timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-15 09:00:00+00:00,8.13662,63.2861866667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-15 09:00:00
2021-07-15 10:00:00+00:00,7.7354916667,63.11404,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-15 10:00:00
2021-07-15 11:00:00+00:00,8.353,63.3443433333,35.6,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-07-15 11:00:00
2021-07-15 12:00:00+00:00,9.2525616667,63.5456333333,37.1,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-07-15 12:00:00
2021-07-15 13:00:00+00:00,9.831695,63.5048966667,5.0,138.01252125016399,0.168554070377443,0.11901218406169199,0.00738623222134914,2.39448404275226,0.0561595865999068,0.0046142115513444805,No (reported postion),cruise,2021-07-15 13:00:00
2021-07-15 14:00:00+00:00,10.3964533333,63.4381183333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-15 14:00:00
2021-07-15 15:00:00+00:00,9.8315416667,63.5049883333,4.4,135.287029649392,0.146857831768257,0.116651195896889,0.006810896684347249,2.25563639982247,0.0501204273994117,0.00373691805431783,No (reported postion),cruise,2021-07-15 15:00:00
2021-07-15 16:00:00+00:00,9.3295066667,63.56501,32.4,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-07-15 16:00:00
2021-07-15 17:00:00+00:00,8.2468066667,63.3126683333,33.6,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-07-15 17:00:00
2021-07-15 18:00:00+00:00,7.7524983333,63.1151633333,12.5,263.151644533808,0.369253583158401,0.22741537596393702,0.0138089872395429,3.9445089204763497,0.102625528176119,0.00785395366830901,No (reported postion),cruise,2021-07-15 18:00:00
2021-07-15 19:00:00+00:00,8.1213416667,63.2724666667,28.3,1680.93723363547,1.3736920762358,1.45558830269334,0.07631622645754431,19.0295893184207,0.508774843050295,0.0254387421525148,No (reported postion),cruise,2021-07-15 19:00:00
2021-07-15 20:00:00+00:00,8.1366316667,63.2861833333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-15 20:00:00
2021-07-15 21:00:00+00:00,8.13665,63.2861766667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-15 21:00:00
2021-07-15 22:00:00+00:00,8.1366583333,63.2861866667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-15 22:00:00
2021-07-15 23:00:00+00:00,8.1366766667,63.2861683333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-15 23:00:00
2021-07-16 00:00:00+00:00,8.13664,63.2861583333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 00:00:00
2021-07-16 01:00:00+00:00,8.13662,63.2861683333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 01:00:00
2021-07-16 02:00:00+00:00,8.136625,63.2861783333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 02:00:00
2021-07-16 03:00:00+00:00,8.13663,63.2861616667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 03:00:00
2021-07-16 04:00:00+00:00,8.1366116667,63.28618,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 04:00:00
2021-07-16 05:00:00+00:00,8.1386566667,63.2859033333,3.3,131.915965633337,0.12002252277723299,0.113730973269,0.0060992845387089906,2.0839006686751,0.0426508053091268,0.00265182480416533,No (reported postion),cruise,2021-07-16 05:00:00
2021-07-16 06:00:00+00:00,7.735515,63.1139866667,0.1,129.45606845217,0.100440544912563,0.111600059297472,0.00558001444985777,1.95858348723234,0.0372001516766928,0.00186002203369241,No (reported postion),anchor,2021-07-16 06:00:00
2021-07-16 07:00:00+00:00,8.5179733333,63.3876683333,31.6,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-07-16 07:00:00
2021-07-16 08:00:00+00:00,9.2295083333,63.5377183333,32.5,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-07-16 08:00:00
2021-07-16 09:00:00+00:00,10.0276783333,63.4802066667,33.0,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-07-16 09:00:00
2021-07-16 10:00:00+00:00,10.3964666667,63.438105,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 10:00:00
2021-07-16 11:00:00+00:00,9.7693283333,63.63571,31.7,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-07-16 11:00:00
2021-07-16 12:00:00+00:00,8.7251733333,63.4149166667,7.7,160.706674527208,0.349210567133001,0.138671253009891,0.0121768369176735,3.55061664279854,0.106445415593722,0.0119191076973596,No (reported postion),cruise,2021-07-16 12:00:00
2021-07-16 13:00:00+00:00,8.13664,63.2861733333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 13:00:00
2021-07-16 14:00:00+00:00,7.7354733333,63.1140483333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 14:00:00
2021-07-16 15:00:00+00:00,8.05141,63.2428883333,33.3,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-07-16 15:00:00
2021-07-16 16:00:00+00:00,8.8776933333,63.4573083333,34.4,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-07-16 16:00:00
2021-07-16 17:00:00+00:00,9.66809,63.686015,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 17:00:00
2021-07-16 18:00:00+00:00,10.3903766667,63.4367716667,6.4,147.400325652823,0.243285558920195,0.127144476629345,0.0093679435154668,2.87273703506599,0.0769611349571677,0.00763600026332519,No (reported postion),cruise,2021-07-16 18:00:00
2021-07-16 19:00:00+00:00,10.3955233333,63.4376466667,4.5,135.693703991369,0.150095157305156,0.11700348218097299,0.00689674328936353,2.2763540471664,0.051021538631332096,0.0038678202209301298,No (reported postion),cruise,2021-07-16 19:00:00
2021-07-16 20:00:00+00:00,9.6696016667,63.68593,6.7,150.04388000610402,0.26432953719144703,0.129434485719573,0.009925982572717061,3.00741046088238,0.0828187371563822,0.00848691943053617,No (reported postion),cruise,2021-07-16 20:00:00
2021-07-16 21:00:00+00:00,9.6681016667,63.686005,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 21:00:00
2021-07-16 22:00:00+00:00,9.66811,63.6860116667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 22:00:00
2021-07-16 23:00:00+00:00,9.6680883333,63.686005,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-16 23:00:00
2021-07-17 00:00:00+00:00,9.6681016667,63.686,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 00:00:00
2021-07-17 01:00:00+00:00,9.6681066667,63.6860016667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 01:00:00
2021-07-17 02:00:00+00:00,9.6681166667,63.6859966667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 02:00:00
2021-07-17 03:00:00+00:00,9.6680966667,63.685985,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 03:00:00
2021-07-17 04:00:00+00:00,9.6681116667,63.686015,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 04:00:00
2021-07-17 05:00:00+00:00,9.6681083333,63.6860116667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 05:00:00
2021-07-17 06:00:00+00:00,9.6680733333,63.68604,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 06:00:00
2021-07-17 07:00:00+00:00,9.83079,63.50505,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 07:00:00
2021-07-17 08:00:00+00:00,10.35988,63.4403966667,0.8,129.49104751104102,0.10071899523226599,0.111630360305917,0.00558739832717865,1.9603654629591099,0.0372776584667132,0.0018712812505143098,No (reported postion),anchor,2021-07-17 08:00:00
2021-07-17 09:00:00+00:00,10.3964733333,63.4381116667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 09:00:00
2021-07-17 10:00:00+00:00,10.39649,63.4381133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 10:00:00
2021-07-17 11:00:00+00:00,10.39648,63.4381166667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 11:00:00
2021-07-17 12:00:00+00:00,10.396455,63.4381083333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 12:00:00
2021-07-17 13:00:00+00:00,9.9813333333,63.4854133333,31.0,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-07-17 13:00:00
2021-07-17 14:00:00+00:00,9.4965933333,63.6127566667,34.7,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-07-17 14:00:00
2021-07-17 15:00:00+00:00,8.7236933333,63.41297,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 15:00:00
2021-07-17 16:00:00+00:00,8.165855,63.2660333333,26.1,1346.50690116405,1.09923557238387,1.16588421529409,0.0610686429102152,15.3498391556653,0.40712428606810197,0.0203562143034051,No (reported postion),cruise,2021-07-17 16:00:00
2021-07-17 17:00:00+00:00,7.7354766667,63.1140316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 17:00:00
2021-07-17 18:00:00+00:00,7.7355183333,63.1140466667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 18:00:00
2021-07-17 19:00:00+00:00,7.73551,63.1140283333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 19:00:00
2021-07-17 20:00:00+00:00,7.7354783333,63.1140333333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 20:00:00
2021-07-17 21:00:00+00:00,7.7354983333,63.1140533333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 21:00:00
2021-07-17 22:00:00+00:00,7.7354883333,63.11404,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 22:00:00
2021-07-17 23:00:00+00:00,7.7354816667,63.1140466667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-17 23:00:00
2021-07-18 00:00:00+00:00,7.7354766667,63.1140216667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 00:00:00
2021-07-18 01:00:00+00:00,7.7354916667,63.1140333333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 01:00:00
2021-07-18 02:00:00+00:00,7.7355183333,63.1140583333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 02:00:00
2021-07-18 03:00:00+00:00,7.73549,63.1140033333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 03:00:00
2021-07-18 04:00:00+00:00,7.7355216667,63.1140333333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 04:00:00
2021-07-18 05:00:00+00:00,7.7354466667,63.1140483333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 05:00:00
2021-07-18 06:00:00+00:00,7.7355083333,63.114025,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 06:00:00
2021-07-18 07:00:00+00:00,7.73549,63.11402,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 07:00:00
2021-07-18 08:00:00+00:00,7.7355233333,63.1140366667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 08:00:00
2021-07-18 09:00:00+00:00,7.73553,63.1140183333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 09:00:00
2021-07-18 10:00:00+00:00,7.7354866667,63.1140483333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 10:00:00
2021-07-18 11:00:00+00:00,8.25193,63.31136,35.9,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-07-18 11:00:00
2021-07-18 12:00:00+00:00,9.112735,63.5176283333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 12:00:00
2021-07-18 13:00:00+00:00,10.3585866667,63.4453183333,35.4,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-07-18 13:00:00
2021-07-18 14:00:00+00:00,10.3964466667,63.43812,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 14:00:00
2021-07-18 15:00:00+00:00,9.8232766667,63.5729533333,29.9,1959.2440426358398,1.60208976143366,1.69667474817998,0.0890049867463147,22.0918101347773,0.593366578308765,0.029668328915438198,No (reported postion),cruise,2021-07-18 15:00:00
2021-07-18 16:00:00+00:00,9.1156533333,63.5160016667,7.2,155.005635548649,0.303827524321919,0.133732663013267,0.010973380513232999,3.26018249719357,0.09381302223393609,0.010084031624929799,No (reported postion),cruise,2021-07-18 16:00:00
2021-07-18 17:00:00+00:00,8.21165,63.3001266667,33.2,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-07-18 17:00:00
2021-07-18 18:00:00+00:00,7.7355983333,63.1138,4.0,133.836938880084,0.135314404033251,0.115395038239586,0.00650479089733076,2.18176286988916,0.0469073083391523,0.00327015631428838,No (reported postion),cruise,2021-07-18 18:00:00
2021-07-18 19:00:00+00:00,8.1366116667,63.28616,0.1,129.45606845217,0.100440544912563,0.111600059297472,0.00558001444985777,1.95858348723234,0.0372001516766928,0.00186002203369241,No (reported postion),anchor,2021-07-18 19:00:00
2021-07-18 20:00:00+00:00,8.1366433333,63.286175,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 20:00:00
2021-07-18 21:00:00+00:00,8.1366216667,63.2861883333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 21:00:00
2021-07-18 22:00:00+00:00,8.1366716667,63.2861766667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 22:00:00
2021-07-18 23:00:00+00:00,8.13664,63.2861666667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-18 23:00:00
2021-07-19 00:00:00+00:00,8.13663,63.2861633333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 00:00:00
2021-07-19 01:00:00+00:00,8.1366316667,63.28617,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 01:00:00
2021-07-19 02:00:00+00:00,8.1366116667,63.2861683333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 02:00:00
2021-07-19 03:00:00+00:00,8.13663,63.286165,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 03:00:00
2021-07-19 04:00:00+00:00,8.1366633333,63.2861866667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 04:00:00
2021-07-19 05:00:00+00:00,8.13669,63.2861816667,0.7,129.47947909431,0.100626905009116,0.111620339033065,0.00558495630121538,1.95977612069331,0.0372520251056301,0.00186755755649689,No (reported postion),anchor,2021-07-19 05:00:00
2021-07-19 06:00:00+00:00,7.735525,63.1140116667,0.8,129.49104751104102,0.10071899523226599,0.111630360305917,0.00558739832717865,1.9603654629591099,0.0372776584667132,0.0018712812505143098,No (reported postion),anchor,2021-07-19 06:00:00
2021-07-19 07:00:00+00:00,8.4098116667,63.36704,36.4,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-07-19 07:00:00
2021-07-19 08:00:00+00:00,9.3312766667,63.5617733333,34.4,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-07-19 08:00:00
2021-07-19 09:00:00+00:00,10.0776683333,63.4779116667,35.0,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-07-19 09:00:00
2021-07-19 10:00:00+00:00,10.3964733333,63.4381183333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 10:00:00
2021-07-19 11:00:00+00:00,9.6704266667,63.6858683333,6.9,151.94315391496002,0.279448681164987,0.131079753391379,0.010326908326425499,3.1041672094440202,0.0870271586747903,0.009098266260165,No (reported postion),cruise,2021-07-19 11:00:00
2021-07-19 12:00:00+00:00,8.8445733333,63.4519466667,31.1,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-07-19 12:00:00
2021-07-19 13:00:00+00:00,8.13664,63.2861816667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 13:00:00
2021-07-19 14:00:00+00:00,7.7355133333,63.1140416667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 14:00:00
2021-07-19 15:00:00+00:00,8.12274,63.2725933333,34.0,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-07-19 15:00:00
2021-07-19 16:00:00+00:00,9.0931333333,63.5046483333,32.3,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-07-19 16:00:00
2021-07-19 17:00:00+00:00,9.6680983333,63.686025,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 17:00:00
2021-07-19 18:00:00+00:00,10.3962866667,63.4380333333,2.8,130.958662035869,0.11240192058340501,0.11290169811617799,0.00589720327778445,2.03513172437198,0.0405296067603292,0.00234368361580091,No (reported postion),anchor,2021-07-19 18:00:00
2021-07-19 19:00:00+00:00,10.3964683333,63.4381083333,0.3,129.45784820859,0.100454712639202,0.111601601031757,0.00558039014615981,1.95867415527323,0.0372040952707056,0.00186059490969509,No (reported postion),anchor,2021-07-19 19:00:00
2021-07-19 20:00:00+00:00,9.69654,63.664375,29.5,1886.78577783737,1.5426255319638,1.63390695040623,0.0857014184424333,21.2945489841072,0.571342789616222,0.0285671394808111,No (reported postion),cruise,2021-07-19 20:00:00
2021-07-19 21:00:00+00:00,9.6681033333,63.686025,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 21:00:00
2021-07-19 22:00:00+00:00,9.66809,63.6860066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 22:00:00
2021-07-19 23:00:00+00:00,9.668085,63.6860016667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-19 23:00:00
2021-07-20 00:00:00+00:00,9.6681266667,63.6860266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 00:00:00
2021-07-20 01:00:00+00:00,9.6681216667,63.6860183333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 01:00:00
2021-07-20 02:00:00+00:00,9.6681266667,63.6860016667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 02:00:00
2021-07-20 03:00:00+00:00,9.6680833333,63.6860133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 03:00:00
2021-07-20 04:00:00+00:00,9.6680916667,63.6860133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 04:00:00
2021-07-20 05:00:00+00:00,10.2155233333,63.4659083333,32.5,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-07-20 05:00:00
2021-07-20 06:00:00+00:00,10.3964483333,63.438125,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 06:00:00
2021-07-20 07:00:00+00:00,9.6697083333,63.68608,6.7,150.04388000610402,0.26432953719144703,0.129434485719573,0.009925982572717061,3.00741046088238,0.0828187371563822,0.00848691943053617,No (reported postion),cruise,2021-07-20 07:00:00
2021-07-20 08:00:00+00:00,8.7256566667,63.4147616667,12.6,266.38607801854,0.375756858994723,0.23021724083672898,0.0140080671120834,3.99255352971612,0.10420833605162601,0.00799896246435702,No (reported postion),cruise,2021-07-20 08:00:00
2021-07-20 09:00:00+00:00,8.138215,63.2858333333,5.6,141.47729628695,0.19613536466724,0.12201358492942499,0.00811762622227561,2.57099379497585,0.0638368540826338,0.0057294689264073,No (reported postion),cruise,2021-07-20 09:00:00
2021-07-20 10:00:00+00:00,7.7354783333,63.11405,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 10:00:00
2021-07-20 11:00:00+00:00,8.67545,63.4187583333,32.1,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-07-20 11:00:00
2021-07-20 12:00:00+00:00,9.4054066667,63.581395,36.6,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-07-20 12:00:00
2021-07-20 13:00:00+00:00,9.832155,63.5048666667,1.5,129.687026073754,0.102279079900191,0.111800128969666,0.005628768269976429,1.9703494091543101,0.0377119088381975,0.0019343637118863,No (reported postion),anchor,2021-07-20 13:00:00
2021-07-20 14:00:00+00:00,10.396425,63.43814,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 14:00:00
2021-07-20 15:00:00+00:00,9.83168,63.5050016667,4.6,136.118860419247,0.15347960923407,0.117371778782631,0.00698649135597792,2.29801324724267,0.051963602570308194,0.00400467148449333,No (reported postion),cruise,2021-07-20 15:00:00
2021-07-20 16:00:00+00:00,9.3324966667,63.5646416667,33.8,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-07-20 16:00:00
2021-07-20 17:00:00+00:00,8.5036083333,63.3850383333,33.3,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-07-20 17:00:00
2021-07-20 18:00:00+00:00,7.76419,63.1190116667,10.2,202.09799042275,0.3901689356618,0.17452695218992,0.0128993981231433,3.72499474705192,0.105426063953282,0.0103716982698997,No (reported postion),cruise,2021-07-20 18:00:00
2021-07-20 19:00:00+00:00,8.0510916667,63.241535,31.1,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-07-20 19:00:00
2021-07-20 20:00:00+00:00,8.1366383333,63.2861816667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 20:00:00
2021-07-20 21:00:00+00:00,8.13665,63.2861766667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 21:00:00
2021-07-20 22:00:00+00:00,8.136635,63.2861733333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 22:00:00
2021-07-20 23:00:00+00:00,8.1366283333,63.2861483333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-07-20 23:00:00
