timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-20 12:00:00+00:00,5.292,59.3675,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-20 12:00:00
2021-10-20 13:00:00+00:00,5.292165,59.3675,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-20 13:00:00
2021-10-20 14:00:00+00:00,5.292,59.3675,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-20 14:00:00
2021-10-20 15:00:00+00:00,5.292,59.3675,0.2,41.7654775216365,0.0324436037360671,0.0360047449655514,0.00180115627318437,0.675706746335719,0.012012137122410399,0.0006017631293048879,No (reported postion),anchor,2021-10-20 15:00:00
2021-10-20 16:00:00+00:00,5.3288333333,59.3171666667,10.6,857.236988681188,0.701636434480002,0.742416236395558,0.038979801915555695,14.6233369737568,0.259865346103705,0.0129932673051852,No (reported postion),cruise,2021-10-20 16:00:00
2021-10-20 17:00:00+00:00,5.3595,59.1438333333,11.8,1166.72791618822,0.9556259494553789,1.01051627998068,0.0530903305252988,19.9169250526578,0.353935536835325,0.0176967768417663,No (reported postion),cruise,2021-10-20 17:00:00
2021-10-20 18:00:00+00:00,5.6111666667,59.0345,3.3,66.3657118814826,0.16345346179307602,0.0573149783775761,0.00507577562434327,1.9041855963955399,0.0443838092543525,0.0049677008324577,No (reported postion),cruise,2021-10-20 18:00:00
2021-10-20 19:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-20 19:00:00
2021-10-20 20:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-20 20:00:00
2021-10-20 21:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-20 21:00:00
2021-10-20 22:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-20 22:00:00
2021-10-20 23:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-20 23:00:00
2021-10-21 00:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-21 00:00:00
2021-10-21 01:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-21 01:00:00
2021-10-21 02:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-21 02:00:00
2021-10-21 03:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-21 03:00:00
2021-10-21 04:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-21 04:00:00
2021-10-21 05:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-21 05:00:00
2021-10-21 06:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-21 06:00:00
2021-10-21 07:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-21 07:00:00
2021-10-21 08:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-21 08:00:00
2021-10-21 09:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-21 09:00:00
2021-10-21 10:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-21 10:00:00
2021-10-21 11:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-21 11:00:00
2021-10-21 12:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-21 12:00:00
2021-10-21 13:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-21 13:00:00
2021-10-21 14:00:00+00:00,5.616,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-21 14:00:00
2021-10-21 15:00:00+00:00,5.616,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-21 15:00:00
2021-10-21 16:00:00+00:00,5.616,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-21 16:00:00
2021-10-21 17:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-21 17:00:00
2021-10-21 18:00:00+00:00,5.616,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-21 18:00:00
2021-10-21 19:00:00+00:00,5.616,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-21 19:00:00
2021-10-21 20:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-21 20:00:00
2021-10-21 21:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-21 21:00:00
2021-10-21 22:00:00+00:00,5.6158333333,59.0243333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-21 22:00:00
2021-10-21 23:00:00+00:00,5.616,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-21 23:00:00
2021-10-22 00:00:00+00:00,5.6158333333,59.0243333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-22 00:00:00
2021-10-22 01:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-22 01:00:00
2021-10-22 02:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-22 02:00:00
2021-10-22 03:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-22 03:00:00
2021-10-22 04:00:00+00:00,5.616,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-22 04:00:00
2021-10-22 05:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-22 05:00:00
2021-10-22 06:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-22 06:00:00
2021-10-22 07:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-22 07:00:00
2021-10-22 08:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-22 08:00:00
2021-10-22 09:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-22 09:00:00
2021-10-22 10:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-22 10:00:00
2021-10-22 11:00:00+00:00,5.6158333333,59.0243333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-22 11:00:00
2021-10-22 12:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-22 12:00:00
2021-10-22 13:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-22 13:00:00
2021-10-22 14:00:00+00:00,5.616,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-22 14:00:00
2021-10-22 15:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-22 15:00:00
2021-10-22 16:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-22 16:00:00
2021-10-22 17:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-22 17:00:00
2021-10-22 18:00:00+00:00,5.616,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-22 18:00:00
2021-10-22 19:00:00+00:00,5.616,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-22 19:00:00
2021-10-22 20:00:00+00:00,5.616,59.0243333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-22 20:00:00
2021-10-22 21:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-22 21:00:00
2021-10-22 22:00:00+00:00,5.616,59.0243333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-22 22:00:00
2021-10-22 23:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-22 23:00:00
2021-10-23 00:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-23 00:00:00
2021-10-23 01:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-23 01:00:00
2021-10-23 02:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-23 02:00:00
2021-10-23 03:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-23 03:00:00
2021-10-23 04:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-23 04:00:00
2021-10-23 05:00:00+00:00,5.616,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-23 05:00:00
2021-10-23 06:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-23 06:00:00
2021-10-23 07:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-23 07:00:00
2021-10-23 08:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-23 08:00:00
2021-10-23 09:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-23 09:00:00
2021-10-23 10:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-23 10:00:00
2021-10-23 11:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-23 11:00:00
2021-10-23 12:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-23 12:00:00
2021-10-23 13:00:00+00:00,5.616,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-23 13:00:00
2021-10-23 14:00:00+00:00,5.616,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-23 14:00:00
2021-10-23 15:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-23 15:00:00
2021-10-23 16:00:00+00:00,5.616,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-23 16:00:00
2021-10-23 17:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-23 17:00:00
2021-10-23 18:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-23 18:00:00
2021-10-23 19:00:00+00:00,5.6158333333,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-23 19:00:00
2021-10-23 20:00:00+00:00,5.616,59.0241666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-23 20:00:00
2021-10-23 21:00:00+00:00,5.5495,58.9905,8.6,477.261312755329,0.389802293142672,0.413257976095042,0.0216556829523706,8.12416517393793,0.14437121968247102,0.00721856098412355,No (reported postion),cruise,2021-10-23 21:00:00
2021-10-23 22:00:00+00:00,5.4953333333,58.8563333333,8.3,433.25695799808796,0.35368929683733596,0.375138702217188,0.019649405379852,7.37150683387278,0.13099603586568,0.00654980179328401,No (reported postion),cruise,2021-10-23 22:00:00
2021-10-23 23:00:00+00:00,5.4053333333,58.7325,8.6,477.261312755329,0.389802293142672,0.413257976095042,0.0216556829523706,8.12416517393793,0.14437121968247102,0.00721856098412355,No (reported postion),cruise,2021-10-23 23:00:00
2021-10-24 00:00:00+00:00,5.4415,58.5916666667,9.0,540.899159128497,0.442027881351654,0.46838498587119,0.0245571045195363,9.21263825985829,0.16371403013024202,0.00818570150651211,No (reported postion),cruise,2021-10-24 00:00:00
2021-10-24 01:00:00+00:00,5.5718333333,58.458,8.9,546.3856128599649,0.446530442164713,0.473137688951641,0.0248072467869285,9.30647954400282,0.16538164524619,0.0082690822623095,No (reported postion),cruise,2021-10-24 01:00:00
2021-10-24 02:00:00+00:00,5.7303333333,58.3415,8.4,466.02492405276405,0.380580940711994,0.403524326307105,0.0211433855951108,7.93197597548574,0.14095590396740498,0.007047795198370271,No (reported postion),cruise,2021-10-24 02:00:00
2021-10-24 03:00:00+00:00,5.8818316667,58.234,7.7,368.552021941104,0.300587981532213,0.319087313839558,0.0166993323073452,6.26478205548806,0.111328882048968,0.00556644410244839,No (reported postion),cruise,2021-10-24 03:00:00
2021-10-24 04:00:00+00:00,6.0196666667,58.1236666667,8.1,422.172103686705,0.344592303937417,0.365536320822829,0.0191440168854121,7.1819095067014995,0.127626779236081,0.00638133896180403,No (reported postion),cruise,2021-10-24 04:00:00
2021-10-24 05:00:00+00:00,6.1685,58.0083333333,8.5,481.35834332804103,0.39316459786799696,0.416807075527331,0.021842477659333198,8.19424151631507,0.145616517728888,0.0072808258864444,No (reported postion),cruise,2021-10-24 05:00:00
2021-10-24 06:00:00+00:00,6.3105,57.901,8.2,436.436099107015,0.356298318416091,0.377892669439207,0.019794351023116198,7.425883430986359,0.13196234015410802,0.006598117007705391,No (reported postion),cruise,2021-10-24 06:00:00
2021-10-24 07:00:00+00:00,6.4608333333,57.7938333333,8.0,408.255993134878,0.33317178767908,0.353481331439028,0.018509543759948902,6.9438858673166495,0.123396958399659,0.00616984791998295,No (reported postion),cruise,2021-10-24 07:00:00
2021-10-24 08:00:00+00:00,6.6335,57.7126666667,8.5,481.35834332804103,0.39316459786799696,0.416807075527331,0.021842477659333198,8.19424151631507,0.145616517728888,0.0072808258864444,No (reported postion),cruise,2021-10-24 08:00:00
2021-10-24 09:00:00+00:00,6.8875,57.6965,8.1,422.172103686705,0.344592303937417,0.365536320822829,0.0191440168854121,7.1819095067014995,0.127626779236081,0.00638133896180403,No (reported postion),cruise,2021-10-24 09:00:00
2021-10-24 10:00:00+00:00,7.1375,57.689,8.0,408.255993134878,0.33317178767908,0.353481331439028,0.018509543759948902,6.9438858673166495,0.123396958399659,0.00616984791998295,No (reported postion),cruise,2021-10-24 10:00:00
2021-10-24 11:00:00+00:00,7.3863333333,57.6871666667,7.8,381.450247136998,0.31117315114586397,0.33026054843174596,0.0172873972858814,6.48539560201733,0.11524931523920899,0.00576246576196045,No (reported postion),cruise,2021-10-24 11:00:00
2021-10-24 12:00:00+00:00,7.6426666667,57.6871666667,8.5,481.35834332804103,0.39316459786799696,0.416807075527331,0.021842477659333198,8.19424151631507,0.145616517728888,0.0072808258864444,No (reported postion),cruise,2021-10-24 12:00:00
2021-10-24 13:00:00+00:00,7.9101666667,57.689,9.1,581.175531333288,0.475081439088109,0.503274852370781,0.0263934132826727,9.901532520772669,0.175956088551151,0.00879780442755757,No (reported postion),cruise,2021-10-24 13:00:00
2021-10-24 14:00:00+00:00,8.1538333333,57.7583333333,8.8,529.566166862523,0.432727249400855,0.458567652145347,0.0240404027444919,9.0187967368105,0.160269351629946,0.008013467581497308,No (reported postion),cruise,2021-10-24 14:00:00
2021-10-24 15:00:00+00:00,8.383,57.8325,8.9,546.3856128599649,0.446530442164713,0.473137688951641,0.0248072467869285,9.30647954400282,0.16538164524619,0.0082690822623095,No (reported postion),cruise,2021-10-24 15:00:00
2021-10-24 16:00:00+00:00,8.6191666667,57.8965,7.8,381.450247136998,0.31117315114586397,0.33026054843174596,0.0172873972858814,6.48539560201733,0.11524931523920899,0.00576246576196045,No (reported postion),cruise,2021-10-24 16:00:00
2021-10-24 17:00:00+00:00,8.8376666667,57.9568333333,8.1,422.172103686705,0.344592303937417,0.365536320822829,0.0191440168854121,7.1819095067014995,0.127626779236081,0.00638133896180403,No (reported postion),cruise,2021-10-24 17:00:00
2021-10-24 18:00:00+00:00,9.017665,58.0495,8.0,408.255993134878,0.33317178767908,0.353481331439028,0.018509543759948902,6.9438858673166495,0.123396958399659,0.00616984791998295,No (reported postion),cruise,2021-10-24 18:00:00
2021-10-24 19:00:00+00:00,9.1585,58.1385,6.3,220.74676483476,0.214542154609962,0.19104932516081002,0.0103685153378342,3.88976562865005,0.07075553374514909,0.00402740613513369,No (reported postion),cruise,2021-10-24 19:00:00
2021-10-24 20:00:00+00:00,9.2858333333,58.2148333333,6.1,204.235834019039,0.220407750793459,0.176746543147192,0.009800329820998259,3.67660989496263,0.0687924647786914,0.0042297792706381,No (reported postion),cruise,2021-10-24 20:00:00
2021-10-24 21:00:00+00:00,9.416,58.2898333333,6.8,266.834351783957,0.217111474108415,0.23097322266999298,0.0120617485615786,4.524984865002629,0.0804116570771906,0.00402058285385953,No (reported postion),cruise,2021-10-24 21:00:00
2021-10-24 22:00:00+00:00,9.5535,58.3735,6.6,247.55322664512698,0.219865744758494,0.214270728248818,0.0113703233059892,4.265595540076,0.07705317802763889,0.00407158786589804,No (reported postion),cruise,2021-10-24 22:00:00
2021-10-24 23:00:00+00:00,9.6875,58.4586666667,6.8,266.834351783957,0.217111474108415,0.23097322266999298,0.0120617485615786,4.524984865002629,0.0804116570771906,0.00402058285385953,No (reported postion),cruise,2021-10-24 23:00:00
2021-10-25 00:00:00+00:00,9.7411666667,58.562,6.8,266.834351783957,0.217111474108415,0.23097322266999298,0.0120617485615786,4.524984865002629,0.0804116570771906,0.00402058285385953,No (reported postion),cruise,2021-10-25 00:00:00
2021-10-25 01:00:00+00:00,9.7588333333,58.677,7.0,287.28368290090503,0.233893599949071,0.24868768883512998,0.0129940888860595,4.87475387533886,0.0866272592403966,0.00433136296201983,No (reported postion),cruise,2021-10-25 01:00:00
2021-10-25 02:00:00+00:00,9.7706666667,58.7516666667,4.1,111.974512388377,0.20650043022784398,0.0967365836799009,0.00681620779653782,2.5571115960992903,0.0545885137470029,0.00510617955165341,No (reported postion),maneuver,2021-10-25 02:00:00
2021-10-25 03:00:00+00:00,9.7811666667,58.8183333333,3.8,101.918062764252,0.205258583462771,0.0880250695678171,0.00665765282867767,2.49762943841914,0.054890338584054295,0.00550233835733105,No (reported postion),maneuver,2021-10-25 03:00:00
2021-10-25 04:00:00+00:00,9.7948333333,58.8828333333,4.2,92.4873278758739,0.19475828648417998,0.0799431259715017,0.00603241686988675,2.26307113734525,0.0496214832878822,0.00492492871403728,No (reported postion),cruise,2021-10-25 04:00:00
2021-10-25 05:00:00+00:00,9.7891666667,58.9935,10.9,928.453670928694,0.760081736020509,0.804108499132759,0.0422267631122505,15.841439821555799,0.28151175408167,0.0140755877040835,No (reported postion),cruise,2021-10-25 05:00:00
2021-10-25 06:00:00+00:00,9.581,59.112,6.3,212.964731581074,0.217863119560775,0.184308050153818,0.010074028061212999,3.7792882411598496,0.06976208269148709,0.00413857803875777,No (reported postion),cruise,2021-10-25 06:00:00
2021-10-25 07:00:00+00:00,9.5716666667,59.1198333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-25 07:00:00
2021-10-25 08:00:00+00:00,9.5718316667,59.1198333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-25 08:00:00
2021-10-25 09:00:00+00:00,9.5718316667,59.1196666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-25 09:00:00
2021-10-25 10:00:00+00:00,9.5716666667,59.1198333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-25 10:00:00
2021-10-25 11:00:00+00:00,9.5716666667,59.1196666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-25 11:00:00
2021-10-25 12:00:00+00:00,9.5718316667,59.1196666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-25 12:00:00
2021-10-25 13:00:00+00:00,9.5716666667,59.1196666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-25 13:00:00
2021-10-25 14:00:00+00:00,9.5716666667,59.1196666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-25 14:00:00
2021-10-25 15:00:00+00:00,9.5718316667,59.1196666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-25 15:00:00
2021-10-25 16:00:00+00:00,9.5716666667,59.1196666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-25 16:00:00
2021-10-25 17:00:00+00:00,9.5716666667,59.1196666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-25 17:00:00
2021-10-25 18:00:00+00:00,9.5718316667,59.1198333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-25 18:00:00
2021-10-25 19:00:00+00:00,9.5716666667,59.1198333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-10-25 19:00:00
2021-10-25 20:00:00+00:00,9.6211666667,59.0956666667,10.7,880.53494227195,0.7207563356031199,0.762598354247737,0.040042018644617795,15.0218293314626,0.266946790964118,0.0133473395482059,No (reported postion),cruise,2021-10-25 20:00:00
2021-10-25 21:00:00+00:00,9.7745,58.9666666667,9.8,686.184943015732,0.561259375727196,0.594240452156485,0.0311810764292887,11.6976322459963,0.207873842861924,0.0103936921430962,No (reported postion),cruise,2021-10-25 21:00:00
2021-10-25 22:00:00+00:00,9.6818333333,58.8085,10.4,811.9433622687491,0.6644653732904621,0.7031801162510439,0.0369147429605812,13.848626701121601,0.246098286403875,0.0123049143201937,No (reported postion),cruise,2021-10-25 22:00:00
2021-10-25 23:00:00+00:00,9.5556666667,58.6425,10.6,894.304124530332,0.732056272410911,0.774526065322628,0.0406697929117173,15.2573398830847,0.27113195274478197,0.0135565976372391,No (reported postion),cruise,2021-10-25 23:00:00
2021-10-26 00:00:00+00:00,9.4384983333,58.4766666667,11.3,1074.6036894654999,0.880022480716369,0.930712618533945,0.048890137817576,18.3412158314359,0.32593425211717403,0.0162967126058587,No (reported postion),cruise,2021-10-26 00:00:00
2021-10-26 01:00:00+00:00,9.3208333333,58.3073333333,10.4,846.951696917328,0.693195617530938,0.733506485171545,0.038510867640607696,14.4474155071479,0.256739117604051,0.0128369558802026,No (reported postion),cruise,2021-10-26 01:00:00
2021-10-26 02:00:00+00:00,9.207165,58.1398333333,10.4,846.951696917328,0.693195617530938,0.733506485171545,0.038510867640607696,14.4474155071479,0.256739117604051,0.0128369558802026,No (reported postion),cruise,2021-10-26 02:00:00
2021-10-26 03:00:00+00:00,9.0998333333,57.9761666667,10.5,870.402429790554,0.712440899828114,0.7538209498185651,0.039580049990450804,14.8485210289774,0.26386699993633905,0.0131933499968169,No (reported postion),cruise,2021-10-26 03:00:00
2021-10-26 04:00:00+00:00,8.9271666667,57.8401666667,9.2,599.1545935590079,0.48983629258642,0.518849419952332,0.0272131273659122,10.209049610965,0.181420849106081,0.00907104245530407,No (reported postion),cruise,2021-10-26 04:00:00
