timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-01 13:00:00+00:00,56.2864531481556,26.24031296295,3.2,174.503588330061,0.307893385046612,0.151019825757044,0.0100987770932636,2.60167153850762,0.0783655857785404,0.00676330677163647,Linear (small gap),cruise,2021-11-01 13:00:00
2021-11-01 14:00:00+00:00,56.2864690740778,26.2403098148,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-01 14:00:00
2021-11-01 15:00:00+00:00,56.286485,26.24030666665,4.8,506.299610613955,0.41394496919686297,0.438441911930022,0.0229969427331591,5.71442884626905,0.153312951554394,0.00766564757771969,Linear (small gap),cruise,2021-11-01 15:00:00
2021-11-01 16:00:00+00:00,56.2865009259222,26.2403035185,3.6,233.713898227762,0.31920391189506897,0.20231143159547801,0.0121107565771952,3.0872292539631196,0.0885981968681128,0.006425094840826971,Linear (small gap),cruise,2021-11-01 16:00:00
2021-11-01 17:00:00+00:00,56.2865168518444,26.24030037035,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-01 17:00:00
2021-11-01 18:00:00+00:00,56.2865327777667,26.2402972222,3.6,233.713898227762,0.31920391189506897,0.20231143159547801,0.0121107565771952,3.0872292539631196,0.0885981968681128,0.006425094840826971,Linear (small gap),cruise,2021-11-01 18:00:00
2021-11-01 19:00:00+00:00,56.2865487036889,26.24029407405,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-01 19:00:00
2021-11-01 20:00:00+00:00,56.2865646296111,26.2402909259,0.3,34.8441889258049,0.0273517653394624,0.0300382791606517,0.00150932802704302,0.528751163859715,0.010097914063561699,0.000514223730221103,Linear (small gap),anchor,2021-11-01 20:00:00
2021-11-01 21:00:00+00:00,56.2865805555333,26.24028777775,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-01 21:00:00
2021-11-01 22:00:00+00:00,56.2865964814556,26.2402846296,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-01 22:00:00
2021-11-01 23:00:00+00:00,56.2866124073778,26.24028148145,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-01 23:00:00
2021-11-02 00:00:00+00:00,56.2866283333,26.2402783333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-11-02 00:00:00
2021-11-02 01:00:00+00:00,56.28657199998,26.2403173333,0.2,34.813093015053305,0.0271042267672481,0.0300113419735264,0.0015027638598646,0.52716701151399,0.0100290115743887,0.0005042144385840311,Linear (small gap),anchor,2021-11-02 01:00:00
2021-11-02 02:00:00+00:00,56.28651566666,26.2403563333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-02 02:00:00
2021-11-02 03:00:00+00:00,56.28645933334,26.2403953333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-02 03:00:00
2021-11-02 04:00:00+00:00,56.28640300002,26.2404343333,2.5,60.372295026006405,0.230567904781492,0.052152292043805,0.006898163798043,1.82925686326104,0.066663231227838,0.0087313253594349,Linear (small gap),anchor,2021-11-02 04:00:00
2021-11-02 05:00:00+00:00,56.2863466667,26.2404733333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-11-02 05:00:00
2021-11-02 06:00:00+00:00,56.28635,26.240125,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-02 06:00:00
2021-11-02 07:00:00+00:00,56.286407916675,26.240122916675,0.2,34.813093015053305,0.0271042267672481,0.0300113419735264,0.0015027638598646,0.52716701151399,0.0100290115743887,0.0005042144385840311,Linear (small gap),anchor,2021-11-02 07:00:00
2021-11-02 08:00:00+00:00,56.28646583335,26.24012083335,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-02 08:00:00
2021-11-02 09:00:00+00:00,56.286523750025,26.240118750025,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-02 09:00:00
2021-11-02 10:00:00+00:00,56.2865816667,26.2401166667,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-02 10:00:00
2021-11-02 11:00:00+00:00,56.2865678571714,26.2402780952714,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-02 11:00:00
2021-11-02 12:00:00+00:00,56.2865540476429,26.2404395238429,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-02 12:00:00
2021-11-02 13:00:00+00:00,56.2865402381143,26.2406009524143,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-02 13:00:00
2021-11-02 14:00:00+00:00,56.2865264285857,26.2407623809857,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-02 14:00:00
2021-11-02 15:00:00+00:00,56.2865126190571,26.2409238095571,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-02 15:00:00
2021-11-02 16:00:00+00:00,56.2864988095286,26.2410852381286,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-02 16:00:00
2021-11-02 17:00:00+00:00,56.286485,26.2412466667,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-02 17:00:00
2021-11-02 18:00:00+00:00,56.28672,26.2411783333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-02 18:00:00
2021-11-02 19:00:00+00:00,56.28668083333,26.2410643333,0.2,34.813093015053305,0.0271042267672481,0.0300113419735264,0.0015027638598646,0.52716701151399,0.0100290115743887,0.0005042144385840311,Linear (small gap),anchor,2021-11-02 19:00:00
2021-11-02 20:00:00+00:00,56.28664166666,26.2409503333,3.1,161.81140136538198,0.31885598611619703,0.14002507413110601,0.009896650394216,2.55289162847079,0.0791034676121684,0.00729453089371042,Linear (small gap),cruise,2021-11-02 20:00:00
2021-11-02 21:00:00+00:00,56.28660249999,26.2408363333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-02 21:00:00
2021-11-02 22:00:00+00:00,56.28656333332,26.2407223333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-02 22:00:00
2021-11-02 23:00:00+00:00,56.28652416665,26.2406083333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-02 23:00:00
2021-11-03 00:00:00+00:00,56.28648499998,26.2404943333,3.6,233.713898227762,0.31920391189506897,0.20231143159547801,0.0121107565771952,3.0872292539631196,0.0885981968681128,0.006425094840826971,Linear (small gap),cruise,2021-11-03 00:00:00
2021-11-03 01:00:00+00:00,56.28644583331,26.2403803333,0.3,34.8441889258049,0.0273517653394624,0.0300382791606517,0.00150932802704302,0.528751163859715,0.010097914063561699,0.000514223730221103,Linear (small gap),anchor,2021-11-03 01:00:00
2021-11-03 02:00:00+00:00,56.28640666664,26.2402663333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-03 02:00:00
2021-11-03 03:00:00+00:00,56.28636749997,26.2401523333,5.0,567.726896400684,0.464356419538555,0.491653998401808,0.0257975788632531,6.3903156989984,0.171983859088354,0.008599192954417679,Linear (small gap),cruise,2021-11-03 03:00:00
2021-11-03 04:00:00+00:00,56.2863283333,26.2400383333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-11-03 04:00:00
2021-11-03 05:00:00+00:00,56.28632916665,26.2399633333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-03 05:00:00
2021-11-03 06:00:00+00:00,56.28633,26.2398883333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-11-03 06:00:00
2021-11-03 07:00:00+00:00,56.2866633333,26.2399016667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-11-03 07:00:00
2021-11-03 08:00:00+00:00,56.2872433333,26.2399666667,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-03 08:00:00
2021-11-03 09:00:00+00:00,56.2871048333,26.24006433336,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-03 09:00:00
2021-11-03 10:00:00+00:00,56.2869663333,26.24016200002,0.2,34.813093015053305,0.0271042267672481,0.0300113419735264,0.0015027638598646,0.52716701151399,0.0100290115743887,0.0005042144385840311,Linear (small gap),anchor,2021-11-03 10:00:00
2021-11-03 11:00:00+00:00,56.2868278333,26.24025966668,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-03 11:00:00
2021-11-03 12:00:00+00:00,56.2866893333,26.24035733334,5.0,567.726896400684,0.464356419538555,0.491653998401808,0.0257975788632531,6.3903156989984,0.171983859088354,0.008599192954417679,Linear (small gap),cruise,2021-11-03 12:00:00
2021-11-03 13:00:00+00:00,56.2865508333,26.240455,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-03 13:00:00
2021-11-03 14:00:00+00:00,56.2864123333,26.24055266666,5.3,669.524460443557,0.547898493373132,0.579837298560528,0.0304388051873962,7.5103983185582806,0.20292536791597499,0.0101462683957987,Linear (small gap),cruise,2021-11-03 14:00:00
2021-11-03 15:00:00+00:00,56.2862738333,26.24065033332,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-03 15:00:00
2021-11-03 16:00:00+00:00,56.2861353333,26.24074799998,4.8,506.299610613955,0.41394496919686297,0.438441911930022,0.0229969427331591,5.71442884626905,0.153312951554394,0.00766564757771969,Linear (small gap),cruise,2021-11-03 16:00:00
2021-11-03 17:00:00+00:00,56.2859968333,26.24084566664,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-03 17:00:00
2021-11-03 18:00:00+00:00,56.2858583333,26.2409433333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-03 18:00:00
2021-11-03 19:00:00+00:00,56.2860859523571,26.2408711904429,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-03 19:00:00
2021-11-03 20:00:00+00:00,56.2863135714143,26.2407990475857,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-03 20:00:00
2021-11-03 21:00:00+00:00,56.2865411904714,26.2407269047286,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-03 21:00:00
2021-11-03 22:00:00+00:00,56.2867688095286,26.2406547618714,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-03 22:00:00
2021-11-03 23:00:00+00:00,56.2869964285857,26.2405826190143,0.3,34.8441889258049,0.0273517653394624,0.0300382791606517,0.00150932802704302,0.528751163859715,0.010097914063561699,0.000514223730221103,Linear (small gap),anchor,2021-11-03 23:00:00
2021-11-04 00:00:00+00:00,56.2872240476429,26.2405104761571,0.3,34.8441889258049,0.0273517653394624,0.0300382791606517,0.00150932802704302,0.528751163859715,0.010097914063561699,0.000514223730221103,Linear (small gap),anchor,2021-11-04 00:00:00
2021-11-04 01:00:00+00:00,56.2874516667,26.2404383333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-04 01:00:00
2021-11-04 02:00:00+00:00,56.28711583335,26.24035041665,3.1,161.81140136538198,0.31885598611619703,0.14002507413110601,0.009896650394216,2.55289162847079,0.0791034676121684,0.00729453089371042,Linear (small gap),cruise,2021-11-04 02:00:00
2021-11-04 03:00:00+00:00,56.28678,26.2402625,3.5,217.593925465435,0.322526106246397,0.18834732145181998,0.011667564851116901,2.98027231740287,0.0866734398608814,0.00655609053973628,Linear (small gap),cruise,2021-11-04 03:00:00
2021-11-04 04:00:00+00:00,56.28644416665,26.24017458335,0.2,34.813093015053305,0.0271042267672481,0.0300113419735264,0.0015027638598646,0.52716701151399,0.0100290115743887,0.0005042144385840311,Linear (small gap),anchor,2021-11-04 04:00:00
2021-11-04 05:00:00+00:00,56.2861083333,26.2400866667,0.2,34.813093015053305,0.0271042267672481,0.0300113419735264,0.0015027638598646,0.52716701151399,0.0100290115743887,0.0005042144385840311,No (reported postion),anchor,2021-11-04 05:00:00
2021-11-04 06:00:00+00:00,56.2861866667,26.2400683333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-04 06:00:00
2021-11-04 07:00:00+00:00,56.28644583335,26.240118749975,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-04 07:00:00
2021-11-04 08:00:00+00:00,56.286705,26.24016916665,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-04 08:00:00
2021-11-04 09:00:00+00:00,56.28696416665,26.240219583325,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-04 09:00:00
2021-11-04 10:00:00+00:00,56.2872233333,26.24027,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-04 10:00:00
2021-11-04 11:00:00+00:00,56.2870883333,26.2401883333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-04 11:00:00
2021-11-04 12:00:00+00:00,56.2870091666333,26.2402463888556,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-04 12:00:00
2021-11-04 13:00:00+00:00,56.2869299999667,26.2403044444111,0.2,34.813093015053305,0.0271042267672481,0.0300113419735264,0.0015027638598646,0.52716701151399,0.0100290115743887,0.0005042144385840311,Linear (small gap),anchor,2021-11-04 13:00:00
2021-11-04 14:00:00+00:00,56.2868508333,26.2403624999667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-04 14:00:00
2021-11-04 15:00:00+00:00,56.2867716666333,26.2404205555222,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-04 15:00:00
2021-11-04 16:00:00+00:00,56.2866924999667,26.2404786110778,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-04 16:00:00
2021-11-04 17:00:00+00:00,56.2866133333,26.2405366666333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-04 17:00:00
2021-11-04 18:00:00+00:00,56.2865341666333,26.2405947221889,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-04 18:00:00
2021-11-04 19:00:00+00:00,56.2864549999667,26.2406527777444,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-04 19:00:00
2021-11-04 20:00:00+00:00,56.2863758333,26.2407108333,0.2,34.813093015053305,0.0271042267672481,0.0300113419735264,0.0015027638598646,0.52716701151399,0.0100290115743887,0.0005042144385840311,Linear (small gap),anchor,2021-11-04 20:00:00
2021-11-04 21:00:00+00:00,56.2862966666333,26.2407688888556,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-04 21:00:00
2021-11-04 22:00:00+00:00,56.2862174999667,26.2408269444111,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-04 22:00:00
2021-11-04 23:00:00+00:00,56.2861383333,26.2408849999667,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-04 23:00:00
2021-11-05 00:00:00+00:00,56.2860591666333,26.2409430555222,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-05 00:00:00
2021-11-05 01:00:00+00:00,56.2859799999667,26.2410011110778,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-05 01:00:00
2021-11-05 02:00:00+00:00,56.2859008333,26.2410591666333,0.3,34.8441889258049,0.0273517653394624,0.0300382791606517,0.00150932802704302,0.528751163859715,0.010097914063561699,0.000514223730221103,Linear (small gap),anchor,2021-11-05 02:00:00
2021-11-05 03:00:00+00:00,56.2858216666333,26.2411172221889,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-05 03:00:00
2021-11-05 04:00:00+00:00,56.2857424999667,26.2411752777444,2.1,49.956801551094095,0.14765551143560898,0.0431297521035314,0.00469951327575528,1.2986492038822701,0.043584523801664506,0.005378739465838499,Linear (small gap),anchor,2021-11-05 04:00:00
2021-11-05 05:00:00+00:00,56.2856633333,26.2412333333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-05 05:00:00
2021-11-05 06:00:00+00:00,56.2854833333,26.2412266667,0.2,34.813093015053305,0.0271042267672481,0.0300113419735264,0.0015027638598646,0.52716701151399,0.0100290115743887,0.0005042144385840311,No (reported postion),anchor,2021-11-05 06:00:00
2021-11-05 07:00:00+00:00,56.2859255555333,26.2415777778,5.5,744.1256991093101,0.609121394405817,0.644461471872807,0.0338400774669898,8.33123869536688,0.22560051644659898,0.011280025822329901,Linear (small gap),cruise,2021-11-05 07:00:00
2021-11-05 08:00:00+00:00,56.2863677777667,26.2419288889,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-05 08:00:00
2021-11-05 09:00:00+00:00,56.28681,26.24228,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-05 09:00:00
2021-11-05 10:00:00+00:00,56.2867166667,26.24228,0.3,34.8441889258049,0.0273517653394624,0.0300382791606517,0.00150932802704302,0.528751163859715,0.010097914063561699,0.000514223730221103,No (reported postion),anchor,2021-11-05 10:00:00
2021-11-05 11:00:00+00:00,56.28644,26.2422866667,0.2,34.813093015053305,0.0271042267672481,0.0300113419735264,0.0015027638598646,0.52716701151399,0.0100290115743887,0.0005042144385840311,No (reported postion),anchor,2021-11-05 11:00:00
2021-11-05 12:00:00+00:00,56.28642583333,26.2420466667,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-05 12:00:00
2021-11-05 13:00:00+00:00,56.28641166666,26.2418066667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-05 13:00:00
2021-11-05 14:00:00+00:00,56.28639749999,26.2415666667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-05 14:00:00
2021-11-05 15:00:00+00:00,56.28638333332,26.2413266667,3.9,287.70152454073695,0.342473512679388,0.249078828249575,0.0142988157556331,3.61528086902611,0.10147501951473499,0.00664958114384772,Linear (small gap),cruise,2021-11-05 15:00:00
2021-11-05 16:00:00+00:00,56.28636916665,26.2410866667,4.0,307.65857095715,0.342736346393274,0.266366847181726,0.0149355892082244,3.76895552891816,0.105376096231223,0.0065957765852129304,Linear (small gap),cruise,2021-11-05 16:00:00
2021-11-05 17:00:00+00:00,56.28635499998,26.2408466667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-05 17:00:00
2021-11-05 18:00:00+00:00,56.28634083331,26.2406066667,0.3,34.8441889258049,0.0273517653394624,0.0300382791606517,0.00150932802704302,0.528751163859715,0.010097914063561699,0.000514223730221103,Linear (small gap),anchor,2021-11-05 18:00:00
2021-11-05 19:00:00+00:00,56.28632666664,26.2403666667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-05 19:00:00
2021-11-05 20:00:00+00:00,56.28631249997,26.2401266667,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-05 20:00:00
2021-11-05 21:00:00+00:00,56.2862983333,26.2398866667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-11-05 21:00:00
2021-11-05 22:00:00+00:00,56.2861933333,26.2399633333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-11-05 22:00:00
2021-11-05 23:00:00+00:00,56.2861666667,26.2399866667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-11-05 23:00:00
2021-11-06 00:00:00+00:00,56.2863266667,26.2399333333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-06 00:00:00
2021-11-06 01:00:00+00:00,56.28629533336,26.23997166664,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-11-06 01:00:00
2021-11-06 02:00:00+00:00,56.28626400002,26.24000999998,4.0,307.65857095715,0.342736346393274,0.266366847181726,0.0149355892082244,3.76895552891816,0.105376096231223,0.0065957765852129304,Linear (small gap),cruise,2021-11-06 02:00:00
2021-11-06 03:00:00+00:00,56.28623266668,26.24004833332,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-06 03:00:00
2021-11-06 04:00:00+00:00,56.28620133334,26.24008666666,4.0,307.65857095715,0.342736346393274,0.266366847181726,0.0149355892082244,3.76895552891816,0.105376096231223,0.0065957765852129304,Linear (small gap),cruise,2021-11-06 04:00:00
2021-11-06 05:00:00+00:00,56.28617,26.240125,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-11-06 05:00:00
2021-11-06 06:00:00+00:00,56.2862083333,26.24012,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-06 06:00:00
2021-11-06 07:00:00+00:00,56.2864658333,26.23999666665,0.3,34.8441889258049,0.0273517653394624,0.0300382791606517,0.00150932802704302,0.528751163859715,0.010097914063561699,0.000514223730221103,Linear (small gap),anchor,2021-11-06 07:00:00
2021-11-06 08:00:00+00:00,56.2867233333,26.2398733333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-06 08:00:00
2021-11-06 09:00:00+00:00,56.2865366667,26.23992,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-06 09:00:00
2021-11-06 10:00:00+00:00,56.2860766667,26.2400916667,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-06 10:00:00
2021-11-06 11:00:00+00:00,56.2876083333,26.24027,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-11-06 11:00:00
2021-11-06 12:00:00+00:00,56.2874755555333,26.2402016666667,0.3,34.8441889258049,0.0273517653394624,0.0300382791606517,0.00150932802704302,0.528751163859715,0.010097914063561699,0.000514223730221103,Linear (small gap),anchor,2021-11-06 12:00:00
2021-11-06 13:00:00+00:00,56.2873427777667,26.2401333333333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-11-06 13:00:00
2021-11-06 14:00:00+00:00,56.28721,26.240065,0.2,34.813093015053305,0.0271042267672481,0.0300113419735264,0.0015027638598646,0.52716701151399,0.0100290115743887,0.0005042144385840311,No (reported postion),anchor,2021-11-06 14:00:00
2021-11-06 15:00:00+00:00,56.2877683333,26.2406966667,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-11-06 15:00:00
