timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-05 11:00:00+00:00,11.0220566667,63.72523,14.5,3440.4646047892397,2.76784221878536,58.2830429318774,0.155469012154742,71.8778723388797,7.33135624604271,0.051256337384913996,No (reported postion),cruise,2021-07-05 11:00:00
2021-07-05 12:00:00+00:00,11.1647133333,63.7139533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-05 12:00:00
2021-07-05 13:00:00+00:00,11.16471,63.7139516667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-05 13:00:00
2021-07-05 14:00:00+00:00,11.16472,63.7139483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-05 14:00:00
2021-07-05 15:00:00+00:00,11.1647116667,63.713955,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-05 15:00:00
2021-07-05 16:00:00+00:00,11.164715,63.71395,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-05 16:00:00
2021-07-05 17:00:00+00:00,11.1647033333,63.71395,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-05 17:00:00
2021-07-05 18:00:00+00:00,11.1647,63.71395,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-05 18:00:00
2021-07-05 19:00:00+00:00,11.1647016667,63.71395,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-05 19:00:00
2021-07-05 20:00:00+00:00,11.1647,63.7139483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-05 20:00:00
2021-07-05 21:00:00+00:00,11.164705,63.7139483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-05 21:00:00
2021-07-05 22:00:00+00:00,11.1647016667,63.7139416667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-05 22:00:00
2021-07-05 23:00:00+00:00,11.1647083333,63.71395,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-05 23:00:00
2021-07-06 00:00:00+00:00,11.1647016667,63.7139483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-06 00:00:00
2021-07-06 01:00:00+00:00,11.16471,63.71395,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-06 01:00:00
2021-07-06 02:00:00+00:00,11.1647083333,63.7139433333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-06 02:00:00
2021-07-06 03:00:00+00:00,11.1647116667,63.71395,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-06 03:00:00
2021-07-06 04:00:00+00:00,11.1647083333,63.713945,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-06 04:00:00
2021-07-06 05:00:00+00:00,11.1647,63.7139583333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-06 05:00:00
2021-07-06 06:00:00+00:00,11.1647016667,63.71395,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-06 06:00:00
2021-07-06 07:00:00+00:00,11.16468,63.71395,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-06 07:00:00
2021-07-06 08:00:00+00:00,11.1646933333,63.7139516667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-06 08:00:00
2021-07-06 09:00:00+00:00,11.1646933333,63.7139516667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-06 09:00:00
2021-07-06 10:00:00+00:00,11.1647033333,63.7139516667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-06 10:00:00
2021-07-06 11:00:00+00:00,11.1647116667,63.7139533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-06 11:00:00
2021-07-06 12:00:00+00:00,11.16471,63.7139516667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-06 12:00:00
2021-07-06 13:00:00+00:00,11.1647133333,63.7139516667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-06 13:00:00
2021-07-06 14:00:00+00:00,11.1647233333,63.7139466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-06 14:00:00
2021-07-06 15:00:00+00:00,11.1647216667,63.713945,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-06 15:00:00
2021-07-06 16:00:00+00:00,11.164705,63.7139466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-06 16:00:00
2021-07-06 17:00:00+00:00,11.1647033333,63.7139483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-06 17:00:00
2021-07-06 18:00:00+00:00,11.1647033333,63.7139433333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-06 18:00:00
2021-07-06 19:00:00+00:00,11.1647083333,63.7139466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-06 19:00:00
2021-07-06 20:00:00+00:00,11.1647,63.713945,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-06 20:00:00
2021-07-06 21:00:00+00:00,11.164705,63.7139466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-06 21:00:00
2021-07-06 22:00:00+00:00,11.1647066667,63.713945,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-06 22:00:00
2021-07-06 23:00:00+00:00,11.1647066667,63.71395,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-06 23:00:00
2021-07-07 00:00:00+00:00,11.164705,63.7139483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-07 00:00:00
2021-07-07 01:00:00+00:00,11.1647066667,63.7139533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-07 01:00:00
2021-07-07 02:00:00+00:00,11.1646983333,63.71395,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-07 02:00:00
2021-07-07 03:00:00+00:00,11.164715,63.713945,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-07 03:00:00
2021-07-07 04:00:00+00:00,11.1647033333,63.7139483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-07 04:00:00
2021-07-07 05:00:00+00:00,11.1647016667,63.7139383333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-07 05:00:00
2021-07-07 06:00:00+00:00,11.1647016667,63.7139516667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-07 06:00:00
2021-07-07 07:00:00+00:00,11.1646933333,63.7139433333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-07 07:00:00
2021-07-07 08:00:00+00:00,11.1646983333,63.7139466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-07 08:00:00
2021-07-07 09:00:00+00:00,11.1646966667,63.71395,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-07 09:00:00
2021-07-07 10:00:00+00:00,11.164695,63.7139516667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-07 10:00:00
2021-07-07 11:00:00+00:00,11.1646933333,63.71395,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-07 11:00:00
2021-07-07 12:00:00+00:00,11.164705,63.7139483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-07 12:00:00
2021-07-07 13:00:00+00:00,11.1647133333,63.7139483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-07 13:00:00
2021-07-07 14:00:00+00:00,11.1647116667,63.7139466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-07 14:00:00
2021-07-07 15:00:00+00:00,11.1647166667,63.713945,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-07 15:00:00
2021-07-07 16:00:00+00:00,11.1647,63.713945,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-07 16:00:00
2021-07-07 17:00:00+00:00,11.1646933333,63.7139483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-07 17:00:00
2021-07-07 18:00:00+00:00,11.164705,63.7139433333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-07 18:00:00
2021-07-07 19:00:00+00:00,11.164705,63.7139466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-07 19:00:00
2021-07-07 20:00:00+00:00,11.1646966667,63.7139483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-07 20:00:00
2021-07-07 21:00:00+00:00,11.164705,63.713945,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-07 21:00:00
2021-07-07 22:00:00+00:00,11.1647033333,63.713945,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-07 22:00:00
2021-07-07 23:00:00+00:00,11.1647066667,63.71395,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-07 23:00:00
2021-07-08 00:00:00+00:00,11.1647066667,63.7139416667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-08 00:00:00
2021-07-08 01:00:00+00:00,11.1647083333,63.7139483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-08 01:00:00
2021-07-08 02:00:00+00:00,11.164705,63.7139466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-08 02:00:00
2021-07-08 03:00:00+00:00,11.1647033333,63.7139466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-08 03:00:00
2021-07-08 04:00:00+00:00,11.1646966667,63.7139433333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-08 04:00:00
2021-07-08 05:00:00+00:00,11.164705,63.7139466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-08 05:00:00
2021-07-08 06:00:00+00:00,11.16469,63.7139516667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-08 06:00:00
2021-07-08 07:00:00+00:00,11.1646783333,63.713945,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-08 07:00:00
2021-07-08 08:00:00+00:00,11.16469,63.7139483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-08 08:00:00
2021-07-08 09:00:00+00:00,11.164955,63.7142233333,1.5,195.115731449806,0.13553653930460002,3.30636798799298,0.0113120285050418,3.01211330235284,0.37174163827580403,0.00301197003144602,No (reported postion),anchor,2021-07-08 09:00:00
2021-07-08 10:00:00+00:00,10.7309066667,63.6542883333,14.3,3304.96026241238,2.65862976373535,55.9875589229559,0.149401653540853,69.0464383190646,7.0421454854473104,0.049233884513617605,No (reported postion),cruise,2021-07-08 10:00:00
2021-07-08 11:00:00+00:00,10.2976183333,63.5133216667,14.3,3304.96026241238,2.65862976373535,55.9875589229559,0.149401653540853,69.0464383190646,7.0421454854473104,0.049233884513617605,No (reported postion),cruise,2021-07-08 11:00:00
2021-07-08 12:00:00+00:00,9.8599916667,63.5426916667,14.6,3509.6347914880903,2.82359132448294,59.45480654237279,0.158566184693496,73.3232195236317,7.4789881370566595,0.0522887282311655,No (reported postion),cruise,2021-07-08 12:00:00
2021-07-08 13:00:00+00:00,9.5165116667,63.6108116667,15.6,4254.8879815541595,3.4242431493123098,72.0796180457309,0.19193573051735002,88.8956742414302,9.06960315466037,0.0634119101724502,No (reported postion),cruise,2021-07-08 13:00:00
2021-07-08 14:00:00+00:00,9.039755,63.4895033333,14.8,3650.84386907505,2.93740162582168,61.846930468659394,0.164888979212316,76.2738569657473,7.78037467578705,0.0543963264041052,No (reported postion),cruise,2021-07-08 14:00:00
2021-07-08 15:00:00+00:00,8.5376466667,63.40728,14.1,3173.19373050536,2.5524298723476,53.755394539158,0.14350165957486702,66.2931078016045,6.7609124397353195,0.047267219858289,No (reported postion),cruise,2021-07-08 15:00:00
2021-07-08 16:00:00+00:00,8.1222816667,63.2659883333,14.2,3238.61303746698,2.6051558809435402,54.8636171272392,0.146430882274641,67.6600783948324,6.90053872175788,0.0482436274248803,No (reported postion),cruise,2021-07-08 16:00:00
2021-07-08 17:00:00+00:00,7.6271866667,63.242415,14.1,3173.19373050536,2.5524298723476,53.755394539158,0.14350165957486702,66.2931078016045,6.7609124397353195,0.047267219858289,No (reported postion),cruise,2021-07-08 17:00:00
2021-07-08 18:00:00+00:00,7.1447933333,63.15847,14.1,3311.96662734651,2.66427668472704,56.106248836392396,0.149715371373724,69.1928399744047,7.0570993688142,0.049338457124574804,No (reported postion),cruise,2021-07-08 18:00:00
2021-07-08 19:00:00+00:00,6.710365,63.020345,14.3,3449.7225470674803,2.77530384390514,58.439875237635704,0.155883546883619,72.0713218790221,7.35111573478582,0.0513945156278729,No (reported postion),cruise,2021-07-08 19:00:00
2021-07-08 20:00:00+00:00,6.2864066667,62.887565,14.2,3238.61303746698,2.6051558809435402,54.8636171272392,0.146430882274641,67.6600783948324,6.90053872175788,0.0482436274248803,No (reported postion),cruise,2021-07-08 20:00:00
2021-07-08 21:00:00+00:00,5.9130316667,62.7169666667,14.6,3663.70046382845,2.9477636574139803,62.0647250215716,0.16546464763411,76.5425022292513,7.80781487055924,0.0545882158780366,No (reported postion),cruise,2021-07-08 21:00:00
2021-07-08 22:00:00+00:00,5.55221,62.5391816667,14.9,3886.65518510466,3.12745850739779,65.8416445536386,0.175447694855432,81.2012575992018,8.28367345477561,0.0579158982851442,No (reported postion),cruise,2021-07-08 22:00:00
2021-07-08 23:00:00+00:00,5.1972866667,62.35316,14.5,3591.3861777342104,2.88948050145742,60.839699428781,0.162226694525412,75.0314574451924,7.65347243904465,0.053508898175137404,No (reported postion),cruise,2021-07-08 23:00:00
2021-07-09 00:00:00+00:00,4.8842483333,62.15492,14.7,3737.01217264662,3.0068507063122003,63.306647253043394,0.168747261461789,78.07438868216809,7.964286129678601,0.0556824204872629,No (reported postion),cruise,2021-07-09 00:00:00
2021-07-09 01:00:00+00:00,4.63599,61.947015,14.5,3591.3861777342104,2.88948050145742,60.839699428781,0.162226694525412,75.0314574451924,7.65347243904465,0.053508898175137404,No (reported postion),cruise,2021-07-09 01:00:00
2021-07-09 02:00:00+00:00,4.51523,61.7151966667,14.6,3663.70046382845,2.9477636574139803,62.0647250215716,0.16546464763411,76.5425022292513,7.80781487055924,0.0545882158780366,No (reported postion),cruise,2021-07-09 02:00:00
2021-07-09 03:00:00+00:00,4.4039,61.47511,14.5,3591.3861777342104,2.88948050145742,60.839699428781,0.162226694525412,75.0314574451924,7.65347243904465,0.053508898175137404,No (reported postion),cruise,2021-07-09 03:00:00
2021-07-09 04:00:00+00:00,4.4294066667,61.2405566667,13.5,2921.59860085868,2.34965170815476,49.4932979399194,0.132236206008598,61.035896137345595,6.22392581974316,0.043512068669532604,No (reported postion),cruise,2021-07-09 04:00:00
2021-07-09 05:00:00+00:00,4.47368,61.0228316667,13.2,2625.09806256194,2.11068112504992,44.4704903135493,0.118960062502774,54.8403625012943,5.5910963126322,0.0390866875009245,No (reported postion),cruise,2021-07-09 05:00:00
2021-07-09 06:00:00+00:00,4.7134633333,60.8234966667,14.6,3509.6347914880903,2.82359132448294,59.45480654237279,0.158566184693496,73.3232195236317,7.4789881370566595,0.0522887282311655,No (reported postion),cruise,2021-07-09 06:00:00
2021-07-09 07:00:00+00:00,4.8864333333,60.60302,14.1,3173.19373050536,2.5524298723476,53.755394539158,0.14350165957486702,66.2931078016045,6.7609124397353195,0.047267219858289,No (reported postion),cruise,2021-07-09 07:00:00
2021-07-09 08:00:00+00:00,5.1256066667,60.401635,14.6,3509.6347914880903,2.82359132448294,59.45480654237279,0.158566184693496,73.3232195236317,7.4789881370566595,0.0522887282311655,No (reported postion),cruise,2021-07-09 08:00:00
2021-07-09 09:00:00+00:00,5.3102333333,60.3875433333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-09 09:00:00
2021-07-09 10:00:00+00:00,5.310245,60.3875483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-09 10:00:00
2021-07-09 11:00:00+00:00,5.3102466667,60.3875466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-09 11:00:00
2021-07-09 12:00:00+00:00,5.3102516667,60.38755,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-09 12:00:00
2021-07-09 13:00:00+00:00,5.3102516667,60.3875466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-09 13:00:00
2021-07-09 14:00:00+00:00,5.3102516667,60.3875433333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-09 14:00:00
2021-07-09 15:00:00+00:00,5.235475,60.3991116667,3.3,159.32918847753,0.397786670515379,2.6996295361492098,0.014914079521685001,6.28557044345301,0.853776564360762,0.0140726568948372,No (reported postion),cruise,2021-07-09 15:00:00
2021-07-09 16:00:00+00:00,5.2324466667,60.3951983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-09 16:00:00
2021-07-09 17:00:00+00:00,5.2324416667,60.3951983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-07-09 17:00:00
2021-07-09 18:00:00+00:00,5.1547483333,60.2589833333,13.4,2740.69137608982,2.20384588520672,46.428675550178205,0.124135882511484,57.255745172025996,5.83781039971408,0.040811960837161404,No (reported postion),cruise,2021-07-09 18:00:00
2021-07-09 19:00:00+00:00,4.927595,60.117905,12.4,2196.7049036308804,1.76540902680698,37.2133823227022,0.0997782792670542,45.8888636579586,4.67676464506292,0.0326927597556847,No (reported postion),cruise,2021-07-09 19:00:00
2021-07-09 20:00:00+00:00,4.748495,59.9248316667,13.2,2738.95751995112,2.20244844891583,46.3993035096197,0.12405824716199,57.219515342262206,5.83410978138821,0.0407860823873302,No (reported postion),cruise,2021-07-09 20:00:00
2021-07-09 21:00:00+00:00,4.5782083333,59.7178216667,13.3,2798.9269919213,2.2507820531903,47.4152042661295,0.126743447399461,58.4726087864152,5.96210432604098,0.041681149133153704,No (reported postion),cruise,2021-07-09 21:00:00
2021-07-09 22:00:00+00:00,4.4028866667,59.5141466667,13.5,2921.59860085868,2.34965170815476,49.4932979399194,0.132236206008598,61.035896137345595,6.22392581974316,0.043512068669532604,No (reported postion),cruise,2021-07-09 22:00:00
2021-07-09 23:00:00+00:00,4.2161766667,59.3065933333,14.0,3244.53697993445,2.60993040173821,54.9639704809791,0.146696133429901,67.78386226728699,6.9131823601586,0.0483320444766336,No (reported postion),cruise,2021-07-09 23:00:00
2021-07-10 00:00:00+00:00,4.024465,59.094435,13.9,3178.06376527135,2.5563549749948202,53.8378943818355,0.143719720833045,66.39486972208789,6.77130669304183,0.047339906944348496,No (reported postion),cruise,2021-07-10 00:00:00
2021-07-10 01:00:00+00:00,3.9908483333,58.8619583333,13.9,3178.06376527135,2.5563549749948202,53.8378943818355,0.143719720833045,66.39486972208789,6.77130669304183,0.047339906944348496,No (reported postion),cruise,2021-07-10 01:00:00
2021-07-10 02:00:00+00:00,3.9516016667,58.6416866667,13.3,2798.9269919213,2.2507820531903,47.4152042661295,0.126743447399461,58.4726087864152,5.96210432604098,0.041681149133153704,No (reported postion),cruise,2021-07-10 02:00:00
2021-07-10 03:00:00+00:00,3.8946433333,58.27553,13.0,2621.71708269533,2.10795615620221,44.4132155053612,0.118808675344567,54.7697151607979,5.5838801914243605,0.039036225114855695,No (reported postion),cruise,2021-07-10 03:00:00
2021-07-10 04:00:00+00:00,3.8795666667,58.1960733333,12.6,2397.83894837221,1.9275170628671598,40.6206530806338,0.10878428127039799,50.0916645928522,5.10605074055562,0.0356947604234659,No (reported postion),cruise,2021-07-10 04:00:00
2021-07-10 05:00:00+00:00,3.8290866667,57.8982916667,12.9,2564.4324540847297,2.06178645553098,43.4427967968085,0.116243691973943,53.5727229211735,5.4616159840912895,0.0381812306579811,No (reported postion),cruise,2021-07-10 05:00:00
2021-07-10 06:00:00+00:00,3.7838266667,57.7063733333,13.0,2621.71708269533,2.10795615620221,44.4132155053612,0.118808675344567,54.7697151607979,5.5838801914243605,0.039036225114855695,No (reported postion),cruise,2021-07-10 06:00:00
2021-07-10 07:00:00+00:00,3.7578416667,57.530385,13.4,2859.80507500299,2.29984797089793,48.446497166095405,0.129469331716552,59.744688134390806,6.09203814515563,0.0425897772388506,No (reported postion),cruise,2021-07-10 07:00:00
2021-07-10 08:00:00+00:00,3.6983333333,57.2016666667,14.0,3244.53697993445,2.60993040173821,54.9639704809791,0.146696133429901,67.78386226728699,6.9131823601586,0.0483320444766336,No (reported postion),cruise,2021-07-10 08:00:00
2021-07-10 09:00:00+00:00,3.6627516667,57.0389916667,13.8,3112.54015169471,2.50354489838081,52.7279048085597,0.140785827687823,65.0257195876507,6.6314577864528905,0.0463619425626077,No (reported postion),cruise,2021-07-10 09:00:00
2021-07-10 10:00:00+00:00,3.615,56.7883333333,14.0,3244.53697993445,2.60993040173821,54.9639704809791,0.146696133429901,67.78386226728699,6.9131823601586,0.0483320444766336,No (reported postion),cruise,2021-07-10 10:00:00
2021-07-10 11:00:00+00:00,3.57416666665,56.56666666665,14.0,3244.53697993445,2.60993040173821,54.9639704809791,0.146696133429901,67.78386226728699,6.9131823601586,0.0483320444766336,Linear (small gap),cruise,2021-07-10 11:00:00
2021-07-10 12:00:00+00:00,3.5333333333,56.345,14.0,3244.53697993445,2.60993040173821,54.9639704809791,0.146696133429901,67.78386226728699,6.9131823601586,0.0483320444766336,No (reported postion),cruise,2021-07-10 12:00:00
2021-07-10 13:00:00+00:00,3.5169366667,56.2051466667,13.4,2859.80507500299,2.29984797089793,48.446497166095405,0.129469331716552,59.744688134390806,6.09203814515563,0.0425897772388506,No (reported postion),cruise,2021-07-10 13:00:00
2021-07-10 14:00:00+00:00,3.4730433333,55.9752633333,13.5,2921.59860085868,2.34965170815476,49.4932979399194,0.132236206008598,61.035896137345595,6.22392581974316,0.043512068669532604,No (reported postion),cruise,2021-07-10 14:00:00
2021-07-10 15:00:00+00:00,3.424855,55.66763166665,13.25,2768.82910652618,2.2265240560061703,46.9053371030927,0.125395780889232,57.8436977483082,5.89786555572005,0.0412319269630773,Linear (small gap),cruise,2021-07-10 15:00:00
2021-07-10 16:00:00+00:00,3.3766666667,55.36,13.0,2621.71708269533,2.10795615620221,44.4132155053612,0.118808675344567,54.7697151607979,5.5838801914243605,0.039036225114855695,No (reported postion),cruise,2021-07-10 16:00:00
2021-07-10 17:00:00+00:00,3.343750000025,55.1525,13.0,2621.71708269533,2.10795615620221,44.4132155053612,0.118808675344567,54.7697151607979,5.5838801914243605,0.039036225114855695,Linear (small gap),cruise,2021-07-10 17:00:00
2021-07-10 18:00:00+00:00,3.31083333335,54.945,13.0,2621.71708269533,2.10795615620221,44.4132155053612,0.118808675344567,54.7697151607979,5.5838801914243605,0.039036225114855695,Linear (small gap),cruise,2021-07-10 18:00:00
2021-07-10 19:00:00+00:00,3.277916666675,54.7375,13.0,2621.71708269533,2.10795615620221,44.4132155053612,0.118808675344567,54.7697151607979,5.5838801914243605,0.039036225114855695,Linear (small gap),cruise,2021-07-10 19:00:00
2021-07-10 20:00:00+00:00,3.245,54.53,13.0,2621.71708269533,2.10795615620221,44.4132155053612,0.118808675344567,54.7697151607979,5.5838801914243605,0.039036225114855695,No (reported postion),cruise,2021-07-10 20:00:00
2021-07-10 21:00:00+00:00,3.2075,54.3425,13.5,2921.59860085868,2.34965170815476,49.4932979399194,0.132236206008598,61.035896137345595,6.22392581974316,0.043512068669532604,Linear (small gap),cruise,2021-07-10 21:00:00
2021-07-10 22:00:00+00:00,3.17,54.155,14.0,3244.53697993445,2.60993040173821,54.9639704809791,0.146696133429901,67.78386226728699,6.9131823601586,0.0483320444766336,No (reported postion),cruise,2021-07-10 22:00:00
2021-07-10 23:00:00+00:00,3.1066666667,53.795,13.0,2621.71708269533,2.10795615620221,44.4132155053612,0.118808675344567,54.7697151607979,5.5838801914243605,0.039036225114855695,No (reported postion),cruise,2021-07-10 23:00:00
