timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-18 01:00:00+00:00,-5.931955,48.7672266667,7.1,404.705980758668,0.330258403662129,0.350406092754469,0.0183476890923405,8.08811961517336,0.12231792728227,0.00611589636411349,No (reported postion),cruise,2021-10-18 01:00:00
2021-10-18 02:00:00+00:00,-6.0016766667,48.6599566667,7.5,469.56980643948697,0.38349011470717803,0.406595121079798,0.021305006372621,9.38539612878973,0.142033375817473,0.00710166879087366,No (reported postion),cruise,2021-10-18 02:00:00
2021-10-18 03:00:00+00:00,-6.09212,48.547445,7.7,504.715364416564,0.412332973837302,0.437040361272708,0.0229073874354057,10.0883072883313,0.152715916236038,0.0076357958118018895,No (reported postion),cruise,2021-10-18 03:00:00
2021-10-18 04:00:00+00:00,-6.1901633333,48.4295266667,8.4,642.801975741415,0.525656332675326,0.556659462268399,0.029203129593073602,12.8500395148283,0.194687530620491,0.00973437653102455,No (reported postion),cruise,2021-10-18 04:00:00
2021-10-18 05:00:00+00:00,-6.2916016667,48.30109,9.2,831.402340875261,0.6804347478307621,0.720036678265804,0.0378019304350423,16.6220468175052,0.252012869566949,0.0126006434783474,No (reported postion),cruise,2021-10-18 05:00:00
2021-10-18 06:00:00+00:00,-6.39677611113333,48.1712441666667,8.91666666666667,870.227897591398,0.712297666716345,0.753669759311697,0.0395720925953525,17.398557951828,0.263813950635683,0.013190697531784201,Linear (small gap),cruise,2021-10-18 06:00:00
2021-10-18 07:00:00+00:00,-6.50195055556667,48.0413983333333,8.63333333333333,793.73537287698,0.649522646433996,0.687407237902551,0.036084591468555305,15.8687074575396,0.240563943123702,0.0120281971561851,Linear (small gap),cruise,2021-10-18 07:00:00
2021-10-18 08:00:00+00:00,-6.607125,47.9115525,8.35,722.1023661205861,0.590735680402913,0.625354329314186,0.0328186489112729,14.4360473224117,0.21879099274181998,0.010939549637091,Linear (small gap),cruise,2021-10-18 08:00:00
2021-10-18 09:00:00+00:00,-6.71229944443333,47.7817066666667,8.06666666666667,655.169395072627,0.5358058865337669,0.567372880230087,0.029766993696320403,13.0973879014525,0.198446624642136,0.009922331232106799,Linear (small gap),cruise,2021-10-18 09:00:00
2021-10-18 10:00:00+00:00,-6.81747388886667,47.6518608333333,7.78333333333333,592.776977483517,0.484602382737233,0.5133247373337461,0.0269223545965129,11.8495395496703,0.179482363976753,0.00897411819883764,Linear (small gap),cruise,2021-10-18 10:00:00
2021-10-18 11:00:00+00:00,-6.9226483333,47.522015,7.5,469.56980643948697,0.38349011470717803,0.406595121079798,0.021305006372621,9.38539612878973,0.142033375817473,0.00710166879087366,No (reported postion),cruise,2021-10-18 11:00:00
2021-10-18 12:00:00+00:00,-7.04563,47.352805,7.5,469.56980643948697,0.38349011470717803,0.406595121079798,0.021305006372621,9.38539612878973,0.142033375817473,0.00710166879087366,No (reported postion),cruise,2021-10-18 12:00:00
2021-10-18 13:00:00+00:00,-7.102975,47.2689825,7.65,564.94151977226,0.461758694038025,0.489211954817915,0.0256532607798903,11.2928303954452,0.171021738532602,0.00855108692663009,Linear (small gap),cruise,2021-10-18 13:00:00
2021-10-18 14:00:00+00:00,-7.16032,47.18516,7.8,522.987850110747,0.427328630789974,0.452869110278306,0.0237404794883319,10.4537570022149,0.158269863255546,0.0079134931627773,No (reported postion),cruise,2021-10-18 14:00:00
2021-10-18 15:00:00+00:00,-7.2587616667,47.069455,6.9,374.89036255675103,0.30578965924110296,0.324577973643386,0.0169883144022835,7.49180725113502,0.11325542934855701,0.00566277146742783,No (reported postion),cruise,2021-10-18 15:00:00
2021-10-18 16:00:00+00:00,-7.33207333335,46.97146916665,7.15,468.91570889267,0.38295331732833104,0.406028501624349,0.0212751842960184,9.3723141778534,0.141834561973456,0.00709172809867279,Linear (small gap),cruise,2021-10-18 16:00:00
2021-10-18 17:00:00+00:00,-7.405385,46.8734833333,7.4,452.68456534431897,0.36963292596646197,0.39196808852015497,0.020535162553692397,9.04769130688638,0.136901083691282,0.00684505418456412,No (reported postion),cruise,2021-10-18 17:00:00
2021-10-18 18:00:00+00:00,-7.48592333333333,46.7718244444333,7.1,460.016920732313,0.37565036047940603,0.398319824950484,0.0208694644710781,9.194338414646259,0.139129763140521,0.00695648815702604,Linear (small gap),cruise,2021-10-18 18:00:00
2021-10-18 19:00:00+00:00,-7.56646166666667,46.6701655555667,6.8,409.207103049928,0.33395233380997097,0.354305241243858,0.018552907433887298,8.17814206099855,0.123686049559249,0.00618430247796242,Linear (small gap),cruise,2021-10-18 19:00:00
2021-10-18 20:00:00+00:00,-7.647,46.5685066667,6.5,320.24833918446,0.299799593764045,0.277243698077724,0.0148779478431608,6.56605978719987,0.101725726302592,0.00559416778476691,No (reported postion),cruise,2021-10-18 20:00:00
2021-10-18 21:00:00+00:00,-7.7680683333,46.4078966667,6.7,346.754040448378,0.295214013577857,0.300204563914248,0.0158445583975469,6.99007961705723,0.10655742287457301,0.00546692617736773,No (reported postion),cruise,2021-10-18 21:00:00
2021-10-18 22:00:00+00:00,-7.8201133333,46.3351583333,6.6,333.30040441393004,0.2979764717412,0.28855019835249196,0.015357958016818,6.77662425004417,0.104158668872488,0.00551808281002222,No (reported postion),cruise,2021-10-18 22:00:00
2021-10-18 23:00:00+00:00,-7.8902316667,46.2460283333,6.2,283.440724264557,0.29420854142215197,0.245358682113674,0.0134800106863418,5.952831354408611,0.093539697244273,0.00559522469604555,No (reported postion),cruise,2021-10-18 23:00:00
2021-10-19 00:00:00+00:00,-7.9536983333,46.1687966667,6.6,333.30040441393004,0.2979764717412,0.28855019835249196,0.015357958016818,6.77662425004417,0.104158668872488,0.00551808281002222,No (reported postion),cruise,2021-10-19 00:00:00
2021-10-19 01:00:00+00:00,-8.0211216667,46.0767383333,6.4,307.591760353832,0.302918156129067,0.266279792403775,0.0145259885275771,6.41166696743047,0.099263921331957,0.00569039541103082,No (reported postion),cruise,2021-10-19 01:00:00
2021-10-19 02:00:00+00:00,-8.09913555556667,45.9701861111,6.63333333333333,382.845733528224,0.312318383138664,0.331469404424145,0.0173510212854813,7.65091467056448,0.115673475236542,0.0057836737618271105,Linear (small gap),cruise,2021-10-19 02:00:00
2021-10-19 03:00:00+00:00,-8.17714944443333,45.8636338889,6.86666666666667,420.12067064556396,0.342908757064749,0.363759243568346,0.0190504865035972,8.39641341291129,0.127003243357314,0.00635016216786572,Linear (small gap),cruise,2021-10-19 03:00:00
2021-10-19 04:00:00+00:00,-8.2551633333,45.7570816667,7.1,404.705980758668,0.330258403662129,0.350406092754469,0.0183476890923405,8.08811961517336,0.12231792728227,0.00611589636411349,No (reported postion),cruise,2021-10-19 04:00:00
2021-10-19 05:00:00+00:00,-8.34776,45.6392566667,6.8,360.61533169393897,0.294074588320254,0.31221206544915703,0.016337477128903,7.20630663387879,0.108916514192687,0.00544582570963434,No (reported postion),cruise,2021-10-19 05:00:00
2021-10-19 06:00:00+00:00,-8.4464766667,45.5157233333,7.0,389.585217442949,0.317849266594517,0.33730755918310096,0.0176582925885843,7.78570434885897,0.11772195059056201,0.0058860975295280905,No (reported postion),cruise,2021-10-19 06:00:00
2021-10-19 07:00:00+00:00,-8.52331833335,45.4082225,6.75,401.161105074573,0.327349235167583,0.34733530378800404,0.018186068620421297,8.01722210149146,0.12124045746947501,0.00606202287347376,Linear (small gap),cruise,2021-10-19 07:00:00
2021-10-19 08:00:00+00:00,-8.60016,45.3007216667,6.5,320.24833918446,0.299799593764045,0.277243698077724,0.0148779478431608,6.56605978719987,0.101725726302592,0.00559416778476691,No (reported postion),cruise,2021-10-19 08:00:00
2021-10-19 09:00:00+00:00,-8.62539,45.2684683333,6.1,271.934098193638,0.298744313624067,0.235390936125188,0.013133800579747501,5.80096052098259,0.0924559917698128,0.0057421873000706395,No (reported postion),cruise,2021-10-19 09:00:00
2021-10-19 10:00:00+00:00,-8.6858533333,45.190475,6.3,295.32458351590896,0.29043471903078,0.255653210644481,0.0139387300619318,6.1540562538341,0.0952370061389612,0.00545549202477273,No (reported postion),cruise,2021-10-19 10:00:00
2021-10-19 11:00:00+00:00,-8.7562116667,45.0916083333,6.4,307.591760353832,0.302918156129067,0.266279792403775,0.0145259885275771,6.41166696743047,0.099263921331957,0.00569039541103082,No (reported postion),cruise,2021-10-19 11:00:00
2021-10-19 12:00:00+00:00,-8.8305566667,44.9906466667,7.0,389.585217442949,0.317849266594517,0.33730755918310096,0.0176582925885843,7.78570434885897,0.11772195059056201,0.0058860975295280905,No (reported postion),cruise,2021-10-19 12:00:00
2021-10-19 13:00:00+00:00,-8.9047216667,44.89705,6.2,283.440724264557,0.29420854142215197,0.245358682113674,0.0134800106863418,5.952831354408611,0.093539697244273,0.00559522469604555,No (reported postion),cruise,2021-10-19 13:00:00
2021-10-19 14:00:00+00:00,-8.97544,44.8084533333,5.7,229.55823759158,0.28515702007766497,0.198682363871126,0.011560941832267501,5.11099981708803,0.0827810986667354,0.0056231747440909,No (reported postion),cruise,2021-10-19 14:00:00
2021-10-19 15:00:00+00:00,-9.0426683333,44.7201583333,5.5,210.475511813617,0.280242574041097,0.182151735157692,0.010799870007079,4.77714297643863,0.0786657037561404,0.00562556843700135,No (reported postion),cruise,2021-10-19 15:00:00
2021-10-19 16:00:00+00:00,-9.1085216667,44.6169783333,6.0,260.79862089701703,0.285858975609405,0.22574470199285698,0.0125854883238045,5.56043421137557,0.0885636516813282,0.00549341599876315,No (reported postion),cruise,2021-10-19 16:00:00
2021-10-19 17:00:00+00:00,-9.1700766667,44.5321333333,5.5,210.475511813617,0.280242574041097,0.182151735157692,0.010799870007079,4.77714297643863,0.0786657037561404,0.00562556843700135,No (reported postion),cruise,2021-10-19 17:00:00
2021-10-19 18:00:00+00:00,-9.257645,44.4250733333,6.5,320.24833918446,0.299799593764045,0.277243698077724,0.0148779478431608,6.56605978719987,0.101725726302592,0.00559416778476691,No (reported postion),cruise,2021-10-19 18:00:00
2021-10-19 19:00:00+00:00,-9.3126966667,44.3376966667,7.2,420.258736910046,0.34302206372556904,0.36387884504365703,0.0190567813180872,8.39917473820091,0.127045208787248,0.0063522604393624,No (reported postion),cruise,2021-10-19 19:00:00
2021-10-19 20:00:00+00:00,-9.3726383333,44.249705,6.4,307.591760353832,0.302918156129067,0.266279792403775,0.0145259885275771,6.41166696743047,0.099263921331957,0.00569039541103082,No (reported postion),cruise,2021-10-19 20:00:00
2021-10-19 21:00:00+00:00,-9.448485,44.1589516667,6.2,283.440724264557,0.29420854142215197,0.245358682113674,0.0134800106863418,5.952831354408611,0.093539697244273,0.00559522469604555,No (reported postion),cruise,2021-10-19 21:00:00
2021-10-19 22:00:00+00:00,-9.514735,44.06978,7.5,469.56980643948697,0.38349011470717803,0.406595121079798,0.021305006372621,9.38539612878973,0.142033375817473,0.00710166879087366,No (reported postion),cruise,2021-10-19 22:00:00
2021-10-19 23:00:00+00:00,-9.5956933333,43.9653166667,7.5,469.56980643948697,0.38349011470717803,0.406595121079798,0.021305006372621,9.38539612878973,0.142033375817473,0.00710166879087366,No (reported postion),cruise,2021-10-19 23:00:00
2021-10-20 00:00:00+00:00,-9.68487,43.849685,7.9,541.734919483539,0.44271376370989496,0.469108972804889,0.0245952090949942,10.828698389670802,0.163968060633295,0.00819840303166473,No (reported postion),cruise,2021-10-20 00:00:00
2021-10-20 01:00:00+00:00,-9.7717566667,43.7245716667,8.4,642.801975741415,0.525656332675326,0.556659462268399,0.029203129593073602,12.8500395148283,0.194687530620491,0.00973437653102455,No (reported postion),cruise,2021-10-20 01:00:00
2021-10-20 02:00:00+00:00,-9.85313,43.59757,8.4,642.801975741415,0.525656332675326,0.556659462268399,0.029203129593073602,12.8500395148283,0.194687530620491,0.00973437653102455,No (reported postion),cruise,2021-10-20 02:00:00
2021-10-20 03:00:00+00:00,-9.9517933333,43.4753183333,8.4,642.801975741415,0.525656332675326,0.556659462268399,0.029203129593073602,12.8500395148283,0.194687530620491,0.00973437653102455,No (reported postion),cruise,2021-10-20 03:00:00
2021-10-20 04:00:00+00:00,-10.046265,43.3454683333,9.0,781.0153455274329,0.639083718214003,0.676388369225892,0.035504651011889,15.614306910548699,0.236697673412594,0.0118348836706297,No (reported postion),cruise,2021-10-20 04:00:00
2021-10-20 05:00:00+00:00,-10.0942233333,43.1154266667,8.8,732.8187363885751,0.5995302699845441,0.6346375072059081,0.0333072372213636,14.6503747277715,0.222048248142424,0.0111024124071212,No (reported postion),cruise,2021-10-20 05:00:00
2021-10-20 06:00:00+00:00,-10.0968866667,43.0023616667,9.9,1025.70886489701,0.839896028942838,0.888356919439662,0.0466608904968243,20.5081772979403,0.311072603312162,0.015553630165608099,No (reported postion),cruise,2021-10-20 06:00:00
2021-10-20 07:00:00+00:00,-10.10172333335,42.84630083335,9.8,1141.64256225119,0.9350391848262081,0.988785806205441,0.051946621379233796,22.8268512450239,0.346310809194892,0.0173155404597446,Linear (small gap),cruise,2021-10-20 07:00:00
2021-10-20 08:00:00+00:00,-10.10656,42.69024,9.7,967.2722002312189,0.791938887727748,0.8377354926015119,0.0439966048737638,19.3394440046244,0.293310699158425,0.0146655349579213,No (reported postion),cruise,2021-10-20 08:00:00
2021-10-20 09:00:00+00:00,-10.112,42.48642666665,9.85,1158.56353804087,0.94892569991196,1.00344379435151,0.0527180944395533,23.1652707608174,0.351453962930356,0.017572698146517803,Linear (small gap),cruise,2021-10-20 09:00:00
2021-10-20 10:00:00+00:00,-10.11744,42.2826133333,10.0,1055.82768933804,0.864613605231829,0.914447694411374,0.048034089179546,21.1105537867609,0.320227261196974,0.016011363059848703,No (reported postion),cruise,2021-10-20 10:00:00
2021-10-20 11:00:00+00:00,-10.092735,42.0591133333,10.1,1086.55495439267,0.8898305096839569,0.941065537999733,0.0494350283157754,21.7250990878535,0.329566855438503,0.0164783427719251,No (reported postion),cruise,2021-10-20 11:00:00
2021-10-20 12:00:00+00:00,-10.0918533333,42.015075,9.9,1025.70886489701,0.839896028942838,0.888356919439662,0.0466608904968243,20.5081772979403,0.311072603312162,0.015553630165608099,No (reported postion),cruise,2021-10-20 12:00:00
2021-10-20 13:00:00+00:00,-10.086875,41.8025116667,9.6,938.942191194182,0.768689336238387,0.813194299362741,0.042704963124354796,18.772843823883598,0.28469975416236504,0.014234987708118301,No (reported postion),cruise,2021-10-20 13:00:00
2021-10-20 14:00:00+00:00,-10.0908916667,41.6669866667,9.7,967.2722002312189,0.791938887727748,0.8377354926015119,0.0439966048737638,19.3394440046244,0.293310699158425,0.0146655349579213,No (reported postion),cruise,2021-10-20 14:00:00
2021-10-20 15:00:00+00:00,-10.08958,41.5563566667,10.1,1086.55495439267,0.8898305096839569,0.941065537999733,0.0494350283157754,21.7250990878535,0.329566855438503,0.0164783427719251,No (reported postion),cruise,2021-10-20 15:00:00
2021-10-20 16:00:00+00:00,-10.0884033333,41.3613316667,10.7,1284.03652434974,1.0518974515940098,1.11213619890479,0.0584387473107786,25.6747304869949,0.389591648738524,0.019479582436926202,No (reported postion),cruise,2021-10-20 16:00:00
2021-10-20 17:00:00+00:00,-10.0949983333,41.1876033333,10.6,1249.53084308464,1.0235797192487899,1.08224525920706,0.0568655399582661,24.9846168616928,0.379103599721774,0.018955179986088703,No (reported postion),cruise,2021-10-20 17:00:00
2021-10-20 18:00:00+00:00,-10.0974116667,41.00205,10.8,1319.1932370714,1.0807494650737999,1.14259110202234,0.0600416369485443,26.377864741428102,0.40027757965696203,0.0200138789828481,No (reported postion),cruise,2021-10-20 18:00:00
2021-10-20 19:00:00+00:00,-10.1036166667,40.8357116667,10.4,1182.44823729955,0.968527124835495,1.02413418732636,0.0538070624908608,23.642964745991,0.358713749939072,0.017935687496953602,No (reported postion),cruise,2021-10-20 19:00:00
2021-10-20 20:00:00+00:00,-10.097595,40.666835,10.5,1215.6701088699501,0.995791274756495,1.05291301224297,0.0553217374864719,24.307402177399,0.368811583243146,0.0184405791621573,No (reported postion),cruise,2021-10-20 20:00:00
2021-10-20 21:00:00+00:00,-10.0929333333,40.478,10.3,1149.85914396729,0.94178227620416,0.995903513771058,0.0523212375668978,22.9911828793458,0.34880825044598496,0.0174404125222993,No (reported postion),cruise,2021-10-20 21:00:00
2021-10-20 22:00:00+00:00,-10.0921616667,40.267015,10.3,1149.85914396729,0.94178227620416,0.995903513771058,0.0523212375668978,22.9911828793458,0.34880825044598496,0.0174404125222993,No (reported postion),cruise,2021-10-20 22:00:00
2021-10-20 23:00:00+00:00,-10.0933366667,40.1329083333,10.3,1149.85914396729,0.94178227620416,0.995903513771058,0.0523212375668978,22.9911828793458,0.34880825044598496,0.0174404125222993,No (reported postion),cruise,2021-10-20 23:00:00
2021-10-21 00:00:00+00:00,-10.1054783333,39.9027366667,10.8,1319.1932370714,1.0807494650737999,1.14259110202234,0.0600416369485443,26.377864741428102,0.40027757965696203,0.0200138789828481,No (reported postion),cruise,2021-10-21 00:00:00
2021-10-21 01:00:00+00:00,-10.1054833333,39.7398233333,10.7,1284.03652434974,1.0518974515940098,1.11213619890479,0.0584387473107786,25.6747304869949,0.389591648738524,0.019479582436926202,No (reported postion),cruise,2021-10-21 01:00:00
2021-10-21 02:00:00+00:00,-10.100615,39.55532,10.8,1319.1932370714,1.0807494650737999,1.14259110202234,0.0600416369485443,26.377864741428102,0.40027757965696203,0.0200138789828481,No (reported postion),cruise,2021-10-21 02:00:00
2021-10-21 03:00:00+00:00,-10.0975233333,39.43948,10.2,1117.89674446704,0.915551735580858,0.968215720890905,0.050863985310047606,22.3519348893409,0.339093235400318,0.0169546617700159,No (reported postion),cruise,2021-10-21 03:00:00
2021-10-21 04:00:00+00:00,-10.0942866667,39.27928,10.5,1215.6701088699501,0.995791274756495,1.05291301224297,0.0553217374864719,24.307402177399,0.368811583243146,0.0184405791621573,No (reported postion),cruise,2021-10-21 04:00:00
2021-10-21 05:00:00+00:00,-10.09516,39.102845,10.9,1355.00706565576,1.11014075296977,1.17361523924587,0.0616744862760983,27.0941413131151,0.411163241840655,0.0205581620920328,No (reported postion),cruise,2021-10-21 05:00:00
2021-10-21 06:00:00+00:00,-10.09691,38.919105,10.6,1249.53084308464,1.0235797192487899,1.08224525920706,0.0568655399582661,24.9846168616928,0.379103599721774,0.018955179986088703,No (reported postion),cruise,2021-10-21 06:00:00
2021-10-21 07:00:00+00:00,-10.104085,38.7411566667,10.6,1249.53084308464,1.0235797192487899,1.08224525920706,0.0568655399582661,24.9846168616928,0.379103599721774,0.018955179986088703,No (reported postion),cruise,2021-10-21 07:00:00
2021-10-21 08:00:00+00:00,-10.056135,38.5721466667,10.0,1055.82768933804,0.864613605231829,0.914447694411374,0.048034089179546,21.1105537867609,0.320227261196974,0.016011363059848703,No (reported postion),cruise,2021-10-21 08:00:00
2021-10-21 09:00:00+00:00,-10.0080466667,38.4068466667,10.2,1117.89674446704,0.915551735580858,0.968215720890905,0.050863985310047606,22.3519348893409,0.339093235400318,0.0169546617700159,No (reported postion),cruise,2021-10-21 09:00:00
2021-10-21 10:00:00+00:00,-9.9527383333,38.2352066667,10.4,1182.44823729955,0.968527124835495,1.02413418732636,0.0538070624908608,23.642964745991,0.358713749939072,0.017935687496953602,No (reported postion),cruise,2021-10-21 10:00:00
2021-10-21 11:00:00+00:00,-9.91389,38.0702683333,10.3,1149.85914396729,0.94178227620416,0.995903513771058,0.0523212375668978,22.9911828793458,0.34880825044598496,0.0174404125222993,No (reported postion),cruise,2021-10-21 11:00:00
2021-10-21 12:00:00+00:00,-9.8689483333,37.901535,10.2,1117.89674446704,0.915551735580858,0.968215720890905,0.050863985310047606,22.3519348893409,0.339093235400318,0.0169546617700159,No (reported postion),cruise,2021-10-21 12:00:00
2021-10-21 13:00:00+00:00,-9.8113716667,37.73912,10.0,1055.82768933804,0.864613605231829,0.914447694411374,0.048034089179546,21.1105537867609,0.320227261196974,0.016011363059848703,No (reported postion),cruise,2021-10-21 13:00:00
2021-10-21 14:00:00+00:00,-9.763195,37.5480483333,10.1,1086.55495439267,0.8898305096839569,0.941065537999733,0.0494350283157754,21.7250990878535,0.329566855438503,0.0164783427719251,No (reported postion),cruise,2021-10-21 14:00:00
2021-10-21 15:00:00+00:00,-9.7220683333,37.4079333333,10.6,1249.53084308464,1.0235797192487899,1.08224525920706,0.0568655399582661,24.9846168616928,0.379103599721774,0.018955179986088703,No (reported postion),cruise,2021-10-21 15:00:00
2021-10-21 16:00:00+00:00,-9.6639183333,37.2270983333,10.5,1215.6701088699501,0.995791274756495,1.05291301224297,0.0553217374864719,24.307402177399,0.368811583243146,0.0184405791621573,No (reported postion),cruise,2021-10-21 16:00:00
2021-10-21 17:00:00+00:00,-9.5939983333,36.9902166667,10.5,1215.6701088699501,0.995791274756495,1.05291301224297,0.0553217374864719,24.307402177399,0.368811583243146,0.0184405791621573,No (reported postion),cruise,2021-10-21 17:00:00
2021-10-21 18:00:00+00:00,-9.5646166667,36.8781366667,10.7,1284.03652434974,1.0518974515940098,1.11213619890479,0.0584387473107786,25.6747304869949,0.389591648738524,0.019479582436926202,No (reported postion),cruise,2021-10-21 18:00:00
2021-10-21 19:00:00+00:00,-9.4589333333,36.7234533333,11.1,1428.6304080370799,1.17056112513681,1.23739229875552,0.0650311736187117,28.5666081607415,0.433541157458078,0.0216770578729039,No (reported postion),cruise,2021-10-21 19:00:00
2021-10-21 20:00:00+00:00,-9.298005,36.59189,11.2,1466.4520906463201,1.20160019597114,1.27015576241398,0.0667555664428412,29.323041812926302,0.445037109618941,0.0222518554809471,No (reported postion),cruise,2021-10-21 20:00:00
2021-10-21 21:00:00+00:00,-9.01619,36.52063,9.8,996.192396663451,0.815672787535355,0.86278794239843,0.0453151548630753,19.917847933269,0.302101032420502,0.015105051621025099,No (reported postion),cruise,2021-10-21 21:00:00
2021-10-21 22:00:00+00:00,-8.915695,36.50272,9.3,857.4324443928799,0.701796838863458,0.7425855521336501,0.0389887132701921,17.142648887857597,0.259924755134614,0.0129962377567307,No (reported postion),cruise,2021-10-21 22:00:00
2021-10-21 23:00:00+00:00,-8.7128966667,36.4625233333,10.1,1086.55495439267,0.8898305096839569,0.941065537999733,0.0494350283157754,21.7250990878535,0.329566855438503,0.0164783427719251,No (reported postion),cruise,2021-10-21 23:00:00
2021-10-22 00:00:00+00:00,-8.4938,36.4161383333,9.9,1025.70886489701,0.839896028942838,0.888356919439662,0.0466608904968243,20.5081772979403,0.311072603312162,0.015553630165608099,No (reported postion),cruise,2021-10-22 00:00:00
2021-10-22 01:00:00+00:00,-8.17105,36.33185,9.6,938.942191194182,0.768689336238387,0.813194299362741,0.042704963124354796,18.772843823883598,0.28469975416236504,0.014234987708118301,No (reported postion),cruise,2021-10-22 01:00:00
2021-10-22 02:00:00+00:00,-8.1303433333,36.3213083333,9.5,911.1962851462041,0.745919139785639,0.789159091995952,0.041439952210313304,18.217925702924102,0.276266348068755,0.0138133174034378,No (reported postion),cruise,2021-10-22 02:00:00
2021-10-22 03:00:00+00:00,-7.9318416667,36.28065,10.0,1055.82768933804,0.864613605231829,0.914447694411374,0.048034089179546,21.1105537867609,0.320227261196974,0.016011363059848703,No (reported postion),cruise,2021-10-22 03:00:00
2021-10-22 04:00:00+00:00,-7.7459533333,36.2433433333,10.0,1055.82768933804,0.864613605231829,0.914447694411374,0.048034089179546,21.1105537867609,0.320227261196974,0.016011363059848703,No (reported postion),cruise,2021-10-22 04:00:00
2021-10-22 05:00:00+00:00,-7.5442933333,36.1935916667,9.9,1025.70886489701,0.839896028942838,0.888356919439662,0.0466608904968243,20.5081772979403,0.311072603312162,0.015553630165608099,No (reported postion),cruise,2021-10-22 05:00:00
2021-10-22 06:00:00+00:00,-7.1659316667,36.111895,11.1,1428.6304080370799,1.17056112513681,1.23739229875552,0.0650311736187117,28.5666081607415,0.433541157458078,0.0216770578729039,No (reported postion),cruise,2021-10-22 06:00:00
2021-10-22 07:00:00+00:00,-7.0852533333,36.092245,11.1,1428.6304080370799,1.17056112513681,1.23739229875552,0.0650311736187117,28.5666081607415,0.433541157458078,0.0216770578729039,No (reported postion),cruise,2021-10-22 07:00:00
2021-10-22 08:00:00+00:00,-6.856335,36.04426666665,11.1,1639.98171086682,1.34401052259587,1.4204777738512,0.0746672512553261,32.793634217336404,0.497781675035507,0.024889083751775398,Linear (small gap),cruise,2021-10-22 08:00:00
2021-10-22 09:00:00+00:00,-6.6274166667,35.9962883333,11.1,1428.6304080370799,1.17056112513681,1.23739229875552,0.0650311736187117,28.5666081607415,0.433541157458078,0.0216770578729039,No (reported postion),cruise,2021-10-22 09:00:00
2021-10-22 10:00:00+00:00,-6.4412116667,35.954725,11.0,1391.4840945089302,1.14007630856356,1.20521388126154,0.0633375726979757,27.8236818901787,0.422250484653172,0.0211125242326586,No (reported postion),cruise,2021-10-22 10:00:00
2021-10-22 11:00:00+00:00,-6.2446583333,35.9075866667,10.6,1249.53084308464,1.0235797192487899,1.08224525920706,0.0568655399582661,24.9846168616928,0.379103599721774,0.018955179986088703,No (reported postion),cruise,2021-10-22 11:00:00
2021-10-22 12:00:00+00:00,-6.02773,35.9041316667,10.2,1117.89674446704,0.915551735580858,0.968215720890905,0.050863985310047606,22.3519348893409,0.339093235400318,0.0169546617700159,No (reported postion),cruise,2021-10-22 12:00:00
2021-10-22 13:00:00+00:00,-5.82343,35.9152433333,10.9,1355.00706565576,1.11014075296977,1.17361523924587,0.0616744862760983,27.0941413131151,0.411163241840655,0.0205581620920328,No (reported postion),cruise,2021-10-22 13:00:00
2021-10-22 14:00:00+00:00,-5.6181766667,35.9290966667,10.1,1041.12908681038,0.852550922306394,0.901714862434527,0.047363940128133004,20.8165817362077,0.31575960085422,0.015787980042711,No (reported postion),cruise,2021-10-22 14:00:00
2021-10-22 15:00:00+00:00,-5.4403466667,35.9702716667,8.1,557.2459665899551,0.455443194465921,0.482545594158472,0.0253023996925511,11.1389193317991,0.16868266461700798,0.00843413323085038,No (reported postion),cruise,2021-10-22 15:00:00
2021-10-22 16:00:00+00:00,-5.272255,36.013335,7.5,469.56980643948697,0.38349011470717803,0.406595121079798,0.021305006372621,9.38539612878973,0.142033375817473,0.00710166879087366,No (reported postion),cruise,2021-10-22 16:00:00
2021-10-22 17:00:00+00:00,-5.2195766667,36.0934866667,0.5,41.886758461167304,0.0334090589963436,0.0361098059618014,0.0018267579791126601,0.840937833504088,0.0122808720917657,0.000640801583700949,No (reported postion),anchor,2021-10-22 17:00:00
2021-10-22 18:00:00+00:00,-5.2176083333,36.0975433333,0.1,41.761014067689295,0.0324080724719708,0.036000878447694395,0.0018002140638329,0.8292939026680329,0.0120022469767341,0.000600326412669608,No (reported postion),anchor,2021-10-22 18:00:00
2021-10-22 19:00:00+00:00,-5.2626016667,36.094195,7.9,519.996879505994,0.424874034852944,0.450278147900329,0.0236041130473857,10.3939375901199,0.15736075364923802,0.00786803768246192,No (reported postion),cruise,2021-10-22 19:00:00
2021-10-22 20:00:00+00:00,-5.3152366667,36.0842,5.1,170.42852379497302,0.291105861672871,0.147460575323913,0.00971956719406748,4.30325014246427,0.0749654478145612,0.0063685736351849495,No (reported postion),cruise,2021-10-22 20:00:00
2021-10-22 21:00:00+00:00,-5.3719733333,36.14143,0.6,41.969515202597094,0.0340678429045651,0.036181494932341005,0.0018442274493020402,0.848601107760496,0.0124642449321985,0.000667439695911969,No (reported postion),anchor,2021-10-22 21:00:00
2021-10-22 22:00:00+00:00,-5.372415,36.1408683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-22 22:00:00
