timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-30 02:00:00+00:00,23.0173333333,63.8451733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 02:00:00
2021-05-30 03:00:00+00:00,23.0174933333,63.8452533333,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-05-30 03:00:00
2021-05-30 04:00:00+00:00,23.01746,63.8451,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-05-30 04:00:00
2021-05-30 05:00:00+00:00,23.0169033333,63.8454133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 05:00:00
2021-05-30 06:00:00+00:00,23.016895,63.8450533333,0.3,41.7785721687318,0.0325478434951628,0.0360160883528528,0.0018039204775635899,0.638905315327113,0.012041152313086499,0.000605978093217922,No (reported postion),anchor,2021-05-30 06:00:00
2021-05-30 07:00:00+00:00,23.01711,63.84486,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 07:00:00
2021-05-30 08:00:00+00:00,23.0159266667,63.8451,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 08:00:00
2021-05-30 09:00:00+00:00,23.0170283333,63.8452466667,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-05-30 09:00:00
2021-05-30 10:00:00+00:00,23.0171866667,63.8449733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 10:00:00
2021-05-30 11:00:00+00:00,23.0170283333,63.8455866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 11:00:00
2021-05-30 12:00:00+00:00,23.0176833333,63.84514,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 12:00:00
2021-05-30 13:00:00+00:00,23.01753,63.84534,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-05-30 13:00:00
2021-05-30 14:00:00+00:00,23.0175533333,63.8455133333,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-05-30 14:00:00
2021-05-30 15:00:00+00:00,23.0175816667,63.8450733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 15:00:00
2021-05-30 16:00:00+00:00,23.0173333333,63.84514,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 16:00:00
2021-05-30 17:00:00+00:00,23.017305,63.8450333333,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-05-30 17:00:00
2021-05-30 18:00:00+00:00,23.0169766667,63.8451666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 18:00:00
2021-05-30 19:00:00+00:00,23.0171866667,63.8453066667,0.6,41.9085773498543,0.0335827479613022,0.036128706822822106,0.0018313638205087598,0.648625088396983,0.0123292185046924,0.000647824745743378,No (reported postion),anchor,2021-05-30 19:00:00
2021-05-30 20:00:00+00:00,23.0172566667,63.8450733333,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-05-30 20:00:00
2021-05-30 21:00:00+00:00,23.01742,63.8449333333,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-05-30 21:00:00
2021-05-30 22:00:00+00:00,23.0173583333,63.8449133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 22:00:00
2021-05-30 23:00:00+00:00,23.017415,63.8451466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 23:00:00
2021-05-31 00:00:00+00:00,23.0177533333,63.8449066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 00:00:00
2021-05-31 01:00:00+00:00,23.0179083333,63.8450133333,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-05-31 01:00:00
2021-05-31 02:00:00+00:00,23.0174766667,63.845,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 02:00:00
2021-05-31 03:00:00+00:00,23.0171866667,63.8450666667,0.3,41.7785721687318,0.0325478434951628,0.0360160883528528,0.0018039204775635899,0.638905315327113,0.012041152313086499,0.000605978093217922,No (reported postion),anchor,2021-05-31 03:00:00
2021-05-31 04:00:00+00:00,23.0171666667,63.84528,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 04:00:00
2021-05-31 05:00:00+00:00,23.0171266667,63.84528,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 05:00:00
2021-05-31 06:00:00+00:00,23.0176516667,63.8451666667,0.3,41.7785721687318,0.0325478434951628,0.0360160883528528,0.0018039204775635899,0.638905315327113,0.012041152313086499,0.000605978093217922,No (reported postion),anchor,2021-05-31 06:00:00
2021-05-31 07:00:00+00:00,23.01757,63.8451,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 07:00:00
2021-05-31 08:00:00+00:00,23.0159416667,63.8448866667,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-05-31 08:00:00
2021-05-31 09:00:00+00:00,23.017835,63.8451,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-05-31 09:00:00
2021-05-31 10:00:00+00:00,23.0172116667,63.8451666667,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-05-31 10:00:00
2021-05-31 11:00:00+00:00,23.0171633333,63.84534,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 11:00:00
2021-05-31 12:00:00+00:00,23.0175783333,63.8452466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 12:00:00
2021-05-31 13:00:00+00:00,23.017245,63.84522,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-05-31 13:00:00
2021-05-31 14:00:00+00:00,23.0170133333,63.8452933333,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-05-31 14:00:00
2021-05-31 15:00:00+00:00,23.0177483333,63.8451466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 15:00:00
2021-05-31 16:00:00+00:00,23.017725,63.8452,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-05-31 16:00:00
2021-05-31 17:00:00+00:00,23.0169183333,63.8449333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 17:00:00
2021-05-31 18:00:00+00:00,23.0164233333,63.8450533333,0.3,41.7785721687318,0.0325478434951628,0.0360160883528528,0.0018039204775635899,0.638905315327113,0.012041152313086499,0.000605978093217922,No (reported postion),anchor,2021-05-31 18:00:00
2021-05-31 19:00:00+00:00,23.0173833333,63.8451933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 19:00:00
2021-05-31 20:00:00+00:00,23.0169633333,63.84512,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 20:00:00
2021-05-31 21:00:00+00:00,23.0170133333,63.8452066667,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-05-31 21:00:00
2021-05-31 22:00:00+00:00,23.0157633333,63.8452466667,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-05-31 22:00:00
2021-05-31 23:00:00+00:00,23.0170483333,63.8452733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-31 23:00:00
2021-06-01 00:00:00+00:00,23.0169683333,63.84534,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-06-01 00:00:00
2021-06-01 01:00:00+00:00,23.0178,63.8451,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-06-01 01:00:00
2021-06-01 02:00:00+00:00,23.0180666667,63.8449066667,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-06-01 02:00:00
2021-06-01 03:00:00+00:00,23.0174,63.8454,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-06-01 03:00:00
2021-06-01 04:00:00+00:00,23.017115,63.8452133333,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-06-01 04:00:00
2021-06-01 05:00:00+00:00,23.017615,63.84536,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 05:00:00
2021-06-01 06:00:00+00:00,23.0170616667,63.84546,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 06:00:00
2021-06-01 07:00:00+00:00,23.0172366667,63.84496,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 07:00:00
2021-06-01 08:00:00+00:00,23.0167766667,63.8445866667,0.2,41.7655028648094,0.032443805480048195,0.0360047669193638,0.00180116162298181,0.637928195283052,0.0120121932779516,0.0006017712868793839,No (reported postion),anchor,2021-06-01 08:00:00
2021-06-01 09:00:00+00:00,23.0176233333,63.84514,1.8,45.7715884460663,0.0643341949551603,0.039475084216197304,0.0026468231537365,0.93744120247313,0.020888899626694102,0.0018912681350711999,No (reported postion),anchor,2021-06-01 09:00:00
2021-06-01 10:00:00+00:00,23.01722,63.8452133333,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-06-01 10:00:00
2021-06-01 11:00:00+00:00,23.0178383333,63.8451666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 11:00:00
2021-06-01 12:00:00+00:00,23.017545,63.84532,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-06-01 12:00:00
2021-06-01 13:00:00+00:00,22.9947183333,63.88808,12.1,1260.34258557986,1.0324525778314901,1.09161105437769,0.057358476546194095,20.3149950345508,0.382389843641294,0.019119492182064702,No (reported postion),cruise,2021-06-01 13:00:00
2021-06-01 14:00:00+00:00,22.6771,63.9746,11.6,1115.43495869533,0.913531425069115,0.966083170906288,0.050751745837173,17.975049665878302,0.33834497224782,0.016917248612391,No (reported postion),cruise,2021-06-01 14:00:00
2021-06-01 15:00:00+00:00,22.3172,63.8901,11.6,1164.2383659087502,0.953582853481347,1.00835967867476,0.052976825193408204,18.7631193426765,0.35317883462272104,0.0176589417311361,No (reported postion),cruise,2021-06-01 15:00:00
2021-06-01 16:00:00+00:00,21.9242,63.7966,11.5,1135.45828915666,0.9299639455085059,0.983428609147867,0.051664663639361404,18.2983832293748,0.344431090929076,0.0172215545464538,No (reported postion),cruise,2021-06-01 16:00:00
2021-06-01 17:00:00+00:00,21.5479,63.7058,11.5,1135.45828915666,0.9299639455085059,0.983428609147867,0.051664663639361404,18.2983832293748,0.344431090929076,0.0172215545464538,No (reported postion),cruise,2021-06-01 17:00:00
2021-06-01 18:00:00+00:00,21.1819416667,63.6173266667,11.5,1135.45828915666,0.9299639455085059,0.983428609147867,0.051664663639361404,18.2983832293748,0.344431090929076,0.0172215545464538,No (reported postion),cruise,2021-06-01 18:00:00
2021-06-01 19:00:00+00:00,20.7832,63.5469,11.4,1060.8520426507,0.868736934698146,0.918800097736932,0.048263163038785896,17.0936533974194,0.32175442025857304,0.016087721012928602,No (reported postion),cruise,2021-06-01 19:00:00
2021-06-01 20:00:00+00:00,20.538875,63.3957466667,11.8,1223.30436586152,1.00205647046387,1.0595262743785199,0.0556698039146592,19.7169077388224,0.371132026097728,0.0185566013048864,No (reported postion),cruise,2021-06-01 20:00:00
2021-06-01 21:00:00+00:00,20.4020016667,63.2171,11.4,1107.17440822574,0.906752249911698,0.958927374906792,0.050375124995094306,17.841659607469502,0.33583416663396204,0.0167917083316981,No (reported postion),cruise,2021-06-01 21:00:00
2021-06-01 22:00:00+00:00,20.283685,63.02908,11.5,1135.45828915666,0.9299639455085059,0.983428609147867,0.051664663639361404,18.2983832293748,0.344431090929076,0.0172215545464538,No (reported postion),cruise,2021-06-01 22:00:00
2021-06-01 23:00:00+00:00,20.169,62.8469,11.5,1135.45828915666,0.9299639455085059,0.983428609147867,0.051664663639361404,18.2983832293748,0.344431090929076,0.0172215545464538,No (reported postion),cruise,2021-06-01 23:00:00
2021-06-02 00:00:00+00:00,20.0466,62.6625,11.4,1107.17440822574,0.906752249911698,0.958927374906792,0.050375124995094306,17.841659607469502,0.33583416663396204,0.0167917083316981,No (reported postion),cruise,2021-06-02 00:00:00
2021-06-02 01:00:00+00:00,19.9543,62.4764,11.7,1193.51895322828,0.977612514807406,1.0337243211856,0.054311806378189206,19.235937621213,0.362078709187928,0.0181039354593964,No (reported postion),cruise,2021-06-02 01:00:00
2021-06-02 02:00:00+00:00,19.8607,62.2756,11.5,1135.45828915666,0.9299639455085059,0.983428609147867,0.051664663639361404,18.2983832293748,0.344431090929076,0.0172215545464538,No (reported postion),cruise,2021-06-02 02:00:00
2021-06-02 03:00:00+00:00,19.7882,62.1002,11.4,1107.17440822574,0.906752249911698,0.958927374906792,0.050375124995094306,17.841659607469502,0.33583416663396204,0.0167917083316981,No (reported postion),cruise,2021-06-02 03:00:00
2021-06-02 04:00:00+00:00,19.6853,61.91664,11.6,1164.2383659087502,0.953582853481347,1.00835967867476,0.052976825193408204,18.7631193426765,0.35317883462272104,0.0176589417311361,No (reported postion),cruise,2021-06-02 04:00:00
2021-06-02 05:00:00+00:00,19.5683,61.7303,11.4,1107.17440822574,0.906752249911698,0.958927374906792,0.050375124995094306,17.841659607469502,0.33583416663396204,0.0167917083316981,No (reported postion),cruise,2021-06-02 05:00:00
2021-06-02 06:00:00+00:00,19.4558,61.5409,11.5,1135.45828915666,0.9299639455085059,0.983428609147867,0.051664663639361404,18.2983832293748,0.344431090929076,0.0172215545464538,No (reported postion),cruise,2021-06-02 06:00:00
2021-06-02 07:00:00+00:00,19.3488,61.3499,11.2,1052.0779748423,0.861536331937453,0.9111994614895329,0.0478631295520807,16.9519711424954,0.319087530347205,0.0159543765173602,No (reported postion),cruise,2021-06-02 07:00:00
2021-06-02 08:00:00+00:00,19.2579,61.1785,11.4,1107.17440822574,0.906752249911698,0.958927374906792,0.050375124995094306,17.841659607469502,0.33583416663396204,0.0167917083316981,No (reported postion),cruise,2021-06-02 08:00:00
2021-06-02 09:00:00+00:00,19.1671483333,60.9963866667,11.3,1079.38240836971,0.8839442257137411,0.934852238253393,0.0491080125396523,17.3928788031224,0.327386750264349,0.0163693375132174,No (reported postion),cruise,2021-06-02 09:00:00
2021-06-02 10:00:00+00:00,19.0791,60.8016,11.5,1135.45828915666,0.9299639455085059,0.983428609147867,0.051664663639361404,18.2983832293748,0.344431090929076,0.0172215545464538,No (reported postion),cruise,2021-06-02 10:00:00
2021-06-02 11:00:00+00:00,19.0051,60.6203,11.5,1135.45828915666,0.9299639455085059,0.983428609147867,0.051664663639361404,18.2983832293748,0.344431090929076,0.0172215545464538,No (reported postion),cruise,2021-06-02 11:00:00
2021-06-02 12:00:00+00:00,18.9757666667,60.43262,11.4,1107.17440822574,0.906752249911698,0.958927374906792,0.050375124995094306,17.841659607469502,0.33583416663396204,0.0167917083316981,No (reported postion),cruise,2021-06-02 12:00:00
2021-06-02 13:00:00+00:00,19.0074383333,60.24114,11.6,1164.2383659087502,0.953582853481347,1.00835967867476,0.052976825193408204,18.7631193426765,0.35317883462272104,0.0176589417311361,No (reported postion),cruise,2021-06-02 13:00:00
2021-06-02 14:00:00+00:00,19.17277,60.0744933333,11.7,1193.51895322828,0.977612514807406,1.0337243211856,0.054311806378189206,19.235937621213,0.362078709187928,0.0181039354593964,No (reported postion),cruise,2021-06-02 14:00:00
2021-06-02 15:00:00+00:00,19.42396,59.9266,11.6,1164.2383659087502,0.953582853481347,1.00835967867476,0.052976825193408204,18.7631193426765,0.35317883462272104,0.0176589417311361,No (reported postion),cruise,2021-06-02 15:00:00
2021-06-02 16:00:00+00:00,19.6730166667,59.7814533333,11.6,1164.2383659087502,0.953582853481347,1.00835967867476,0.052976825193408204,18.7631193426765,0.35317883462272104,0.0176589417311361,No (reported postion),cruise,2021-06-02 16:00:00
2021-06-02 17:00:00+00:00,19.909365,59.63006,11.5,1135.45828915666,0.9299639455085059,0.983428609147867,0.051664663639361404,18.2983832293748,0.344431090929076,0.0172215545464538,No (reported postion),cruise,2021-06-02 17:00:00
2021-06-02 18:00:00+00:00,19.8829183333,59.45346,11.7,1193.51895322828,0.977612514807406,1.0337243211856,0.054311806378189206,19.235937621213,0.362078709187928,0.0181039354593964,No (reported postion),cruise,2021-06-02 18:00:00
2021-06-02 19:00:00+00:00,19.6911,59.2832,11.7,1193.51895322828,0.977612514807406,1.0337243211856,0.054311806378189206,19.235937621213,0.362078709187928,0.0181039354593964,No (reported postion),cruise,2021-06-02 19:00:00
2021-06-02 20:00:00+00:00,19.490972083325,59.103673333325,11.6,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,Linear (small gap),cruise,2021-06-02 20:00:00
2021-06-02 21:00:00+00:00,19.29084416665,58.92414666665,11.5,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,Linear (small gap),cruise,2021-06-02 21:00:00
2021-06-02 22:00:00+00:00,19.090716249975,58.744619999975,11.4,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,Linear (small gap),cruise,2021-06-02 22:00:00
2021-06-02 23:00:00+00:00,18.8905883333,58.5650933333,11.3,1079.38240836971,0.8839442257137411,0.934852238253393,0.0491080125396523,17.3928788031224,0.327386750264349,0.0163693375132174,No (reported postion),cruise,2021-06-02 23:00:00
2021-06-03 00:00:00+00:00,18.7285,58.4152,11.4,1107.17440822574,0.906752249911698,0.958927374906792,0.050375124995094306,17.841659607469502,0.33583416663396204,0.0167917083316981,No (reported postion),cruise,2021-06-03 00:00:00
2021-06-03 01:00:00+00:00,18.5854333333,58.28192,11.9,1253.59891855475,1.02691826142791,1.08576927595168,0.0570510145237726,20.206099369343,0.380340096825151,0.019017004841257498,No (reported postion),cruise,2021-06-03 01:00:00
2021-06-03 02:00:00+00:00,18.3725383333,58.0966,12.0,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-06-03 02:00:00
2021-06-03 03:00:00+00:00,18.2037966667,57.9446666667,11.8,1223.30436586152,1.00205647046387,1.0595262743785199,0.0556698039146592,19.7169077388224,0.371132026097728,0.0185566013048864,No (reported postion),cruise,2021-06-03 03:00:00
2021-06-03 04:00:00+00:00,18.0182166667,57.7749733333,11.7,1193.51895322828,0.977612514807406,1.0337243211856,0.054311806378189206,19.235937621213,0.362078709187928,0.0181039354593964,No (reported postion),cruise,2021-06-03 04:00:00
2021-06-03 05:00:00+00:00,17.8053916667,57.58304,11.8,1223.30436586152,1.00205647046387,1.0595262743785199,0.0556698039146592,19.7169077388224,0.371132026097728,0.0185566013048864,No (reported postion),cruise,2021-06-03 05:00:00
2021-06-03 06:00:00+00:00,17.5787083333,57.3390733333,11.6,1164.2383659087502,0.953582853481347,1.00835967867476,0.052976825193408204,18.7631193426765,0.35317883462272104,0.0176589417311361,No (reported postion),cruise,2021-06-03 06:00:00
2021-06-03 07:00:00+00:00,17.509405,57.2557866667,11.5,1135.45828915666,0.9299639455085059,0.983428609147867,0.051664663639361404,18.2983832293748,0.344431090929076,0.0172215545464538,No (reported postion),cruise,2021-06-03 07:00:00
2021-06-03 08:00:00+00:00,17.3714266667,57.0795666667,11.6,1164.2383659087502,0.953582853481347,1.00835967867476,0.052976825193408204,18.7631193426765,0.35317883462272104,0.0176589417311361,No (reported postion),cruise,2021-06-03 08:00:00
2021-06-03 09:00:00+00:00,17.241085,56.90224,11.6,1164.2383659087502,0.953582853481347,1.00835967867476,0.052976825193408204,18.7631193426765,0.35317883462272104,0.0176589417311361,No (reported postion),cruise,2021-06-03 09:00:00
2021-06-03 10:00:00+00:00,17.1104366667,56.7234733333,11.7,1193.51895322828,0.977612514807406,1.0337243211856,0.054311806378189206,19.235937621213,0.362078709187928,0.0181039354593964,No (reported postion),cruise,2021-06-03 10:00:00
2021-06-03 11:00:00+00:00,16.9853183333,56.5441333333,11.3,1079.38240836971,0.8839442257137411,0.934852238253393,0.0491080125396523,17.3928788031224,0.327386750264349,0.0163693375132174,No (reported postion),cruise,2021-06-03 11:00:00
2021-06-03 12:00:00+00:00,16.854745,56.3558533333,11.5,1135.45828915666,0.9299639455085059,0.983428609147867,0.051664663639361404,18.2983832293748,0.344431090929076,0.0172215545464538,No (reported postion),cruise,2021-06-03 12:00:00
2021-06-03 13:00:00+00:00,16.7391233333,56.1818333333,11.5,1135.45828915666,0.9299639455085059,0.983428609147867,0.051664663639361404,18.2983832293748,0.344431090929076,0.0172215545464538,No (reported postion),cruise,2021-06-03 13:00:00
2021-06-03 14:00:00+00:00,16.48715,56.0591733333,11.6,1164.2383659087502,0.953582853481347,1.00835967867476,0.052976825193408204,18.7631193426765,0.35317883462272104,0.0176589417311361,No (reported postion),cruise,2021-06-03 14:00:00
2021-06-03 15:00:00+00:00,16.1870683333,55.9634333333,11.5,1135.45828915666,0.9299639455085059,0.983428609147867,0.051664663639361404,18.2983832293748,0.344431090929076,0.0172215545464538,No (reported postion),cruise,2021-06-03 15:00:00
2021-06-03 16:00:00+00:00,15.8884133333,55.86626,11.7,1193.51895322828,0.977612514807406,1.0337243211856,0.054311806378189206,19.235937621213,0.362078709187928,0.0181039354593964,No (reported postion),cruise,2021-06-03 16:00:00
2021-06-03 17:00:00+00:00,15.5932466667,55.77103,11.4,1107.17440822574,0.906752249911698,0.958927374906792,0.050375124995094306,17.841659607469502,0.33583416663396204,0.0167917083316981,No (reported postion),cruise,2021-06-03 17:00:00
2021-06-03 18:00:00+00:00,15.3033833333,55.6778633333,11.3,1079.38240836971,0.8839442257137411,0.934852238253393,0.0491080125396523,17.3928788031224,0.327386750264349,0.0163693375132174,No (reported postion),cruise,2021-06-03 18:00:00
2021-06-03 19:00:00+00:00,15.011515,55.5809733333,11.5,1135.45828915666,0.9299639455085059,0.983428609147867,0.051664663639361404,18.2983832293748,0.344431090929076,0.0172215545464538,No (reported postion),cruise,2021-06-03 19:00:00
2021-06-03 20:00:00+00:00,14.719415,55.4881933333,11.4,1107.17440822574,0.906752249911698,0.958927374906792,0.050375124995094306,17.841659607469502,0.33583416663396204,0.0167917083316981,No (reported postion),cruise,2021-06-03 20:00:00
2021-06-03 21:00:00+00:00,14.4556233333,55.37023,11.6,1164.2383659087502,0.953582853481347,1.00835967867476,0.052976825193408204,18.7631193426765,0.35317883462272104,0.0176589417311361,No (reported postion),cruise,2021-06-03 21:00:00
2021-06-03 22:00:00+00:00,14.2322766667,55.23111,11.5,1135.45828915666,0.9299639455085059,0.983428609147867,0.051664663639361404,18.2983832293748,0.344431090929076,0.0172215545464538,No (reported postion),cruise,2021-06-03 22:00:00
2021-06-03 23:00:00+00:00,13.8952533333,55.24266,11.7,1193.51895322828,0.977612514807406,1.0337243211856,0.054311806378189206,19.235937621213,0.362078709187928,0.0181039354593964,No (reported postion),cruise,2021-06-03 23:00:00
2021-06-04 00:00:00+00:00,13.5548933333,55.2514166667,11.8,1223.30436586152,1.00205647046387,1.0595262743785199,0.0556698039146592,19.7169077388224,0.371132026097728,0.0185566013048864,No (reported postion),cruise,2021-06-04 00:00:00
2021-06-04 01:00:00+00:00,13.21112,55.2587333333,11.6,1164.2383659087502,0.953582853481347,1.00835967867476,0.052976825193408204,18.7631193426765,0.35317883462272104,0.0176589417311361,No (reported postion),cruise,2021-06-04 01:00:00
2021-06-04 02:00:00+00:00,12.87176,55.26849,11.5,1135.45828915666,0.9299639455085059,0.983428609147867,0.051664663639361404,18.2983832293748,0.344431090929076,0.0172215545464538,No (reported postion),cruise,2021-06-04 02:00:00
2021-06-04 03:00:00+00:00,12.6947316667,55.3923733333,11.6,1115.43495869533,0.913531425069115,0.966083170906288,0.050751745837173,17.975049665878302,0.33834497224782,0.016917248612391,No (reported postion),cruise,2021-06-04 03:00:00
2021-06-04 04:00:00+00:00,12.702865,55.58305,11.7,1143.44247700097,0.936516318511432,0.9903450028731781,0.0520286843617462,18.4273106279567,0.346857895744975,0.017342894787248698,No (reported postion),cruise,2021-06-04 04:00:00
2021-06-04 05:00:00+00:00,12.7073133333,55.7767566667,11.4,1060.8520426507,0.868736934698146,0.918800097736932,0.048263163038785896,17.0936533974194,0.32175442025857304,0.016087721012928602,No (reported postion),cruise,2021-06-04 05:00:00
2021-06-04 06:00:00+00:00,12.7087783333,55.9662733333,11.9,1200.91026992193,0.983678337017998,1.0401271335189999,0.0546487965009999,19.355291430515802,0.36432531000666596,0.0182162655003333,No (reported postion),cruise,2021-06-04 06:00:00
2021-06-04 07:00:00+00:00,12.5143983333,56.1402333333,13.7,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-06-04 07:00:00
