timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-07 08:00:00+00:00,5.6699316667,58.99939,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-10-07 08:00:00
2021-10-07 09:00:00+00:00,5.67207,59.004215,5.8,220.368211600876,0.203896456062969,0.190721399107142,0.0101875284779135,4.50852915897805,0.06954550282581419,0.0038030044025689,No (reported postion),cruise,2021-10-07 09:00:00
2021-10-07 10:00:00+00:00,5.503485,59.10679,10.3,1042.05734325921,0.8533127133130279,0.902518975163752,0.0474062618507238,20.8351468651842,0.31604174567149196,0.0158020872835746,No (reported postion),cruise,2021-10-07 10:00:00
2021-10-07 11:00:00+00:00,5.3433266667,59.254175,11.5,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-07 11:00:00
2021-10-07 12:00:00+00:00,5.302825,59.3352133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 12:00:00
2021-10-07 13:00:00+00:00,5.30283,59.335155,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 13:00:00
2021-10-07 14:00:00+00:00,5.3028666667,59.3351783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 14:00:00
2021-10-07 15:00:00+00:00,5.3028583333,59.3351633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 15:00:00
2021-10-07 16:00:00+00:00,5.3028016667,59.3351716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-07 16:00:00
2021-10-07 17:00:00+00:00,5.31019,59.3309816667,8.1,528.2484096384701,0.43164580730208796,0.457426129929982,0.023980322627893798,10.5589681927694,0.159868817519292,0.00799344087596459,No (reported postion),cruise,2021-10-07 17:00:00
2021-10-07 18:00:00+00:00,5.340445,59.1854433333,9.0,709.096638735899,0.5800622871084891,0.614087969725627,0.0322256826171383,14.175932774718,0.214837884114255,0.0107418942057128,No (reported postion),cruise,2021-10-07 18:00:00
2021-10-07 19:00:00+00:00,5.5307933333,59.084585,9.1,731.58927049225,0.598521285814309,0.633572468359548,0.0332511825452394,14.625785409845001,0.22167455030159602,0.011083727515079802,No (reported postion),cruise,2021-10-07 19:00:00
2021-10-07 20:00:00+00:00,5.6648283333,58.9997416667,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-10-07 20:00:00
2021-10-07 21:00:00+00:00,5.6664933333,59.0022083333,5.6,202.521304730101,0.206549936187866,0.17526131260814198,0.00956931533498056,4.23733966027814,0.066238616489487,0.0039227260552118105,No (reported postion),cruise,2021-10-07 21:00:00
2021-10-07 22:00:00+00:00,5.456005,59.1242966667,9.5,826.6128815311271,0.676504188490591,0.715887754517845,0.037583566027255,16.5262576306225,0.250557106848367,0.012527855342418301,No (reported postion),cruise,2021-10-07 22:00:00
2021-10-07 23:00:00+00:00,5.3368983333,59.2766666667,11.2,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-07 23:00:00
2021-10-08 00:00:00+00:00,5.2871783333,59.38319,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 00:00:00
2021-10-08 01:00:00+00:00,5.2871866667,59.3832283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 01:00:00
2021-10-08 02:00:00+00:00,5.2871916667,59.3832066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 02:00:00
2021-10-08 03:00:00+00:00,5.2892416667,59.38533,7.1,369.396658033751,0.301281147930434,0.319818989482125,0.0167378415516908,7.38193316067502,0.111585610344605,0.00557928051723026,No (reported postion),cruise,2021-10-08 03:00:00
2021-10-08 04:00:00+00:00,5.238815,59.5577983333,11.2,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-08 04:00:00
2021-10-08 05:00:00+00:00,5.405095,59.71205,9.6,851.659517707331,0.6970591786655911,0.7375846885914571,0.0387255099258662,17.0271903541466,0.25817006617244104,0.0129085033086221,No (reported postion),cruise,2021-10-08 05:00:00
2021-10-08 06:00:00+00:00,5.248475,59.8592416667,9.8,903.340117537885,0.739471828982459,0.782353597259262,0.0410817682768033,18.0608023507577,0.27387845517868903,0.0136939227589344,No (reported postion),cruise,2021-10-08 06:00:00
2021-10-08 07:00:00+00:00,5.296195,59.9434433333,10.4,1071.47599560359,0.877455680282583,0.92800321807606,0.0487475377934768,21.4235199120718,0.324983585289846,0.016249179264492302,No (reported postion),cruise,2021-10-08 07:00:00
2021-10-08 08:00:00+00:00,5.30086,59.9387716667,9.7,877.233432215376,0.718046889660035,0.759738383530037,0.039891493870001904,17.538668644307503,0.26594329246668,0.013297164623334,No (reported postion),cruise,2021-10-08 08:00:00
2021-10-08 09:00:00+00:00,5.1925366667,60.0894166667,6.5,293.155506739158,0.23871242194399,0.253774223163101,0.0132618012191106,5.85711013478316,0.0884120081274037,0.00442060040637018,No (reported postion),cruise,2021-10-08 09:00:00
2021-10-08 10:00:00+00:00,5.1826083333,60.110745,7.1,369.396658033751,0.301281147930434,0.319818989482125,0.0167378415516908,7.38193316067502,0.111585610344605,0.00557928051723026,No (reported postion),cruise,2021-10-08 10:00:00
2021-10-08 11:00:00+00:00,5.187555,60.180335,10.8,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-08 11:00:00
2021-10-08 12:00:00+00:00,5.1967083333,60.3320016667,5.4,185.904713966954,0.19919602616176102,0.160867001460735,0.00889770324092602,3.94272582168621,0.062384930413981,0.00382025424819791,No (reported postion),cruise,2021-10-08 12:00:00
2021-10-08 13:00:00+00:00,5.0209666667,60.4116216667,1.3,43.7711640539133,0.048409843942853595,0.0377421937853048,0.0022245451171558498,1.01543379139237,0.0164563483139902,0.00124736253285536,No (reported postion),anchor,2021-10-08 13:00:00
2021-10-08 14:00:00+00:00,5.0175366667,60.4117166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 14:00:00
2021-10-08 15:00:00+00:00,5.01746,60.411755,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 15:00:00
2021-10-08 16:00:00+00:00,5.0346233333,60.4349366667,10.8,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-08 16:00:00
2021-10-08 17:00:00+00:00,4.8986566667,60.6067216667,11.4,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-08 17:00:00
2021-10-08 18:00:00+00:00,4.776215,60.7750466667,11.0,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-08 18:00:00
2021-10-08 19:00:00+00:00,4.7576483333,60.9492116667,11.1,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-08 19:00:00
2021-10-08 20:00:00+00:00,4.7498666667,61.1306933333,11.1,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-08 20:00:00
2021-10-08 21:00:00+00:00,4.7949866667,61.29321,10.6,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-08 21:00:00
2021-10-08 22:00:00+00:00,4.9356966667,61.4588116667,11.2,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-08 22:00:00
2021-10-08 23:00:00+00:00,4.9733216667,61.610155,10.3,1042.05734325921,0.8533127133130279,0.902518975163752,0.0474062618507238,20.8351468651842,0.31604174567149196,0.0158020872835746,No (reported postion),cruise,2021-10-08 23:00:00
2021-10-09 00:00:00+00:00,5.0678366667,61.6116433333,2.3,52.8978393463644,0.12106261777546701,0.045648280284844606,0.00415113356414897,1.86056392347335,0.036679285360181405,0.00418509783215804,No (reported postion),anchor,2021-10-09 00:00:00
2021-10-09 01:00:00+00:00,4.97101,61.7312066667,10.8,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-09 01:00:00
2021-10-09 02:00:00+00:00,5.2572183333,61.8327833333,10.3,1042.05734325921,0.8533127133130279,0.902518975163752,0.0474062618507238,20.8351468651842,0.31604174567149196,0.0158020872835746,No (reported postion),cruise,2021-10-09 02:00:00
2021-10-09 03:00:00+00:00,5.13413,61.9388266667,3.1,69.03109163865729,0.17764964704686698,0.059623893972697,0.005430619494751341,2.42183175169759,0.0478917406672906,0.00544082599300178,No (reported postion),cruise,2021-10-09 03:00:00
2021-10-09 04:00:00+00:00,5.143505,61.9411833333,3.4,77.739422837964,0.17590212355008,0.0671675851331907,0.00542528227075534,2.4194904894380103,0.0457922238812489,0.00481582598906843,No (reported postion),cruise,2021-10-09 04:00:00
2021-10-09 05:00:00+00:00,5.09786,62.10249,10.6,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-09 05:00:00
2021-10-09 06:00:00+00:00,5.220355,62.2409083333,10.7,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-09 06:00:00
2021-10-09 07:00:00+00:00,5.5684583333,62.3008183333,10.9,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-09 07:00:00
2021-10-09 08:00:00+00:00,5.8219433333,62.4008766667,10.7,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-09 08:00:00
2021-10-09 09:00:00+00:00,6.1657116667,62.4818216667,8.5,603.938481843188,0.4937622799321,0.5229935177061049,0.0274312377740055,12.0727696368638,0.18287491849336998,0.00914374592466851,No (reported postion),cruise,2021-10-09 09:00:00
2021-10-09 10:00:00+00:00,6.1920033333,62.4797083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 10:00:00
2021-10-09 11:00:00+00:00,6.1920283333,62.4797316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 11:00:00
2021-10-09 12:00:00+00:00,6.1920666667,62.4797383333,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-10-09 12:00:00
2021-10-09 13:00:00+00:00,6.158075,62.5277683333,11.2,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-09 13:00:00
2021-10-09 14:00:00+00:00,6.36364,62.6208166667,10.6,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-09 14:00:00
2021-10-09 15:00:00+00:00,6.7460883333,62.657625,10.2,1013.20441662503,0.8296340197226679,0.8775247985961491,0.046090778873481494,20.2580883325006,0.307271859156544,0.0153635929578272,No (reported postion),cruise,2021-10-09 15:00:00
2021-10-09 16:00:00+00:00,7.1127133333,62.6523416667,10.2,1013.20441662503,0.8296340197226679,0.8775247985961491,0.046090778873481494,20.2580883325006,0.307271859156544,0.0153635929578272,No (reported postion),cruise,2021-10-09 16:00:00
2021-10-09 17:00:00+00:00,7.1254666667,62.575345,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 17:00:00
2021-10-09 18:00:00+00:00,7.1254783333,62.575325,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 18:00:00
2021-10-09 19:00:00+00:00,7.1165016667,62.598695,10.9,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-09 19:00:00
2021-10-09 20:00:00+00:00,6.9619,62.7491033333,10.9,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-09 20:00:00
2021-10-09 21:00:00+00:00,6.8640583333,62.9013133333,10.2,1013.20441662503,0.8296340197226679,0.8775247985961491,0.046090778873481494,20.2580883325006,0.307271859156544,0.0153635929578272,No (reported postion),cruise,2021-10-09 21:00:00
2021-10-09 22:00:00+00:00,7.0880583333,63.0132983333,11.1,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-09 22:00:00
2021-10-09 23:00:00+00:00,7.4672566667,63.0825,11.5,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-09 23:00:00
2021-10-10 00:00:00+00:00,7.82826,63.1917083333,11.8,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-10 00:00:00
2021-10-10 01:00:00+00:00,8.20727,63.287635,12.0,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-10 01:00:00
2021-10-10 02:00:00+00:00,8.5528866667,63.3993883333,10.9,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-10 02:00:00
2021-10-10 03:00:00+00:00,8.9414816667,63.46932,11.2,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-10 03:00:00
2021-10-10 04:00:00+00:00,9.3044466667,63.552275,11.6,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-10 04:00:00
2021-10-10 05:00:00+00:00,9.6606066667,63.64517,10.7,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-10 05:00:00
2021-10-10 06:00:00+00:00,9.8699816667,63.5373583333,10.1,984.91172321843,0.8064150920029669,0.8530159304475761,0.044800838444609296,19.6922344643686,0.298672256297395,0.0149336128148698,No (reported postion),cruise,2021-10-10 06:00:00
2021-10-10 07:00:00+00:00,10.2008733333,63.4673366667,10.6,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-10 07:00:00
2021-10-10 08:00:00+00:00,10.42006,63.443565,0.2,41.7673233101645,0.0324582971103973,0.0360063439009023,0.00180154590848304,0.829878138521228,0.0120162270307291,0.0006023572600195009,No (reported postion),anchor,2021-10-10 08:00:00
2021-10-10 09:00:00+00:00,10.1230916667,63.4723833333,11.0,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-10 09:00:00
2021-10-10 10:00:00+00:00,9.8503916667,63.5637433333,9.8,903.340117537885,0.739471828982459,0.782353597259262,0.0410817682768033,18.0608023507577,0.27387845517868903,0.0136939227589344,No (reported postion),cruise,2021-10-10 10:00:00
2021-10-10 11:00:00+00:00,9.6187433333,63.6426966667,10.2,1013.20441662503,0.8296340197226679,0.8775247985961491,0.046090778873481494,20.2580883325006,0.307271859156544,0.0153635929578272,No (reported postion),cruise,2021-10-10 11:00:00
2021-10-10 12:00:00+00:00,9.5387933333,63.7333833333,10.4,1071.47599560359,0.877455680282583,0.92800321807606,0.0487475377934768,21.4235199120718,0.324983585289846,0.016249179264492302,No (reported postion),cruise,2021-10-10 12:00:00
2021-10-10 13:00:00+00:00,9.7455016667,63.8872783333,11.1,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-10 13:00:00
2021-10-10 14:00:00+00:00,9.8409883333,64.054245,10.7,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-10 14:00:00
2021-10-10 15:00:00+00:00,10.1530316667,64.1702366667,11.4,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-10 15:00:00
2021-10-10 16:00:00+00:00,10.3914416667,64.309975,11.3,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-10 16:00:00
2021-10-10 17:00:00+00:00,10.48339,64.4672533333,11.1,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-10-10 17:00:00
2021-10-10 18:00:00+00:00,10.7111616667,64.6114583333,9.5,826.6128815311271,0.676504188490591,0.715887754517845,0.037583566027255,16.5262576306225,0.250557106848367,0.012527855342418301,No (reported postion),cruise,2021-10-10 18:00:00
2021-10-10 19:00:00+00:00,10.89947,64.7121916667,6.7,317.082591873972,0.258348631629095,0.274501333386267,0.014352701757172,6.335651837479429,0.0956846783811464,0.00478423391905732,No (reported postion),cruise,2021-10-10 19:00:00
2021-10-10 20:00:00+00:00,11.0900083333,64.7892933333,6.9,342.48166235184,0.279192853601814,0.296503567690804,0.0155107140889897,6.8436332470367995,0.10340476059326499,0.0051702380296632195,No (reported postion),cruise,2021-10-10 20:00:00
2021-10-10 21:00:00+00:00,11.26721,64.8585183333,3.7,88.128453720013,0.180807239413902,0.0761672015507712,0.00566873572831112,2.5262854061524798,0.0463887620294322,0.00455329825789169,No (reported postion),cruise,2021-10-10 21:00:00
2021-10-10 22:00:00+00:00,11.27769,64.8571666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 22:00:00
2021-10-10 23:00:00+00:00,11.2777066667,64.8571416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 23:00:00
2021-10-11 00:00:00+00:00,11.2777216667,64.8571833333,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-10-11 00:00:00
2021-10-11 01:00:00+00:00,11.277675,64.8572033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 01:00:00
2021-10-11 02:00:00+00:00,11.2777016667,64.8571533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 02:00:00
2021-10-11 03:00:00+00:00,11.0987433333,64.7975333333,7.7,459.67659491360297,0.37537106573456797,0.398025013830932,0.0208539480963649,9.187531898272049,0.139026320642432,0.00695131603212162,No (reported postion),cruise,2021-10-11 03:00:00
2021-10-11 04:00:00+00:00,10.8870966667,64.7088733333,7.4,412.707629760104,0.33682510649005504,0.357337612406169,0.0187125059161142,8.24815259520209,0.124750039440761,0.00623750197203806,No (reported postion),cruise,2021-10-11 04:00:00
2021-10-11 05:00:00+00:00,10.9207783333,64.63072,7.8,476.171435645265,0.388907865119215,0.412313857625838,0.021605992506623,9.51742871290531,0.144039950044154,0.007201997502207681,No (reported postion),cruise,2021-10-11 05:00:00
2021-10-11 06:00:00+00:00,11.12218,64.5459933333,8.4,584.329403464091,0.47766972320761303,0.50600693005248,0.0265372068448674,11.680588069281798,0.17691471229911598,0.00884573561495579,No (reported postion),cruise,2021-10-11 06:00:00
2021-10-11 07:00:00+00:00,11.376145,64.4706866667,8.5,603.938481843188,0.4937622799321,0.5229935177061049,0.0274312377740055,12.0727696368638,0.18287491849336998,0.00914374592466851,No (reported postion),cruise,2021-10-11 07:00:00
2021-10-11 08:00:00+00:00,11.5011866667,64.4591066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 08:00:00
2021-10-11 09:00:00+00:00,11.5012,64.4590783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 09:00:00
2021-10-11 10:00:00+00:00,11.5011816667,64.45909,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 10:00:00
2021-10-11 11:00:00+00:00,11.5012366667,64.4591216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 11:00:00
2021-10-11 12:00:00+00:00,11.5012066667,64.4591266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 12:00:00
2021-10-11 13:00:00+00:00,11.5012466667,64.459115,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 13:00:00
2021-10-11 14:00:00+00:00,11.501225,64.4591216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 14:00:00
2021-10-11 15:00:00+00:00,11.5012233333,64.4591083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 15:00:00
2021-10-11 16:00:00+00:00,11.5012766667,64.459115,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 16:00:00
2021-10-11 17:00:00+00:00,11.5012516667,64.4591183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 17:00:00
2021-10-11 18:00:00+00:00,11.501155,64.45909,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 18:00:00
2021-10-11 19:00:00+00:00,11.5012366667,64.459095,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 19:00:00
2021-10-11 20:00:00+00:00,11.5012033333,64.4590966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 20:00:00
2021-10-11 21:00:00+00:00,11.5012583333,64.4590683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 21:00:00
2021-10-11 22:00:00+00:00,11.5012416667,64.4591083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 22:00:00
2021-10-11 23:00:00+00:00,11.50124,64.4591033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 23:00:00
2021-10-12 00:00:00+00:00,11.5012216667,64.4590733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 00:00:00
2021-10-12 01:00:00+00:00,11.5012,64.4591216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 01:00:00
2021-10-12 02:00:00+00:00,11.5012583333,64.4590966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 02:00:00
2021-10-12 03:00:00+00:00,11.50124,64.4591216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 03:00:00
2021-10-12 04:00:00+00:00,11.501175,64.45908,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-10-12 04:00:00
2021-10-12 05:00:00+00:00,11.5011933333,64.4590883333,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-10-12 05:00:00
2021-10-12 06:00:00+00:00,11.5012,64.4591116667,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-10-12 06:00:00
2021-10-12 07:00:00+00:00,11.5012516667,64.459145,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 07:00:00
2021-10-12 08:00:00+00:00,11.5012016667,64.45911,0.1,41.7609154137706,0.0324072871387997,0.0360007929876128,0.00180019323856038,0.829284767315154,0.0120020283788411,0.000600294657502438,No (reported postion),anchor,2021-10-12 08:00:00
2021-10-12 09:00:00+00:00,11.50118,64.4590766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 09:00:00
2021-10-12 10:00:00+00:00,11.50124,64.4590916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 10:00:00
2021-10-12 11:00:00+00:00,11.5011866667,64.4591,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 11:00:00
2021-10-12 12:00:00+00:00,11.5012333333,64.459125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 12:00:00
2021-10-12 13:00:00+00:00,11.5012416667,64.4590933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 13:00:00
2021-10-12 14:00:00+00:00,11.5012766667,64.4590816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 14:00:00
2021-10-12 15:00:00+00:00,11.5011983333,64.4590883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 15:00:00
2021-10-12 16:00:00+00:00,11.5012333333,64.459095,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 16:00:00
2021-10-12 17:00:00+00:00,11.5012133333,64.4590983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 17:00:00
2021-10-12 18:00:00+00:00,11.5012016667,64.4591066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 18:00:00
2021-10-12 19:00:00+00:00,11.5012233333,64.45909,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 19:00:00
2021-10-12 20:00:00+00:00,11.5011983333,64.4591016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 20:00:00
2021-10-12 21:00:00+00:00,11.501235,64.4590633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 21:00:00
2021-10-12 22:00:00+00:00,11.5012233333,64.4590883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 22:00:00
2021-10-12 23:00:00+00:00,11.5012333333,64.4591133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 23:00:00
2021-10-13 00:00:00+00:00,11.5012,64.4590933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 00:00:00
