timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-08 18:00:00+00:00,-5.79723,54.8451183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 18:00:00
2021-10-08 19:00:00+00:00,-5.7971733333,54.845145,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 19:00:00
2021-10-08 20:00:00+00:00,-5.7972433333,54.845135,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 20:00:00
2021-10-08 21:00:00+00:00,-5.7972183333,54.845245,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 21:00:00
2021-10-08 22:00:00+00:00,-5.7971533333,54.8452083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 22:00:00
2021-10-08 23:00:00+00:00,-5.797245,54.8451516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 23:00:00
2021-10-09 00:00:00+00:00,-5.7972933333,54.845205,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 00:00:00
2021-10-09 01:00:00+00:00,-5.79718,54.8451966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 01:00:00
2021-10-09 02:00:00+00:00,-5.7973133333,54.84523,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 02:00:00
2021-10-09 03:00:00+00:00,-5.7972216667,54.845135,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 03:00:00
2021-10-09 04:00:00+00:00,-5.79721,54.84518,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 04:00:00
2021-10-09 05:00:00+00:00,-5.797245,54.84519,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 05:00:00
2021-10-09 06:00:00+00:00,-5.7972883333,54.8450833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 06:00:00
2021-10-09 07:00:00+00:00,-5.79726,54.84517,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 07:00:00
2021-10-09 08:00:00+00:00,-5.797245,54.84522,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 08:00:00
2021-10-09 09:00:00+00:00,-5.7972816667,54.8451366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 09:00:00
2021-10-09 10:00:00+00:00,-5.7972133333,54.8451066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 10:00:00
2021-10-09 11:00:00+00:00,-5.7972366667,54.8451933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 11:00:00
2021-10-09 12:00:00+00:00,-5.7972516667,54.8450983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 12:00:00
2021-10-09 13:00:00+00:00,-5.7454416667,54.8869533333,10.1,668.890926453677,0.5470667177583369,0.579259313189355,0.0303925954310187,13.3718185290735,0.202617302873458,0.0101308651436729,No (reported postion),cruise,2021-10-09 13:00:00
2021-10-09 14:00:00+00:00,-5.638075,54.74179,9.2,515.737339494343,0.421378363718762,0.446588272814248,0.0234099090954868,10.3087467898869,0.156066060636578,0.00780330303182892,No (reported postion),cruise,2021-10-09 14:00:00
2021-10-09 15:00:00+00:00,-5.8687733333,54.6419616667,10.5,746.391402605586,0.6106689322295079,0.6463949840200359,0.0339260517905282,14.9218280521117,0.226173678603522,0.0113086839301761,No (reported postion),cruise,2021-10-09 15:00:00
2021-10-09 16:00:00+00:00,-5.9145716667,54.6124666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 16:00:00
2021-10-09 17:00:00+00:00,-5.9146333333,54.6124433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 17:00:00
2021-10-09 18:00:00+00:00,-5.9145833333,54.61239,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 18:00:00
2021-10-09 19:00:00+00:00,-5.9145583333,54.6124516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 19:00:00
2021-10-09 20:00:00+00:00,-5.914635,54.612465,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 20:00:00
2021-10-09 21:00:00+00:00,-5.914705,54.61255,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 21:00:00
2021-10-09 22:00:00+00:00,-5.91456,54.6124616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 22:00:00
2021-10-09 23:00:00+00:00,-5.91475,54.6124916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 23:00:00
2021-10-10 00:00:00+00:00,-5.9145933333,54.6123766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 00:00:00
2021-10-10 01:00:00+00:00,-5.9146183333,54.612505,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 01:00:00
2021-10-10 02:00:00+00:00,-5.9146783333,54.6124783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 02:00:00
2021-10-10 03:00:00+00:00,-5.914615,54.6124933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 03:00:00
2021-10-10 04:00:00+00:00,-5.9145833333,54.6125066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 04:00:00
2021-10-10 05:00:00+00:00,-5.914695,54.6125416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 05:00:00
2021-10-10 06:00:00+00:00,-5.9146516667,54.612435,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 06:00:00
2021-10-10 07:00:00+00:00,-5.9146316667,54.6124666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 07:00:00
2021-10-10 08:00:00+00:00,-5.914645,54.612445,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 08:00:00
2021-10-10 09:00:00+00:00,-5.91472,54.61249,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 09:00:00
2021-10-10 10:00:00+00:00,-5.9145866667,54.6124216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 10:00:00
2021-10-10 11:00:00+00:00,-5.91458,54.6125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 11:00:00
2021-10-10 12:00:00+00:00,-5.91463,54.6123433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 12:00:00
2021-10-10 13:00:00+00:00,-5.9145666667,54.6124616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 13:00:00
2021-10-10 14:00:00+00:00,-5.9146633333,54.6124716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 14:00:00
2021-10-10 15:00:00+00:00,-5.914235,54.61231,0.6,41.8914764133142,0.0334466161898778,0.036113892941624696,0.00182775391156434,0.841374715872891,0.0122913261559454,0.00064232021936161,No (reported postion),anchor,2021-10-10 15:00:00
2021-10-10 16:00:00+00:00,-5.73605,54.6957483333,11.0,851.9225283386551,0.697275023256647,0.737812524548682,0.0387375012920359,17.0324505667731,0.258250008613573,0.0129125004306786,No (reported postion),cruise,2021-10-10 16:00:00
2021-10-10 17:00:00+00:00,-5.44968,54.693945,8.9,470.86553526699703,0.384553478790545,0.407717560945575,0.0213640821550303,9.41131070533994,0.14242721436686798,0.0071213607183434205,No (reported postion),cruise,2021-10-10 17:00:00
2021-10-10 18:00:00+00:00,-5.365825,54.54045,9.8,614.651427777697,0.5025540592704509,0.53227372922992,0.027919669959469498,12.2870285555539,0.18613113306313,0.00930655665315649,No (reported postion),cruise,2021-10-10 18:00:00
2021-10-10 19:00:00+00:00,-5.3542866667,54.3658233333,10.9,830.027444712156,0.679306413593563,0.718845658793205,0.0377392451996424,16.5945488942431,0.251594967997616,0.0125797483998808,No (reported postion),cruise,2021-10-10 19:00:00
2021-10-10 20:00:00+00:00,-5.39114900002,54.1884873333,10.4,757.5724865915599,0.6198448978107021,0.6560807254668519,0.0344358276561501,15.145449731831201,0.229572184374334,0.0114786092187167,Linear (small gap),cruise,2021-10-10 20:00:00
2021-10-10 21:00:00+00:00,-5.42801133334,54.0111513333,9.9,659.214323302465,0.5391254324974629,0.570876845413989,0.029951412916525703,13.1782864660493,0.199676086110172,0.00998380430550858,Linear (small gap),cruise,2021-10-10 21:00:00
2021-10-10 22:00:00+00:00,-5.46487366666,53.8338153333,9.4,570.306027220325,0.46616117735406604,0.493859020540403,0.025897843186336998,11.4001205444065,0.172652287908913,0.00863261439544567,Linear (small gap),cruise,2021-10-10 22:00:00
2021-10-10 23:00:00+00:00,-5.50173599998,53.6564793333,8.9,490.370332324588,0.400560455099206,0.42461381371582796,0.0222533586166225,9.80140664649176,0.148355724110817,0.00741778620554085,Linear (small gap),cruise,2021-10-10 23:00:00
2021-10-11 00:00:00+00:00,-5.5385983333,53.4791433333,8.4,418.929972594699,0.341931588451577,0.362727787809998,0.0189961993584209,8.372599451893981,0.12664132905614,0.006332066452806979,No (reported postion),cruise,2021-10-11 00:00:00
2021-10-11 01:00:00+00:00,-5.5581566667,53.3985916667,9.1,521.29844316583,0.425942187400529,0.451405642256114,0.0236634548555849,10.419968863316601,0.1577563657039,0.00788781828519498,No (reported postion),cruise,2021-10-11 01:00:00
2021-10-11 02:00:00+00:00,-5.588175,53.243705,9.9,659.214323302465,0.5391254324974629,0.570876845413989,0.029951412916525703,13.1782864660493,0.199676086110172,0.00998380430550858,No (reported postion),cruise,2021-10-11 02:00:00
2021-10-11 03:00:00+00:00,-5.6212233333,53.0711066667,12.3,1225.9314504919498,1.00421243657394,1.0618020163836,0.0557895798096633,24.512629009839003,0.371930532064422,0.0185965266032211,No (reported postion),cruise,2021-10-11 03:00:00
2021-10-11 04:00:00+00:00,-5.674785,52.86817,12.6,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-10-11 04:00:00
2021-10-11 05:00:00+00:00,-5.7424283333,52.5463916667,12.1,1169.1011581832402,0.957573594861624,1.01257212790949,0.053198533047867994,23.376023163664797,0.354656886985787,0.0177328443492893,No (reported postion),cruise,2021-10-11 05:00:00
2021-10-11 06:00:00+00:00,-5.76419,52.4032,10.8,843.383644377655,0.6902674285166169,0.730415618989762,0.0383481904731454,16.8616728875531,0.255654603154302,0.0127827301577151,No (reported postion),cruise,2021-10-11 06:00:00
2021-10-11 07:00:00+00:00,-5.79291,52.2571333333333,9.46666666666667,581.631632378478,0.475455746936745,0.503669955099897,0.0264142081631525,11.6266326475696,0.176094721087683,0.00880473605438417,Linear (small gap),cruise,2021-10-11 07:00:00
2021-10-11 08:00:00+00:00,-5.82163,52.1110666666667,8.13333333333333,384.137303265056,0.31337833398652,0.33258824143021504,0.0174099074436955,7.67674606530111,0.116066049624637,0.00580330248123185,Linear (small gap),cruise,2021-10-11 08:00:00
2021-10-11 09:00:00+00:00,-5.85035,51.965,6.8,241.85027916615402,0.22452315862792802,0.209330484991957,0.011196336817985101,4.95105975082278,0.0764667768742017,0.00418824512790368,No (reported postion),cruise,2021-10-11 09:00:00
2021-10-11 10:00:00+00:00,-5.9040475,51.82019666665,7.1,269.51834490967,0.219314143238939,0.23329826230776898,0.012184119068830001,5.384366898193409,0.0812274604588664,0.00406137302294332,Linear (small gap),cruise,2021-10-11 10:00:00
2021-10-11 11:00:00+00:00,-5.957745,51.6753933333,7.4,299.62619455025504,0.244022712852793,0.259379530233504,0.013556817380710701,5.9865238910051,0.09037878253807141,0.00451893912690357,No (reported postion),cruise,2021-10-11 11:00:00
2021-10-11 12:00:00+00:00,-5.9692966667,51.525525,7.8,343.743392780814,0.28022831626389,0.297596556056328,0.0155682397924383,6.868867855616281,0.103788265282922,0.005189413264146111,No (reported postion),cruise,2021-10-11 12:00:00
2021-10-11 13:00:00+00:00,-5.9716283333,51.4703683333,7.9,355.507682010106,0.289882900129874,0.307787505692645,0.0161046055627708,7.10415364020212,0.107364037085139,0.00536820185425693,No (reported postion),cruise,2021-10-11 13:00:00
2021-10-11 14:00:00+00:00,-5.96907,51.3392866667,8.3,405.619341458815,0.331007970194164,0.35119730187161796,0.018389331677453602,8.10638682917629,0.122595544516357,0.00612977722581785,No (reported postion),cruise,2021-10-11 14:00:00
2021-10-11 15:00:00+00:00,-5.97299416665,51.18978583335,8.35,412.23480531404095,0.33643707426988195,0.356928022840431,0.018690948570549,8.23869610628082,0.12460632380366,0.0062303161901829905,Linear (small gap),cruise,2021-10-11 15:00:00
2021-10-11 16:00:00+00:00,-5.9769183333,51.040285,8.4,418.929972594699,0.341931588451577,0.362727787809998,0.0189961993584209,8.372599451893981,0.12664132905614,0.006332066452806979,No (reported postion),cruise,2021-10-11 16:00:00
2021-10-11 17:00:00+00:00,-5.979375,50.8237216667,7.9,355.507682010106,0.289882900129874,0.307787505692645,0.0161046055627708,7.10415364020212,0.107364037085139,0.00536820185425693,No (reported postion),cruise,2021-10-11 17:00:00
2021-10-11 18:00:00+00:00,-5.9809533333,50.766105,7.7,332.276917548348,0.27081813902144003,0.287663591189298,0.0150454521678578,6.63953835096695,0.100303014452385,0.00501515072261926,No (reported postion),cruise,2021-10-11 18:00:00
2021-10-11 19:00:00+00:00,-5.9841,50.6345766667,7.7,332.276917548348,0.27081813902144003,0.287663591189298,0.0150454521678578,6.63953835096695,0.100303014452385,0.00501515072261926,No (reported postion),cruise,2021-10-11 19:00:00
2021-10-11 20:00:00+00:00,-5.9880583333,50.510815,7.8,343.743392780814,0.28022831626389,0.297596556056328,0.0155682397924383,6.868867855616281,0.103788265282922,0.005189413264146111,No (reported postion),cruise,2021-10-11 20:00:00
2021-10-11 21:00:00+00:00,-6.0017116667,50.3729666667,7.9,355.507682010106,0.289882900129874,0.307787505692645,0.0161046055627708,7.10415364020212,0.107364037085139,0.00536820185425693,No (reported postion),cruise,2021-10-11 21:00:00
2021-10-11 22:00:00+00:00,-5.996455,50.2369883333,11.1,912.0584066071101,0.746626655878176,0.7899059145380739,0.0414792586598986,18.2351681321422,0.276528391065991,0.0138264195532996,No (reported postion),cruise,2021-10-11 22:00:00
2021-10-11 23:00:00+00:00,-5.9927633333,50.0581433333,10.5,778.420102724022,0.6369538836944859,0.6741402105664019,0.035386326871915896,15.562402054480401,0.235908845812773,0.011795442290638601,No (reported postion),cruise,2021-10-11 23:00:00
2021-10-12 00:00:00+00:00,-5.947485,49.915525,8.3,405.619341458815,0.331007970194164,0.35119730187161796,0.018389331677453602,8.10638682917629,0.122595544516357,0.00612977722581785,No (reported postion),cruise,2021-10-12 00:00:00
2021-10-12 01:00:00+00:00,-5.733495,49.9163416667,8.2,392.62561496057697,0.32034442565153803,0.339941338187734,0.017796912536196502,7.846512299211541,0.118646083574644,0.00593230417873218,No (reported postion),cruise,2021-10-12 01:00:00
2021-10-12 02:00:00+00:00,-5.525265,49.9171516667,8.6,446.51722129206803,0.364571579783764,0.386625556438418,0.0202539766546536,8.92434442584136,0.135026511031024,0.0067513255515511805,No (reported postion),cruise,2021-10-12 02:00:00
2021-10-12 03:00:00+00:00,-5.316335,49.919435,7.7,319.64574722015897,0.26045213297702996,0.27672169592019796,0.0144695629431683,6.38691494440317,0.0964637529544555,0.00482318764772277,No (reported postion),cruise,2021-10-12 03:00:00
2021-10-12 04:00:00+00:00,-5.1306233333,49.9502383333,8.1,365.241280407831,0.297870959605211,0.31621934624994497,0.0165483866447339,7.29882560815662,0.11032257763155999,0.005516128881577979,No (reported postion),cruise,2021-10-12 04:00:00
2021-10-12 05:00:00+00:00,-5.01486,50.0574083333,6.5,208.920694474082,0.21348228422663498,0.18080485691523798,0.009878586754218549,4.3730067228505405,0.0683976811143559,0.00405499307727586,No (reported postion),cruise,2021-10-12 05:00:00
2021-10-12 06:00:00+00:00,-5.0311366667,50.15208,6.3,193.960382962807,0.222257255829592,0.167845316548328,0.00950254217729705,4.208048501774311,0.06705120234824921,0.00430092116626885,No (reported postion),cruise,2021-10-12 06:00:00
2021-10-12 07:00:00+00:00,-5.0595416667,50.1526633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 07:00:00
2021-10-12 08:00:00+00:00,-5.0595816667,50.1526633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 08:00:00
2021-10-12 09:00:00+00:00,-5.0595633333,50.152615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 09:00:00
2021-10-12 10:00:00+00:00,-5.0594883333,50.152545,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 10:00:00
2021-10-12 11:00:00+00:00,-5.0594216667,50.1526016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 11:00:00
2021-10-12 12:00:00+00:00,-5.0595733333,50.1525316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 12:00:00
2021-10-12 13:00:00+00:00,-5.05942,50.1526533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 13:00:00
2021-10-12 14:00:00+00:00,-5.0595366667,50.1526383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 14:00:00
2021-10-12 15:00:00+00:00,-5.0595666667,50.1525916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 15:00:00
2021-10-12 16:00:00+00:00,-5.0594766667,50.1526833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 16:00:00
2021-10-12 17:00:00+00:00,-5.059565,50.1525333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 17:00:00
2021-10-12 18:00:00+00:00,-5.0594583333,50.1525766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 18:00:00
2021-10-12 19:00:00+00:00,-5.0594766667,50.1526316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 19:00:00
2021-10-12 20:00:00+00:00,-5.05958,50.152575,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 20:00:00
2021-10-12 21:00:00+00:00,-5.0595016667,50.15268,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 21:00:00
2021-10-12 22:00:00+00:00,-5.0594816667,50.1526366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 22:00:00
2021-10-12 23:00:00+00:00,-5.05966,50.1527133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 23:00:00
2021-10-13 00:00:00+00:00,-5.059555,50.1526416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 00:00:00
2021-10-13 01:00:00+00:00,-5.0594433333,50.1527166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 01:00:00
2021-10-13 02:00:00+00:00,-5.0595716667,50.15265,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 02:00:00
2021-10-13 03:00:00+00:00,-5.0595183333,50.1526683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 03:00:00
2021-10-13 04:00:00+00:00,-5.0595383333,50.1525583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 04:00:00
2021-10-13 05:00:00+00:00,-5.05957,50.1525966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 05:00:00
2021-10-13 06:00:00+00:00,-5.0595083333,50.1526333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 06:00:00
2021-10-13 07:00:00+00:00,-5.0594733333,50.1526316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 07:00:00
2021-10-13 08:00:00+00:00,-5.059535,50.15262,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 08:00:00
2021-10-13 09:00:00+00:00,-5.0594916667,50.1526683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 09:00:00
2021-10-13 10:00:00+00:00,-5.0594466667,50.1525916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 10:00:00
2021-10-13 11:00:00+00:00,-5.0470866667,50.1567233333,7.7,319.64574722015897,0.26045213297702996,0.27672169592019796,0.0144695629431683,6.38691494440317,0.0964637529544555,0.00482318764772277,No (reported postion),cruise,2021-10-13 11:00:00
2021-10-13 12:00:00+00:00,-4.8400866667,50.0665483333,11.6,1035.0434965567601,0.8475566689067601,0.896443150512691,0.047086481605931096,20.694869931135102,0.313909877372874,0.0156954938686437,No (reported postion),cruise,2021-10-13 12:00:00
2021-10-13 13:00:00+00:00,-4.552565,50.0084683333,11.8,1087.31112570898,0.890451075809799,0.941720580021455,0.049469504211655496,21.7402225141796,0.32979669474436996,0.0164898347372185,No (reported postion),cruise,2021-10-13 13:00:00
2021-10-13 14:00:00+00:00,-4.2523566667,49.98617,11.6,1035.0434965567601,0.8475566689067601,0.896443150512691,0.047086481605931096,20.694869931135102,0.313909877372874,0.0156954938686437,No (reported postion),cruise,2021-10-13 14:00:00
2021-10-13 15:00:00+00:00,-3.957935,49.951225,11.6,1035.0434965567601,0.8475566689067601,0.896443150512691,0.047086481605931096,20.694869931135102,0.313909877372874,0.0156954938686437,No (reported postion),cruise,2021-10-13 15:00:00
2021-10-13 16:00:00+00:00,-3.6647783333,49.9192883333,11.4,984.5474788728279,0.806116168071926,0.852700399631477,0.0447842315595514,19.6849495774566,0.298561543730343,0.0149280771865171,No (reported postion),cruise,2021-10-13 16:00:00
2021-10-13 17:00:00+00:00,-3.38037,49.8868166667,11.1,912.0584066071101,0.746626655878176,0.7899059145380739,0.0414792586598986,18.2351681321422,0.276528391065991,0.0138264195532996,No (reported postion),cruise,2021-10-13 17:00:00
2021-10-13 18:00:00+00:00,-3.1032266667,49.8559233333,10.6,799.6686223137491,0.6543918784945659,0.692546982855375,0.0363551043608092,15.987372446275,0.242367362405395,0.0121183681202697,No (reported postion),cruise,2021-10-13 18:00:00
2021-10-13 19:00:00+00:00,-2.8365983333,49.85958,10.1,697.396877656117,0.570460659474625,0.603952918334326,0.0316922588597014,13.9419375531223,0.211281725731342,0.0105640862865671,No (reported postion),cruise,2021-10-13 19:00:00
2021-10-13 20:00:00+00:00,-2.5817616667,49.8954283333,10.2,717.0646921857709,0.586601419119022,0.620990386847856,0.03258896772883459,14.335293843715402,0.21725978485889702,0.0108629892429449,No (reported postion),cruise,2021-10-13 20:00:00
2021-10-13 21:00:00+00:00,-2.3246816667,49.9424066667,10.5,778.420102724022,0.6369538836944859,0.6741402105664019,0.035386326871915896,15.562402054480401,0.235908845812773,0.011795442290638601,No (reported postion),cruise,2021-10-13 21:00:00
2021-10-13 22:00:00+00:00,-2.04796,49.9864366667,11.3,959.9542790110639,0.78593329888446,0.831396259933596,0.0436629610491366,19.1930855802213,0.291086406994244,0.0145543203497122,No (reported postion),cruise,2021-10-13 22:00:00
2021-10-13 23:00:00+00:00,-1.7496916667,50.0346716667,12.4,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-10-13 23:00:00
2021-10-14 00:00:00+00:00,-1.42928,50.08199,12.9,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-10-14 00:00:00
2021-10-14 01:00:00+00:00,-1.1007116667,50.1339183333,13.5,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-10-14 01:00:00
2021-10-14 02:00:00+00:00,-0.75379,50.1899766667,13.5,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-10-14 02:00:00
2021-10-14 03:00:00+00:00,-0.3769666667,50.253615,13.0,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-10-14 03:00:00
2021-10-14 04:00:00+00:00,0.02998,50.31341,12.2,1197.28339851956,0.980701877204505,1.0369853148269799,0.0544834376224725,23.939667970391298,0.36322291748315,0.0181611458741575,No (reported postion),cruise,2021-10-14 04:00:00
2021-10-14 05:00:00+00:00,0.37531,50.3643583333,11.8,1087.31112570898,0.890451075809799,0.941720580021455,0.049469504211655496,21.7402225141796,0.32979669474436996,0.0164898347372185,No (reported postion),cruise,2021-10-14 05:00:00
2021-10-14 06:00:00+00:00,0.758605,50.4301816667,11.4,984.5474788728279,0.806116168071926,0.852700399631477,0.0447842315595514,19.6849495774566,0.298561543730343,0.0149280771865171,No (reported postion),cruise,2021-10-14 06:00:00
2021-10-14 07:00:00+00:00,0.829575,50.4420016667,11.4,984.5474788728279,0.806116168071926,0.852700399631477,0.0447842315595514,19.6849495774566,0.298561543730343,0.0149280771865171,No (reported postion),cruise,2021-10-14 07:00:00
2021-10-14 08:00:00+00:00,1.092555,50.5251016667,11.7,1060.95395063525,0.868820567390628,0.9188883766901079,0.048267809299479304,21.2130790127049,0.321785395329862,0.0160892697664931,No (reported postion),cruise,2021-10-14 08:00:00
