timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-23 16:00:00+00:00,-79.3349766667,30.2360866667,7.4,1158.0425138674,4.5360698110352295,19.6175858692463,0.114594356222998,48.7495199598821,7.63737680003863,0.13326131017787599,No (reported postion),cruise,2021-10-23 16:00:00
2021-10-23 17:00:00+00:00,-79.3485583333,30.432135,7.7,1304.6725341624,4.10095575663585,22.1015421831989,0.106905256903755,45.478504587994905,6.79442299432755,0.109241983830613,No (reported postion),cruise,2021-10-23 17:00:00
2021-10-23 18:00:00+00:00,-79.3947166667,30.428065,6.9,938.807642657064,4.91066457381484,15.903681707698,0.12274559626381899,52.21713435351359,8.676123944131751,0.163660795018425,No (reported postion),cruise,2021-10-23 18:00:00
2021-10-23 19:00:00+00:00,-79.361565,30.225155,12.5,5581.60865323196,4.99345705484662,94.5541167375862,0.254921231028206,108.44589602671199,12.3895050583382,0.0924714269416041,No (reported postion),cruise,2021-10-23 19:00:00
2021-10-23 20:00:00+00:00,-79.364705,30.088965,9.2,2225.3218196315597,5.02192028549689,37.697615899728596,0.14447984948354098,61.4630906647141,8.501725763747611,0.116912429926912,No (reported postion),cruise,2021-10-23 20:00:00
2021-10-23 21:00:00+00:00,-79.3568566667,30.140645,7.3,1111.72641456862,4.35464895879685,18.832977321423602,0.11001113624761101,46.799774954675605,7.33191866873785,0.127931502333195,No (reported postion),cruise,2021-10-23 21:00:00
2021-10-23 22:00:00+00:00,-79.3716666667,30.3033333333,8.0,1463.1852187928398,4.59920607578764,24.7867943780578,0.119893833599592,51.003967619106206,7.619919202107419,0.122514463842206,No (reported postion),cruise,2021-10-23 22:00:00
2021-10-23 23:00:00+00:00,-79.381155,30.3940833333,7.2,1066.6620244999801,4.17813107029514,18.0695731016041,0.105551779439326,44.9027225089977,7.03471565322098,0.122745734461117,No (reported postion),cruise,2021-10-23 23:00:00
2021-10-24 00:00:00+00:00,-79.3637066667,30.2255733333,8.6,1817.71042485253,4.77596631628418,30.7925571971288,0.13022403043719602,55.3985307854136,7.91436544982062,0.118015527583709,No (reported postion),cruise,2021-10-24 00:00:00
2021-10-24 01:00:00+00:00,-79.3652583333,30.0686566667,8.2,1575.69044475658,4.95284190545874,26.692666489533103,0.129112545398711,54.925694566819004,8.205819552006949,0.131934677538573,No (reported postion),cruise,2021-10-24 01:00:00
2021-10-24 02:00:00+00:00,-79.350575,30.0764516667,7.8,1356.1669373995699,4.262817268900729,22.9738727455001,0.111124723676472,47.273505549964995,7.062593549215779,0.11355367938524699,No (reported postion),cruise,2021-10-24 02:00:00
2021-10-24 03:00:00+00:00,-79.3486966667,30.2475866667,7.6,1254.49842696251,4.91388906226927,21.2515778298873,0.124139172697932,52.809974912416905,8.27351074510334,0.144360938386283,No (reported postion),cruise,2021-10-24 03:00:00
2021-10-24 04:00:00+00:00,-79.35281583335,30.2720541667,8.15,1846.0190916108902,4.85034628189823,31.2721144623636,0.13225211402585502,56.2612966723585,8.037622229921329,0.119853478335931,Linear (small gap),cruise,2021-10-24 04:00:00
2021-10-24 05:00:00+00:00,-79.356935,30.2965216667,8.7,1881.85909400535,4.94451455087615,31.879254801433902,0.134819755988443,57.3535957805401,8.193670670197632,0.122180403864527,No (reported postion),cruise,2021-10-24 05:00:00
2021-10-24 06:00:00+00:00,-79.355,30.1066666667,9.0,2083.32426660152,4.701472076270901,35.292134964070605,0.135260605368905,57.541137264959204,7.959231530178981,0.109452259976677,No (reported postion),cruise,2021-10-24 06:00:00
2021-10-24 07:00:00+00:00,-79.3200466667,30.099195,7.8,1356.1669373995699,4.262817268900729,22.9738727455001,0.111124723676472,47.273505549964995,7.062593549215779,0.11355367938524699,No (reported postion),cruise,2021-10-24 07:00:00
2021-10-24 08:00:00+00:00,-79.3213683333,30.2290666667,8.3,1634.04352870684,4.29338839990376,27.6811851504815,0.117065805041684,49.800897597380306,7.11467430140834,0.106090885819026,No (reported postion),cruise,2021-10-24 08:00:00
2021-10-24 09:00:00+00:00,-79.34552,30.4276,7.4,1158.0425138674,4.5360698110352295,19.6175858692463,0.114594356222998,48.7495199598821,7.63737680003863,0.13326131017787599,No (reported postion),cruise,2021-10-24 09:00:00
2021-10-24 10:00:00+00:00,-79.35776,30.28296666665,7.7,1556.8097308855001,4.89349446752963,26.372821560523,0.12756545406808,54.2675473230265,8.10749330299354,0.130353770003995,Linear (small gap),cruise,2021-10-24 10:00:00
2021-10-24 11:00:00+00:00,-79.37,30.1383333333,8.0,1463.1852187928398,4.59920607578764,24.7867943780578,0.119893833599592,51.003967619106206,7.619919202107419,0.122514463842206,No (reported postion),cruise,2021-10-24 11:00:00
2021-10-24 12:00:00+00:00,-79.3720266667,30.0614516667,8.2,1575.69044475658,4.95284190545874,26.692666489533103,0.129112545398711,54.925694566819004,8.205819552006949,0.131934677538573,No (reported postion),cruise,2021-10-24 12:00:00
2021-10-24 13:00:00+00:00,-79.3416666667,30.17,8.0,1463.1852187928398,4.59920607578764,24.7867943780578,0.119893833599592,51.003967619106206,7.619919202107419,0.122514463842206,No (reported postion),cruise,2021-10-24 13:00:00
2021-10-24 14:00:00+00:00,-79.3407483333,30.3158483333,8.2,1575.69044475658,4.95284190545874,26.692666489533103,0.129112545398711,54.925694566819004,8.205819552006949,0.131934677538573,No (reported postion),cruise,2021-10-24 14:00:00
2021-10-24 15:00:00+00:00,-79.339575,30.3666,8.1,1518.74339035251,4.77384116430206,25.7279663888074,0.12444628676172001,52.9406241317683,7.90925289196712,0.127166424177277,No (reported postion),cruise,2021-10-24 15:00:00
2021-10-24 16:00:00+00:00,-79.3679666667,30.2796733333,8.1,1518.74339035251,4.77384116430206,25.7279663888074,0.12444628676172001,52.9406241317683,7.90925289196712,0.127166424177277,No (reported postion),cruise,2021-10-24 16:00:00
2021-10-24 17:00:00+00:00,-79.34856333335,30.3180425,9.9,3308.78802861669,4.77354404247895,56.0518569026858,0.17334098478275498,73.7408898313323,9.180652157012581,0.09679439606102559,Linear (small gap),cruise,2021-10-24 17:00:00
2021-10-24 18:00:00+00:00,-79.32916,30.3564116667,11.7,4577.063413723539,4.86944895716738,77.536820516063,0.21723972620359502,92.4158284726775,10.8435414277662,0.09290755586065699,No (reported postion),cruise,2021-10-24 18:00:00
2021-10-24 19:00:00+00:00,-79.3709016667,30.4154333333,7.3,1111.72641456862,4.35464895879685,18.832977321423602,0.11001113624761101,46.799774954675605,7.33191866873785,0.127931502333195,No (reported postion),cruise,2021-10-24 19:00:00
2021-10-24 20:00:00+00:00,-79.3743033333,30.2156766667,8.2,1575.69044475658,4.95284190545874,26.692666489533103,0.129112545398711,54.925694566819004,8.205819552006949,0.131934677538573,No (reported postion),cruise,2021-10-24 20:00:00
2021-10-24 21:00:00+00:00,-79.3694466667,30.0609266667,8.0,1463.1852187928398,4.59920607578764,24.7867943780578,0.119893833599592,51.003967619106206,7.619919202107419,0.122514463842206,No (reported postion),cruise,2021-10-24 21:00:00
2021-10-24 22:00:00+00:00,-79.36635333335,30.15685833335,8.1,1812.2512944114,4.761622654748989,30.7000778978647,0.12983292855484602,55.2321523558959,7.89059623292079,0.11766109150283001,Linear (small gap),cruise,2021-10-24 22:00:00
2021-10-24 23:00:00+00:00,-79.36326,30.25279,8.2,1575.69044475658,4.95284190545874,26.692666489533103,0.129112545398711,54.925694566819004,8.205819552006949,0.131934677538573,No (reported postion),cruise,2021-10-24 23:00:00
2021-10-25 00:00:00+00:00,-79.3482883333,30.3337216667,8.0,1463.1852187928398,4.59920607578764,24.7867943780578,0.119893833599592,51.003967619106206,7.619919202107419,0.122514463842206,No (reported postion),cruise,2021-10-25 00:00:00
2021-10-25 01:00:00+00:00,-79.3676983333,30.24078,7.6,1254.49842696251,4.91388906226927,21.2515778298873,0.124139172697932,52.809974912416905,8.27351074510334,0.144360938386283,No (reported postion),cruise,2021-10-25 01:00:00
2021-10-25 02:00:00+00:00,-79.369705,30.1328733333,7.6,1254.49842696251,4.91388906226927,21.2515778298873,0.124139172697932,52.809974912416905,8.27351074510334,0.144360938386283,No (reported postion),cruise,2021-10-25 02:00:00
2021-10-25 03:00:00+00:00,-79.3540983333,30.1243783333,8.1,1518.74339035251,4.77384116430206,25.7279663888074,0.12444628676172001,52.9406241317683,7.90925289196712,0.127166424177277,No (reported postion),cruise,2021-10-25 03:00:00
2021-10-25 04:00:00+00:00,-79.3466666667,30.2983333333,8.0,1463.1852187928398,4.59920607578764,24.7867943780578,0.119893833599592,51.003967619106206,7.619919202107419,0.122514463842206,No (reported postion),cruise,2021-10-25 04:00:00
2021-10-25 05:00:00+00:00,-79.3754283333,30.410055,7.1,1022.83219695969,4.00644898164332,17.3270827395411,0.101214589042429,43.0576408069645,6.7456546697101505,0.117702033411332,No (reported postion),cruise,2021-10-25 05:00:00
2021-10-25 06:00:00+00:00,-79.3723066667,30.3238366667,7.5,1205.6274690981,4.72246079089711,20.423689215318603,0.1193031361212,50.7526793405012,7.95120313090117,0.13873713114546798,No (reported postion),cruise,2021-10-25 06:00:00
2021-10-25 07:00:00+00:00,-79.3662,30.2278733333,8.0,1463.1852187928398,4.59920607578764,24.7867943780578,0.119893833599592,51.003967619106206,7.619919202107419,0.122514463842206,No (reported postion),cruise,2021-10-25 07:00:00
2021-10-25 08:00:00+00:00,-79.3579666667,30.0768066667,7.5,1205.6274690981,4.72246079089711,20.423689215318603,0.1193031361212,50.7526793405012,7.95120313090117,0.13873713114546798,No (reported postion),cruise,2021-10-25 08:00:00
2021-10-25 09:00:00+00:00,-79.30272,30.1381983333,7.9,1408.99878337579,4.42888274296926,23.8688599870376,0.115453780906464,49.1151273260869,7.33772918649969,0.117977360816987,No (reported postion),cruise,2021-10-25 09:00:00
2021-10-25 10:00:00+00:00,-79.3147583333,30.2668666667,8.0,1463.1852187928398,4.59920607578764,24.7867943780578,0.119893833599592,51.003967619106206,7.619919202107419,0.122514463842206,No (reported postion),cruise,2021-10-25 10:00:00
2021-10-25 11:00:00+00:00,-79.3090458333,30.17093333335,10.5,3947.58290138133,4.83608364993104,66.8732327323553,0.19620076211343,83.4656547149676,10.0262713780308,0.0942706364508974,Linear (small gap),cruise,2021-10-25 11:00:00
2021-10-25 12:00:00+00:00,-79.3033333333,30.075,13.0,6278.55063610911,5.060324393281969,106.360521969908,0.281129132960109,119.59498469430501,13.400488671098499,0.0937097109867031,No (reported postion),cruise,2021-10-25 12:00:00
2021-10-25 13:00:00+00:00,-79.3398416667,30.1267016667,12.1,5062.738026152069,5.0597154959871995,85.76429342809851,0.23802425048326897,101.257761135198,11.6699889665511,0.0952097001933076,No (reported postion),cruise,2021-10-25 13:00:00
2021-10-25 14:00:00+00:00,-79.317565,30.35782,8.0,1463.1852187928398,4.59920607578764,24.7867943780578,0.119893833599592,51.003967619106206,7.619919202107419,0.122514463842206,No (reported postion),cruise,2021-10-25 14:00:00
2021-10-25 15:00:00+00:00,-79.325965,30.4106116667,6.3,714.580223444322,3.7377878374372697,12.1052022926762,0.0934286978712278,39.7454492683397,6.60389445603716,0.124571597161637,No (reported postion),cruise,2021-10-25 15:00:00
2021-10-25 16:00:00+00:00,-79.3535383333,30.3009133333,8.2,1575.69044475658,4.95284190545874,26.692666489533103,0.129112545398711,54.925694566819004,8.205819552006949,0.131934677538573,No (reported postion),cruise,2021-10-25 16:00:00
2021-10-25 17:00:00+00:00,-79.3101916667,30.0646833333,8.9,2014.64886817806,4.546491177142141,34.128753214658204,0.130801829501113,55.6443319568464,7.69686075802297,0.105844239044579,No (reported postion),cruise,2021-10-25 17:00:00
2021-10-25 18:00:00+00:00,-79.2948033333,30.1264416667,6.6,821.601362621222,4.29758826185423,13.9181723369416,0.107421312485999,45.6980394999763,7.59294548837962,0.14322841664799799,No (reported postion),cruise,2021-10-25 18:00:00
2021-10-25 19:00:00+00:00,-79.2973033333,30.2071216667,6.9,938.807642657064,4.91066457381484,15.903681707698,0.12274559626381899,52.21713435351359,8.676123944131751,0.163660795018425,No (reported postion),cruise,2021-10-25 19:00:00
2021-10-25 20:00:00+00:00,-79.306245,30.3107783333,7.1,1022.83219695969,4.00644898164332,17.3270827395411,0.101214589042429,43.0576408069645,6.7456546697101505,0.117702033411332,No (reported postion),cruise,2021-10-25 20:00:00
2021-10-25 21:00:00+00:00,-79.3265866667,30.3704266667,8.8,1947.49952621327,4.394954154678301,32.991223317194894,0.126442133418324,53.7896761237672,7.44032020484791,0.102316393018966,No (reported postion),cruise,2021-10-25 21:00:00
2021-10-25 22:00:00+00:00,-79.35728,30.0966583333,8.8,1947.49952621327,4.394954154678301,32.991223317194894,0.126442133418324,53.7896761237672,7.44032020484791,0.102316393018966,No (reported postion),cruise,2021-10-25 22:00:00
2021-10-25 23:00:00+00:00,-79.3370366667,30.0525166667,7.3,1111.72641456862,4.35464895879685,18.832977321423602,0.11001113624761101,46.799774954675605,7.33191866873785,0.127931502333195,No (reported postion),cruise,2021-10-25 23:00:00
2021-10-26 00:00:00+00:00,-79.3251116667,30.1471716667,7.7,1304.6725341624,4.10095575663585,22.1015421831989,0.106905256903755,45.478504587994905,6.79442299432755,0.109241983830613,No (reported postion),cruise,2021-10-26 00:00:00
2021-10-26 01:00:00+00:00,-79.327115,30.2967866667,8.1,1518.74339035251,4.77384116430206,25.7279663888074,0.12444628676172001,52.9406241317683,7.90925289196712,0.127166424177277,No (reported postion),cruise,2021-10-26 01:00:00
2021-10-26 02:00:00+00:00,-79.347365,30.4011066667,7.3,1111.72641456862,4.35464895879685,18.832977321423602,0.11001113624761101,46.799774954675605,7.33191866873785,0.127931502333195,No (reported postion),cruise,2021-10-26 02:00:00
2021-10-26 03:00:00+00:00,-79.3553766667,30.1608083333,8.0,1463.1852187928398,4.59920607578764,24.7867943780578,0.119893833599592,51.003967619106206,7.619919202107419,0.122514463842206,No (reported postion),cruise,2021-10-26 03:00:00
2021-10-26 04:00:00+00:00,-79.34761,30.0529133333,8.3,1634.04352870684,4.29338839990376,27.6811851504815,0.117065805041684,49.800897597380306,7.11467430140834,0.106090885819026,No (reported postion),cruise,2021-10-26 04:00:00
2021-10-26 05:00:00+00:00,-79.32233916665,30.111155,8.1,1812.2512944114,4.761622654749,30.7000778978647,0.12983292855484602,55.232152355896005,7.8905962329207995,0.11766109150283001,Linear (small gap),cruise,2021-10-26 05:00:00
2021-10-26 06:00:00+00:00,-79.2970683333,30.1693966667,7.9,1408.99878337579,4.42888274296926,23.8688599870376,0.115453780906464,49.1151273260869,7.33772918649969,0.117977360816987,No (reported postion),cruise,2021-10-26 06:00:00
2021-10-26 07:00:00+00:00,-79.2953016667,30.2795433333,8.1,1518.74339035251,4.77384116430206,25.7279663888074,0.12444628676172001,52.9406241317683,7.90925289196712,0.127166424177277,No (reported postion),cruise,2021-10-26 07:00:00
2021-10-26 08:00:00+00:00,-79.3145733333,30.424095,6.4,749.1508320219331,3.9186179192598,12.6908387215656,0.0979486759479423,41.668290573370804,6.923383637009859,0.130598234597256,No (reported postion),cruise,2021-10-26 08:00:00
2021-10-26 09:00:00+00:00,-79.317,30.31604,8.3,1634.04352870684,4.29338839990376,27.6811851504815,0.117065805041684,49.800897597380306,7.11467430140834,0.106090885819026,No (reported postion),cruise,2021-10-26 09:00:00
2021-10-26 10:00:00+00:00,-79.3718933333333,30.2441688889,7.83333333333333,1639.09144908803,4.30665162235009,27.7666984285808,0.11742744709884399,49.954743539404994,7.13665309743223,0.106418623933327,Linear (small gap),cruise,2021-10-26 10:00:00
2021-10-26 11:00:00+00:00,-79.4267866666667,30.1722977778,7.36666666666667,1363.25286441307,4.28509034694615,23.0939104643109,0.11170534665116,47.520508039674404,7.09949536494041,0.114146993572497,Linear (small gap),cruise,2021-10-26 11:00:00
2021-10-26 12:00:00+00:00,-79.48168,30.1004266667,6.9,938.807642657064,4.91066457381484,15.903681707698,0.12274559626381899,52.21713435351359,8.676123944131751,0.163660795018425,No (reported postion),cruise,2021-10-26 12:00:00
2021-10-26 13:00:00+00:00,-79.56058,30.1137183333,6.9,938.807642657064,4.91066457381484,15.903681707698,0.12274559626381899,52.21713435351359,8.676123944131751,0.163660795018425,No (reported postion),cruise,2021-10-26 13:00:00
2021-10-26 14:00:00+00:00,-79.663815,30.1344966667,7.0,980.2197852459831,3.83953552895457,16.6052157649879,0.096997868301207,41.263808032692005,6.4646226344275,0.11279842603353,No (reported postion),cruise,2021-10-26 14:00:00
2021-10-26 15:00:00+00:00,-79.8585216667,30.1928366667,7.0,980.2197852459831,3.83953552895457,16.6052157649879,0.096997868301207,41.263808032692005,6.4646226344275,0.11279842603353,No (reported postion),cruise,2021-10-26 15:00:00
2021-10-26 16:00:00+00:00,-79.9325633333,30.2069266667,5.2,401.827240710983,3.1414493833494497,6.80707340607412,0.0833041846787397,35.4383858646165,6.25213199438774,0.127025387436696,No (reported postion),cruise,2021-10-26 16:00:00
2021-10-26 17:00:00+00:00,-79.73013416665,30.23509333335,7.15,1246.4690155814299,4.88243773804761,21.115557204252497,0.12334462049708701,52.4719649121786,8.2205561778353,0.143436956867654,Linear (small gap),cruise,2021-10-26 17:00:00
2021-10-26 18:00:00+00:00,-79.527705,30.26326,9.1,2153.54286818542,4.859935547308001,36.481659035678504,0.13981957427771,59.4805656377127,8.227498029394381,0.113141356656906,No (reported postion),cruise,2021-10-26 18:00:00
2021-10-26 19:00:00+00:00,-79.4557266667,30.2870683333,7.5,1205.6274690981,4.72246079089711,20.423689215318603,0.1193031361212,50.7526793405012,7.95120313090117,0.13873713114546798,No (reported postion),cruise,2021-10-26 19:00:00
2021-10-26 20:00:00+00:00,-79.5444566667,30.3037283333,6.7,859.515578046466,4.49590790271887,14.5604504639215,0.112378454681896,47.806854544520206,7.94333508612823,0.149837939575862,No (reported postion),cruise,2021-10-26 20:00:00
2021-10-26 21:00:00+00:00,-79.6761766667,30.3180966667,7.2,1066.6620244999801,4.17813107029514,18.0695731016041,0.105551779439326,44.9027225089977,7.03471565322098,0.122745734461117,No (reported postion),cruise,2021-10-26 21:00:00
2021-10-26 22:00:00+00:00,-79.851165,30.3575566667,7.4,1158.0425138674,4.5360698110352295,19.6175858692463,0.114594356222998,48.7495199598821,7.63737680003863,0.13326131017787599,No (reported postion),cruise,2021-10-26 22:00:00
2021-10-26 23:00:00+00:00,-79.81641583335,30.335445,7.2,1272.80200650019,4.9855844565061,21.5616459310106,0.125950407508899,53.580491284073496,8.39422421809309,0.146467215971887,Linear (small gap),cruise,2021-10-26 23:00:00
2021-10-27 00:00:00+00:00,-79.7816666667,30.3133333333,7.0,980.2197852459831,3.83953552895457,16.6052157649879,0.096997868301207,41.263808032692005,6.4646226344275,0.11279842603353,No (reported postion),cruise,2021-10-27 00:00:00
2021-10-27 01:00:00+00:00,-79.5783333333,30.205,7.0,980.2197852459831,3.83953552895457,16.6052157649879,0.096997868301207,41.263808032692005,6.4646226344275,0.11279842603353,No (reported postion),cruise,2021-10-27 01:00:00
2021-10-27 02:00:00+00:00,-79.559765,30.1930016667,7.5,1205.6274690981,4.72246079089711,20.423689215318603,0.1193031361212,50.7526793405012,7.95120313090117,0.13873713114546798,No (reported postion),cruise,2021-10-27 02:00:00
2021-10-27 03:00:00+00:00,-79.5597983333,30.1795933333,7.4,1158.0425138674,4.5360698110352295,19.6175858692463,0.114594356222998,48.7495199598821,7.63737680003863,0.13326131017787599,No (reported postion),cruise,2021-10-27 03:00:00
2021-10-27 04:00:00+00:00,-79.63990916665,30.1925175,8.05,1778.8978207817302,4.67398764731963,30.1350600983173,0.127443425966452,54.2156354176583,7.7453742131111305,0.115495604782097,Linear (small gap),cruise,2021-10-27 04:00:00
2021-10-27 05:00:00+00:00,-79.72002,30.2054416667,8.7,1881.85909400535,4.94451455087615,31.879254801433902,0.134819755988443,57.3535957805401,8.193670670197632,0.122180403864527,No (reported postion),cruise,2021-10-27 05:00:00
2021-10-27 06:00:00+00:00,-79.7172333333,30.20599,8.7,1881.85909400535,4.94451455087615,31.879254801433902,0.134819755988443,57.3535957805401,8.193670670197632,0.122180403864527,No (reported postion),cruise,2021-10-27 06:00:00
2021-10-27 07:00:00+00:00,-79.57326,30.2792116667,7.6,1254.49842696251,4.91388906226927,21.2515778298873,0.124139172697932,52.809974912416905,8.27351074510334,0.144360938386283,No (reported postion),cruise,2021-10-27 07:00:00
2021-10-27 08:00:00+00:00,-79.6246116667,30.2861466667,7.6,1254.49842696251,4.91388906226927,21.2515778298873,0.124139172697932,52.809974912416905,8.27351074510334,0.144360938386283,No (reported postion),cruise,2021-10-27 08:00:00
2021-10-27 09:00:00+00:00,-79.78200333335,30.3195991667,7.7,1556.8097308854901,4.89349446752963,26.3728215605229,0.12756545406808,54.2675473230265,8.10749330299353,0.13035377000399398,Linear (small gap),cruise,2021-10-27 09:00:00
2021-10-27 10:00:00+00:00,-79.939395,30.3530516667,7.8,1356.1669373995699,4.262817268900729,22.9738727455001,0.111124723676472,47.273505549964995,7.062593549215779,0.11355367938524699,No (reported postion),cruise,2021-10-27 10:00:00
2021-10-27 11:00:00+00:00,-79.81136416665,30.36652583335,7.9,1681.29776578266,4.41754714460267,28.4816860322883,0.12045118322025,51.2410694045032,7.3204206602107,0.109158884793352,Linear (small gap),cruise,2021-10-27 11:00:00
2021-10-27 12:00:00+00:00,-79.6833333333,30.38,8.0,1463.1852187928398,4.59920607578764,24.7867943780578,0.119893833599592,51.003967619106206,7.619919202107419,0.122514463842206,No (reported postion),cruise,2021-10-27 12:00:00
2021-10-27 13:00:00+00:00,-79.62035666665,30.38029666665,7.65,1526.67877391001,4.79878432515595,25.8623941550428,0.125096514459194,53.2172371270432,7.9505784745176395,0.127830864502018,Linear (small gap),cruise,2021-10-27 13:00:00
2021-10-27 14:00:00+00:00,-79.55738,30.3805933333,7.3,1111.72641456862,4.35464895879685,18.832977321423602,0.11001113624761101,46.799774954675605,7.33191866873785,0.127931502333195,No (reported postion),cruise,2021-10-27 14:00:00
2021-10-27 15:00:00+00:00,-79.74666,30.3734066667,7.2,1066.6620244999801,4.17813107029514,18.0695731016041,0.105551779439326,44.9027225089977,7.03471565322098,0.122745734461117,No (reported postion),cruise,2021-10-27 15:00:00
2021-10-27 16:00:00+00:00,-79.911925,30.3818716667,7.3,1111.72641456862,4.35464895879685,18.832977321423602,0.11001113624761101,46.799774954675605,7.33191866873785,0.127931502333195,No (reported postion),cruise,2021-10-27 16:00:00
2021-10-27 17:00:00+00:00,-79.94664583335,30.3339125,6.15,793.2109654405319,4.14908529773566,13.4372305339553,0.10370937398894099,44.118945853339696,7.3305716073301905,0.13827916531858803,Linear (small gap),cruise,2021-10-27 17:00:00
2021-10-27 18:00:00+00:00,-79.9813666667,30.2859533333,5.0,357.222953806845,2.79273706274665,6.05146347120551,0.074057116841449,31.5045959908189,5.55812257694063,0.112925106889985,No (reported postion),maneuver,2021-10-27 18:00:00
2021-10-27 19:00:00+00:00,-79.9833016667,30.21086,5.0,357.222953806845,2.79273706274665,6.05146347120551,0.074057116841449,31.5045959908189,5.55812257694063,0.112925106889985,No (reported postion),maneuver,2021-10-27 19:00:00
2021-10-27 20:00:00+00:00,-79.9858516667,30.1070533333,5.8,557.58787970529,4.35917211029299,9.4457051263508,0.11559545744934999,49.1753978636853,8.675651297856321,0.17626434764415,No (reported postion),cruise,2021-10-27 20:00:00
2021-10-27 21:00:00+00:00,-79.995905,30.1723583333,10.1,2944.3773322411703,4.67496806871367,49.878630926772104,0.16084210501496599,68.4237484920999,8.67228989170855,0.09580212812366799,No (reported postion),cruise,2021-10-27 21:00:00
2021-10-27 22:00:00+00:00,-79.973075,30.3524883333,10.2,3032.70285090764,4.81520789969484,51.3748915788085,0.16566705125853698,70.476326131688,8.93244150146437,0.0986760032086365,No (reported postion),cruise,2021-10-27 22:00:00
2021-10-27 23:00:00+00:00,-79.9695833333,30.3326133333,5.5,475.46375151691103,3.71713303051579,8.05449788017454,0.0985700225159685,41.932617263779996,7.397861149907969,0.15030331727057,No (reported postion),cruise,2021-10-27 23:00:00
2021-10-28 00:00:00+00:00,-79.9575466667,30.27016,5.6,501.872530045943,3.92359449609052,8.501870471673818,0.104044917049823,44.2616890361892,7.80876203577604,0.158651644572733,No (reported postion),cruise,2021-10-28 00:00:00
2021-10-28 01:00:00+00:00,-79.94097333335,30.28228583335,6.7,1025.62304387703,4.01738077067297,17.3743605194095,0.101490757923951,43.1751256539132,6.764060513402169,0.118023189078984,Linear (small gap),cruise,2021-10-28 01:00:00
2021-10-28 02:00:00+00:00,-79.9244,30.2944116667,7.8,1356.1669373995699,4.262817268900729,22.9738727455001,0.111124723676472,47.273505549964995,7.062593549215779,0.11355367938524699,No (reported postion),cruise,2021-10-28 02:00:00
2021-10-28 03:00:00+00:00,-80.0586883333,30.334245,11.8,4695.42995391335,4.9953768226110995,79.5419850401739,0.22285772020066302,94.8057761064128,11.1239641281293,0.0953102199600322,No (reported postion),cruise,2021-10-28 03:00:00
2021-10-28 04:00:00+00:00,-80.29102,30.3716366667,12.0,4938.25011342583,4.935301904402889,83.655431025945,0.232171460556587,98.7679290984741,11.3830350375744,0.092868584222635,No (reported postion),cruise,2021-10-28 04:00:00
2021-10-28 05:00:00+00:00,-80.6498066667,30.33447,12.0,4938.25011342583,4.935301904402889,83.655431025945,0.232171460556587,98.7679290984741,11.3830350375744,0.092868584222635,No (reported postion),cruise,2021-10-28 05:00:00
2021-10-28 06:00:00+00:00,-80.7410583333,30.333885,11.9,4815.81980491352,5.12345724916769,81.5814250533857,0.22857174596455201,97.2365765594989,11.4091802631929,0.09775395424899079,No (reported postion),cruise,2021-10-28 06:00:00
2021-10-28 07:00:00+00:00,-81.09545,30.3584783333,12.3,5317.9552510534595,5.014752429276981,90.08774940217431,0.245260921279928,104.336309146396,12.0312784620102,0.0936595103916879,No (reported postion),cruise,2021-10-28 07:00:00
2021-10-28 08:00:00+00:00,-81.1931383333,30.373605,12.3,5317.9552510534595,5.014752429276981,90.08774940217431,0.245260921279928,104.336309146396,12.0312784620102,0.0936595103916879,No (reported postion),cruise,2021-10-28 08:00:00
2021-10-28 09:00:00+00:00,-81.3958216667,30.4009833333,9.9,2652.3435293315597,4.6602071682524,44.9314911312137,0.15082729622019703,64.1633543738687,8.378238575339259,0.0997597864763511,No (reported postion),cruise,2021-10-28 09:00:00
2021-10-28 10:00:00+00:00,-81.5273283333,30.3893033333,4.1,188.397770568722,1.47287689886412,3.19151447157461,0.0390573885552171,16.6153814699934,2.9313287146981404,0.0595561907559033,No (reported postion),cruise,2021-10-28 10:00:00
2021-10-28 11:00:00+00:00,-81.535725,30.3898783333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-10-28 11:00:00
2021-10-28 12:00:00+00:00,-81.5357133333,30.38988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-10-28 12:00:00
2021-10-28 13:00:00+00:00,-81.5357166667,30.3898516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-10-28 13:00:00
2021-10-28 14:00:00+00:00,-81.535705,30.3898533333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-10-28 14:00:00
2021-10-28 15:00:00+00:00,-81.5356533333,30.3898466667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-10-28 15:00:00
2021-10-28 16:00:00+00:00,-81.5357083333,30.3898466667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-10-28 16:00:00
