timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-27 21:00:00+00:00,6.6735466667,62.6745433333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-27 21:00:00
2021-08-27 22:00:00+00:00,6.6735016667,62.67454,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-27 22:00:00
2021-08-27 23:00:00+00:00,6.673505,62.6745333333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-27 23:00:00
2021-08-28 00:00:00+00:00,6.6735066667,62.6745316667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-28 00:00:00
2021-08-28 01:00:00+00:00,6.6735016667,62.6745483333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-28 01:00:00
2021-08-28 02:00:00+00:00,6.673515,62.6745566667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-28 02:00:00
2021-08-28 03:00:00+00:00,6.6734516667,62.67454,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-28 03:00:00
2021-08-28 04:00:00+00:00,6.6734933333,62.6745433333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-28 04:00:00
2021-08-28 05:00:00+00:00,6.6734783333,62.6745416667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-28 05:00:00
2021-08-28 06:00:00+00:00,6.673505,62.6745533333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-28 06:00:00
2021-08-28 07:00:00+00:00,6.8169433333,62.67842,10.5,819.36191810193,0.666187592363286,0.709198014161246,0.0370104217979603,13.1647333131822,0.246736145319736,0.0123368072659868,No (reported postion),cruise,2021-08-28 07:00:00
2021-08-28 08:00:00+00:00,6.9354983333,62.7275116667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-28 08:00:00
2021-08-28 09:00:00+00:00,6.9235916667,62.755435,9.9,709.2986320893069,0.575862099283018,0.613854438132075,0.0319923388490566,11.3797840865461,0.21328225899371,0.010664112949685499,No (reported postion),cruise,2021-08-28 09:00:00
2021-08-28 10:00:00+00:00,6.738295,62.8189033333,9.7,675.440508178246,0.548075796985187,0.584524452373253,0.0304486553880659,10.8306906124201,0.20299103592044,0.010149551796022,No (reported postion),cruise,2021-08-28 10:00:00
2021-08-28 11:00:00+00:00,6.779115,62.8468333333,0.8,139.500825312228,0.11039471578336099,0.120260593355578,0.00606350248612234,2.15680852299871,0.040666570372688,0.0020968310047567397,No (reported postion),anchor,2021-08-28 11:00:00
2021-08-28 12:00:00+00:00,6.8763816667,62.7555166667,10.0,726.749437945734,0.590183429317167,0.6289713976125659,0.0327879682953982,11.6627921952994,0.218586455302655,0.0109293227651327,No (reported postion),cruise,2021-08-28 12:00:00
2021-08-28 13:00:00+00:00,7.0760216667,62.6849133333,4.4,189.249811321969,0.208632067445236,0.16335621953422902,0.00908057349322152,3.22999097447739,0.0644924608596872,0.00424387451975395,No (reported postion),cruise,2021-08-28 13:00:00
2021-08-28 14:00:00+00:00,7.2249083333,62.6420233333,5.2,221.81415137067398,0.211054248396731,0.191565450275508,0.0101809289371481,3.62139116029747,0.0698817143255628,0.00400885474457565,No (reported postion),cruise,2021-08-28 14:00:00
2021-08-28 15:00:00+00:00,7.417775,62.6406783333,4.3,185.91429316275102,0.21534348216121602,0.160466788909982,0.00908825494313022,3.2327232924190397,0.0654159832101292,0.0044990017011076805,No (reported postion),cruise,2021-08-28 15:00:00
2021-08-28 16:00:00+00:00,7.45104,62.64699,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-28 16:00:00
2021-08-28 17:00:00+00:00,7.4510783333,62.647015,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-28 17:00:00
2021-08-28 18:00:00+00:00,7.451065,62.647025,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-28 18:00:00
2021-08-28 19:00:00+00:00,7.2458916667,62.6416266667,9.9,709.2986320893069,0.575862099283018,0.613854438132075,0.0319923388490566,11.3797840865461,0.21328225899371,0.010664112949685499,No (reported postion),cruise,2021-08-28 19:00:00
2021-08-28 20:00:00+00:00,6.9463516667,62.74191,10.3,781.2311346781279,0.634894852167461,0.676166788398986,0.0352719362315256,12.546348065484501,0.235146241543504,0.011757312077175201,No (reported postion),cruise,2021-08-28 20:00:00
2021-08-28 21:00:00+00:00,6.738545,62.8190583333,10.3,781.2311346781279,0.634894852167461,0.676166788398986,0.0352719362315256,12.546348065484501,0.235146241543504,0.011757312077175201,No (reported postion),cruise,2021-08-28 21:00:00
2021-08-28 22:00:00+00:00,6.77866,62.847395,2.2,145.456226415246,0.157802604807081,0.125419527441779,0.00732065326607552,2.60398134482953,0.053862580719496796,0.00401378230205036,No (reported postion),anchor,2021-08-28 22:00:00
2021-08-28 23:00:00+00:00,6.923905,62.7549816667,11.0,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-08-28 23:00:00
2021-08-29 00:00:00+00:00,6.93173666665,62.7431791667,6.25,451.36596863613096,0.36418483748253905,0.390417328453791,0.020232490971252202,7.19676607178201,0.134883273141681,0.00674416365708406,Linear (small gap),cruise,2021-08-29 00:00:00
2021-08-29 01:00:00+00:00,6.9395683333,62.7313766667,1.5,141.182979353067,0.123785480017271,0.121717778466942,0.00641859548957597,2.28311631590534,0.044393896499652696,0.0026382903145586003,No (reported postion),anchor,2021-08-29 01:00:00
2021-08-29 02:00:00+00:00,6.9354833333,62.727505,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-29 02:00:00
2021-08-29 03:00:00+00:00,6.9471233333,62.7109483333,9.8,692.196830599021,0.561827186205884,0.599039807661766,0.031212621455882397,11.1024359493965,0.208084143039216,0.0104042071519608,No (reported postion),cruise,2021-08-29 03:00:00
2021-08-29 04:00:00+00:00,6.628115,62.6440033333,10.1,744.552773464927,0.604794069408907,0.6443937399316241,0.033599670522717,11.951517447086701,0.22399780348478002,0.011199890174239,No (reported postion),cruise,2021-08-29 04:00:00
2021-08-29 05:00:00+00:00,6.2773516667,62.601055,10.1,744.552773464927,0.604794069408907,0.6443937399316241,0.033599670522717,11.951517447086701,0.22399780348478002,0.011199890174239,No (reported postion),cruise,2021-08-29 05:00:00
2021-08-29 06:00:00+00:00,6.1235966667,62.4712483333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-29 06:00:00
2021-08-29 07:00:00+00:00,5.8521016667,62.4184716667,9.8,692.196830599021,0.561827186205884,0.599039807661766,0.031212621455882397,11.1024359493965,0.208084143039216,0.0104042071519608,No (reported postion),cruise,2021-08-29 07:00:00
2021-08-29 08:00:00+00:00,5.6342966667,62.313245,10.2,762.712163943516,0.619696912658813,0.660124518917635,0.0344276062588229,12.2460170133383,0.229517375058819,0.011475868752941,No (reported postion),cruise,2021-08-29 08:00:00
2021-08-29 09:00:00+00:00,5.2925733333,62.26357,10.1,744.552773464927,0.604794069408907,0.6443937399316241,0.033599670522717,11.951517447086701,0.22399780348478002,0.011199890174239,No (reported postion),cruise,2021-08-29 09:00:00
2021-08-29 10:00:00+00:00,5.0721283333,62.15092,9.6,659.026139530357,0.534605038520353,0.5703053184381509,0.0297002799177974,10.5644909041867,0.19800186611864898,0.00990009330593247,No (reported postion),cruise,2021-08-29 10:00:00
2021-08-29 11:00:00+00:00,5.1597466667,61.99317,9.9,709.2986320893069,0.575862099283018,0.613854438132075,0.0319923388490566,11.3797840865461,0.21328225899371,0.010664112949685499,No (reported postion),cruise,2021-08-29 11:00:00
2021-08-29 12:00:00+00:00,5.2283,61.8706033333,9.1,581.960217502204,0.471359449013967,0.503546085070299,0.0261866360563315,9.31467579410201,0.174577573708877,0.008728878685443829,No (reported postion),cruise,2021-08-29 12:00:00
2021-08-29 13:00:00+00:00,5.043805,61.76836,10.2,762.712163943516,0.619696912658813,0.660124518917635,0.0344276062588229,12.2460170133383,0.229517375058819,0.011475868752941,No (reported postion),cruise,2021-08-29 13:00:00
2021-08-29 14:00:00+00:00,4.980245,61.6185933333,10.1,744.552773464927,0.604794069408907,0.6443937399316241,0.033599670522717,11.951517447086701,0.22399780348478002,0.011199890174239,No (reported postion),cruise,2021-08-29 14:00:00
2021-08-29 15:00:00+00:00,5.033955,61.602465,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-29 15:00:00
2021-08-29 16:00:00+00:00,4.9948466667,61.5043583333,11.4,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-08-29 16:00:00
2021-08-29 17:00:00+00:00,4.8730866667,61.35,11.4,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-08-29 17:00:00
2021-08-29 18:00:00+00:00,5.0095816667,61.1905916667,10.2,762.712163943516,0.619696912658813,0.660124518917635,0.0344276062588229,12.2460170133383,0.229517375058819,0.011475868752941,No (reported postion),cruise,2021-08-29 18:00:00
2021-08-29 19:00:00+00:00,4.9088483333,61.03931,10.8,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-08-29 19:00:00
2021-08-29 20:00:00+00:00,4.7893616667,61.041715,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-29 20:00:00
2021-08-29 21:00:00+00:00,4.79944,61.03634,0.3,139.215863834825,0.108126283840138,0.120013742227736,0.00600334876391661,2.13541163876549,0.0400351511719972,0.00200510632251647,No (reported postion),anchor,2021-08-29 21:00:00
2021-08-29 22:00:00+00:00,4.7358033333,61.09678,9.3,611.799503257717,0.495847616655269,0.5293947064694501,0.0275470898141816,9.79859383764077,0.183647265427877,0.00918236327139387,No (reported postion),cruise,2021-08-29 22:00:00
2021-08-29 23:00:00+00:00,4.7223766667,61.2482483333,9.9,709.2986320893069,0.575862099283018,0.613854438132075,0.0319923388490566,11.3797840865461,0.21328225899371,0.010664112949685499,No (reported postion),cruise,2021-08-29 23:00:00
2021-08-30 00:00:00+00:00,4.819415,61.3890416667,9.3,611.799503257717,0.495847616655269,0.5293947064694501,0.0275470898141816,9.79859383764077,0.183647265427877,0.00918236327139387,No (reported postion),cruise,2021-08-30 00:00:00
2021-08-30 01:00:00+00:00,4.8895733333,61.5429866667,9.2,596.717696735087,0.483470450208126,0.516329919664133,0.026859469456007003,9.55400493007576,0.179063129706713,0.00895315648533567,No (reported postion),cruise,2021-08-30 01:00:00
2021-08-30 02:00:00+00:00,5.0349766667,61.602435,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-30 02:00:00
2021-08-30 03:00:00+00:00,5.03493,61.60242,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-30 03:00:00
2021-08-30 04:00:00+00:00,5.0349633333,61.6024416667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-30 04:00:00
2021-08-30 05:00:00+00:00,5.0349416667,61.6024466667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-30 05:00:00
2021-08-30 06:00:00+00:00,5.0349383333,61.6024383333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-30 06:00:00
2021-08-30 07:00:00+00:00,5.0349266667,61.6024333333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-30 07:00:00
2021-08-30 08:00:00+00:00,5.034955,61.6024566667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-30 08:00:00
2021-08-30 09:00:00+00:00,5.0349866667,61.6024516667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-30 09:00:00
2021-08-30 10:00:00+00:00,5.0349533333,61.6024383333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-30 10:00:00
2021-08-30 11:00:00+00:00,5.034935,61.6024366667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-30 11:00:00
2021-08-30 12:00:00+00:00,5.03499,61.6024216667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-30 12:00:00
2021-08-30 13:00:00+00:00,5.0349383333,61.6024283333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-30 13:00:00
2021-08-30 14:00:00+00:00,5.035,61.60243,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-30 14:00:00
2021-08-30 15:00:00+00:00,5.0349616667,61.6024133333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-30 15:00:00
2021-08-30 16:00:00+00:00,5.0349733333,61.6024216667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-30 16:00:00
2021-08-30 17:00:00+00:00,5.0349583333,61.6024283333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-30 17:00:00
2021-08-30 18:00:00+00:00,5.0349583333,61.6024383333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-30 18:00:00
2021-08-30 19:00:00+00:00,4.8656766667,61.4789316667,12.7,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-08-30 19:00:00
2021-08-30 20:00:00+00:00,4.8219083333,61.2741166667,12.4,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-08-30 20:00:00
2021-08-30 21:00:00+00:00,4.7239783333,61.08408,12.6,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-08-30 21:00:00
2021-08-30 22:00:00+00:00,4.7892866667,61.0416266667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-30 22:00:00
2021-08-30 23:00:00+00:00,4.784065,61.00882,9.5,642.950199358723,0.521412017710807,0.556379352028074,0.028967334317266998,10.303779653265899,0.193115562115114,0.009655778105755679,No (reported postion),cruise,2021-08-30 23:00:00
2021-08-31 00:00:00+00:00,4.7580266667,61.1623333333,9.6,659.026139530357,0.534605038520353,0.5703053184381509,0.0297002799177974,10.5644909041867,0.19800186611864898,0.00990009330593247,No (reported postion),cruise,2021-08-31 00:00:00
2021-08-31 01:00:00+00:00,4.8206716667,61.316805,10.2,762.712163943516,0.619696912658813,0.660124518917635,0.0344276062588229,12.2460170133383,0.229517375058819,0.011475868752941,No (reported postion),cruise,2021-08-31 01:00:00
2021-08-31 02:00:00+00:00,4.865755,61.4785366667,10.1,744.552773464927,0.604794069408907,0.6443937399316241,0.033599670522717,11.951517447086701,0.22399780348478002,0.011199890174239,No (reported postion),cruise,2021-08-31 02:00:00
2021-08-31 03:00:00+00:00,5.014715,61.6028383333,5.6,242.38308209427802,0.213002115152475,0.209383520963128,0.0109396156321729,3.89125860635861,0.0738716500491855,0.00397584625286915,No (reported postion),cruise,2021-08-31 03:00:00
2021-08-31 04:00:00+00:00,5.0349566667,61.60243,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-31 04:00:00
2021-08-31 05:00:00+00:00,5.0349483333,61.602425,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-31 05:00:00
2021-08-31 06:00:00+00:00,5.034925,61.6024366667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-31 06:00:00
2021-08-31 07:00:00+00:00,5.0349316667,61.6024266667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-31 07:00:00
2021-08-31 08:00:00+00:00,5.0349466667,61.6024433333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-31 08:00:00
2021-08-31 09:00:00+00:00,5.0349583333,61.6024316667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-31 09:00:00
2021-08-31 10:00:00+00:00,5.0349566667,61.6024383333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-31 10:00:00
2021-08-31 11:00:00+00:00,5.03495,61.6024233333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-31 11:00:00
2021-08-31 12:00:00+00:00,5.0349583333,61.6024333333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-31 12:00:00
2021-08-31 13:00:00+00:00,5.0349583333,61.6024166667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-31 13:00:00
2021-08-31 14:00:00+00:00,5.034955,61.6024233333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-31 14:00:00
2021-08-31 15:00:00+00:00,5.0349816667,61.6024233333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-31 15:00:00
2021-08-31 16:00:00+00:00,4.95803,61.6173133333,1.7,142.08663038862701,0.130978981725882,0.122500576476471,0.006609351004529401,2.35096870343255,0.0463962114082352,0.0029291615749411602,No (reported postion),anchor,2021-08-31 16:00:00
2021-08-31 17:00:00+00:00,5.0130016667,61.5410466667,1.3,140.490846115167,0.118275762843835,0.12111821016055499,0.006272490160177301,2.2311461517265,0.042860263884366506,0.00241550335439563,No (reported postion),anchor,2021-08-31 17:00:00
2021-08-31 18:00:00+00:00,5.0240133333,61.5264883333,0.9,139.62832354026202,0.11140966368373001,0.12037104014886,0.00609041662574841,2.16638197429481,0.040949081643924995,0.00213787070794466,No (reported postion),anchor,2021-08-31 18:00:00
2021-08-31 19:00:00+00:00,4.9699,61.54083,0.1,139.200587549438,0.108004677179264,0.12000050897139801,0.00600012402829321,2.13426458930144,0.0400013018952592,0.0020001891230561697,No (reported postion),anchor,2021-08-31 19:00:00
2021-08-31 20:00:00+00:00,4.9699183333,61.5408466667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-31 20:00:00
2021-08-31 21:00:00+00:00,4.97949,61.54039,9.1,581.960217502204,0.471359449013967,0.503546085070299,0.0261866360563315,9.31467579410201,0.174577573708877,0.008728878685443829,No (reported postion),cruise,2021-08-31 21:00:00
2021-08-31 22:00:00+00:00,5.0349516667,61.6024383333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-31 22:00:00
2021-08-31 23:00:00+00:00,5.0349683333,61.6024516667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-08-31 23:00:00
2021-09-01 00:00:00+00:00,5.0349783333,61.6024216667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-09-01 00:00:00
2021-09-01 01:00:00+00:00,5.03494,61.602455,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-09-01 01:00:00
2021-09-01 02:00:00+00:00,5.034965,61.602445,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-09-01 02:00:00
2021-09-01 03:00:00+00:00,5.0349583333,61.60248,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-09-01 03:00:00
2021-09-01 04:00:00+00:00,5.0349416667,61.6024366667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-09-01 04:00:00
2021-09-01 05:00:00+00:00,5.0349683333,61.6024266667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-09-01 05:00:00
2021-09-01 06:00:00+00:00,5.03494,61.6024733333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-09-01 06:00:00
2021-09-01 07:00:00+00:00,5.03496,61.60246,0.1,139.200587549438,0.108004677179264,0.12000050897139801,0.00600012402829321,2.13426458930144,0.0400013018952592,0.0020001891230561697,No (reported postion),anchor,2021-09-01 07:00:00
2021-09-01 08:00:00+00:00,5.0349766667,61.6024516667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-09-01 08:00:00
2021-09-01 09:00:00+00:00,5.034965,61.6024566667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-09-01 09:00:00
2021-09-01 10:00:00+00:00,5.035015,61.6024416667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-09-01 10:00:00
2021-09-01 11:00:00+00:00,5.03494,61.6024483333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-09-01 11:00:00
2021-09-01 12:00:00+00:00,5.0349883333,61.602425,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-09-01 12:00:00
2021-09-01 13:00:00+00:00,5.03497,61.6024316667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-09-01 13:00:00
2021-09-01 14:00:00+00:00,5.0349766667,61.6024533333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-09-01 14:00:00
2021-09-01 15:00:00+00:00,5.034975,61.6024283333,0.1,139.200587549438,0.108004677179264,0.12000050897139801,0.00600012402829321,2.13426458930144,0.0400013018952592,0.0020001891230561697,No (reported postion),anchor,2021-09-01 15:00:00
2021-09-01 16:00:00+00:00,4.9651733333,61.7264166667,11.5,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-09-01 16:00:00
2021-09-01 17:00:00+00:00,5.2633333333,61.8428233333,11.0,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-09-01 17:00:00
2021-09-01 18:00:00+00:00,5.4280116667,61.91966,11.0,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-09-01 18:00:00
2021-09-01 19:00:00+00:00,5.8037983333,61.8545866667,12.0,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-09-01 19:00:00
2021-09-01 20:00:00+00:00,6.1016633333,61.8400433333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-09-01 20:00:00
2021-09-01 21:00:00+00:00,6.1016666667,61.840055,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-09-01 21:00:00
2021-09-01 22:00:00+00:00,6.1013666667,61.8398,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-09-01 22:00:00
2021-09-01 23:00:00+00:00,5.8564683333,61.8583566667,9.7,675.440508178246,0.548075796985187,0.584524452373253,0.0304486553880659,10.8306906124201,0.20299103592044,0.010149551796022,No (reported postion),cruise,2021-09-01 23:00:00
2021-09-02 00:00:00+00:00,5.5412033333,61.910825,9.9,709.2986320893069,0.575862099283018,0.613854438132075,0.0319923388490566,11.3797840865461,0.21328225899371,0.010664112949685499,No (reported postion),cruise,2021-09-02 00:00:00
2021-09-02 01:00:00+00:00,5.2043216667,61.89083,9.9,709.2986320893069,0.575862099283018,0.613854438132075,0.0319923388490566,11.3797840865461,0.21328225899371,0.010664112949685499,No (reported postion),cruise,2021-09-02 01:00:00
2021-09-02 02:00:00+00:00,5.1152383333,61.7979383333,9.7,675.440508178246,0.548075796985187,0.584524452373253,0.0304486553880659,10.8306906124201,0.20299103592044,0.010149551796022,No (reported postion),cruise,2021-09-02 02:00:00
2021-09-02 03:00:00+00:00,4.969555,61.666915,9.6,659.026139530357,0.534605038520353,0.5703053184381509,0.0297002799177974,10.5644909041867,0.19800186611864898,0.00990009330593247,No (reported postion),cruise,2021-09-02 03:00:00
2021-09-02 04:00:00+00:00,5.034675,61.60244,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-09-02 04:00:00
2021-09-02 05:00:00+00:00,4.9721483333,61.6097133333,3.9,174.05284510950298,0.201244602630348,0.15019167433498,0.008542456786103561,3.03858102570003,0.0616108826818803,0.00430410146240635,No (reported postion),cruise,2021-09-02 05:00:00
2021-09-02 06:00:00+00:00,4.9049383333,61.62956,5.9,259.870316015857,0.217923689088001,0.224532036670271,0.0116117198633514,4.13032837461006,0.07814502390774809,0.00403562387200002,No (reported postion),cruise,2021-09-02 06:00:00
2021-09-02 07:00:00+00:00,4.866075,61.6331466667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-09-02 07:00:00
2021-09-02 08:00:00+00:00,4.8660316667,61.6331433333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-09-02 08:00:00
2021-09-02 09:00:00+00:00,5.03503,61.6024483333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-09-02 09:00:00
2021-09-02 10:00:00+00:00,4.9625466667,61.6124416667,11.1,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-09-02 10:00:00
2021-09-02 11:00:00+00:00,4.86616,61.6331316667,0.1,139.200587549438,0.108004677179264,0.12000050897139801,0.00600012402829321,2.13426458930144,0.0400013018952592,0.0020001891230561697,No (reported postion),anchor,2021-09-02 11:00:00
2021-09-02 12:00:00+00:00,5.0346933333,61.6024433333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-09-02 12:00:00
2021-09-02 13:00:00+00:00,5.0346183333,61.6024433333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-09-02 13:00:00
2021-09-02 14:00:00+00:00,4.87252,61.635005,7.2,358.501652614369,0.287974000625774,0.309972556216095,0.0159985555903208,5.69074081058707,0.106657037268805,0.005332851863440261,No (reported postion),cruise,2021-09-02 14:00:00
