timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-26 12:00:00+00:00,6.1966583333,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-26 12:00:00
2021-09-26 13:00:00+00:00,6.1967033333,62.4459233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-26 13:00:00
2021-09-26 14:00:00+00:00,6.19662,62.4459166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-26 14:00:00
2021-09-26 15:00:00+00:00,6.1966233333,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-26 15:00:00
2021-09-26 16:00:00+00:00,6.196615,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-26 16:00:00
2021-09-26 17:00:00+00:00,6.1965983333,62.4459233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-26 17:00:00
2021-09-26 18:00:00+00:00,6.1966333333,62.4459016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-26 18:00:00
2021-09-26 19:00:00+00:00,6.19655,62.4459033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-26 19:00:00
2021-09-26 20:00:00+00:00,6.196605,62.445915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-26 20:00:00
2021-09-26 21:00:00+00:00,6.1965716667,62.4459233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-26 21:00:00
2021-09-26 22:00:00+00:00,6.1966416667,62.4459466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-26 22:00:00
2021-09-26 23:00:00+00:00,6.196645,62.4459366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-26 23:00:00
2021-09-27 00:00:00+00:00,6.196655,62.4459333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-27 00:00:00
2021-09-27 01:00:00+00:00,6.1965916667,62.4459616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-27 01:00:00
2021-09-27 02:00:00+00:00,6.1966283333,62.4459233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-27 02:00:00
2021-09-27 03:00:00+00:00,6.1966216667,62.4459216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-27 03:00:00
2021-09-27 04:00:00+00:00,6.1966016667,62.44591,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-27 04:00:00
2021-09-27 05:00:00+00:00,6.1966216667,62.445935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-27 05:00:00
2021-09-27 06:00:00+00:00,6.1966083333,62.445935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-27 06:00:00
2021-09-27 07:00:00+00:00,6.1966116667,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-27 07:00:00
2021-09-27 08:00:00+00:00,6.1966383333,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-27 08:00:00
2021-09-27 09:00:00+00:00,6.1965883333,62.4459316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-27 09:00:00
2021-09-27 10:00:00+00:00,6.1966466667,62.4459616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-27 10:00:00
2021-09-27 11:00:00+00:00,6.19664,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-27 11:00:00
2021-09-27 12:00:00+00:00,6.1966516667,62.4459066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-27 12:00:00
2021-09-27 13:00:00+00:00,6.196635,62.4458933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-27 13:00:00
2021-09-27 14:00:00+00:00,6.1966316667,62.4459016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-27 14:00:00
2021-09-27 15:00:00+00:00,6.196645,62.4459066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-27 15:00:00
2021-09-27 16:00:00+00:00,6.1966216667,62.445895,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-27 16:00:00
2021-09-27 17:00:00+00:00,6.1966266667,62.4459166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-27 17:00:00
2021-09-27 18:00:00+00:00,6.1966633333,62.4459333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-27 18:00:00
2021-09-27 19:00:00+00:00,6.19662,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-27 19:00:00
2021-09-27 20:00:00+00:00,6.1966133333,62.4459333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-27 20:00:00
2021-09-27 21:00:00+00:00,6.1965616667,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-27 21:00:00
2021-09-27 22:00:00+00:00,6.1966216667,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-27 22:00:00
2021-09-27 23:00:00+00:00,6.1966766667,62.445935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-27 23:00:00
2021-09-28 00:00:00+00:00,6.196605,62.4459233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 00:00:00
2021-09-28 01:00:00+00:00,6.1966166667,62.44596,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 01:00:00
2021-09-28 02:00:00+00:00,6.196605,62.44591,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 02:00:00
2021-09-28 03:00:00+00:00,6.196675,62.4459216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 03:00:00
2021-09-28 04:00:00+00:00,6.1965566667,62.4459233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 04:00:00
2021-09-28 05:00:00+00:00,6.1966516667,62.4459333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 05:00:00
2021-09-28 06:00:00+00:00,6.1966266667,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 06:00:00
2021-09-28 07:00:00+00:00,6.196615,62.4459483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 07:00:00
2021-09-28 08:00:00+00:00,6.1966116667,62.4459466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 08:00:00
2021-09-28 09:00:00+00:00,6.1965833333,62.44594,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 09:00:00
2021-09-28 10:00:00+00:00,6.1966166667,62.445925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 10:00:00
2021-09-28 11:00:00+00:00,6.1966433333,62.445925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 11:00:00
2021-09-28 12:00:00+00:00,6.196615,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 12:00:00
2021-09-28 13:00:00+00:00,6.196625,62.4459,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 13:00:00
2021-09-28 14:00:00+00:00,6.19668,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 14:00:00
2021-09-28 15:00:00+00:00,6.19662,62.4459233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 15:00:00
2021-09-28 16:00:00+00:00,6.1966366667,62.4459416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 16:00:00
2021-09-28 17:00:00+00:00,6.196605,62.4459316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 17:00:00
2021-09-28 18:00:00+00:00,6.1966233333,62.4458933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 18:00:00
2021-09-28 19:00:00+00:00,6.1966333333,62.4459233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 19:00:00
2021-09-28 20:00:00+00:00,6.1966116667,62.44594,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 20:00:00
2021-09-28 21:00:00+00:00,6.19659,62.4459233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 21:00:00
2021-09-28 22:00:00+00:00,6.19655,62.4458666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 22:00:00
2021-09-28 23:00:00+00:00,6.196635,62.445935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 23:00:00
2021-09-29 00:00:00+00:00,6.1966466667,62.445905,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 00:00:00
2021-09-29 01:00:00+00:00,6.19664,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 01:00:00
2021-09-29 02:00:00+00:00,6.1965933333,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 02:00:00
2021-09-29 03:00:00+00:00,6.1966383333,62.4459033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 03:00:00
2021-09-29 04:00:00+00:00,6.196565,62.445895,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 04:00:00
2021-09-29 05:00:00+00:00,6.1966033333,62.4459416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 05:00:00
2021-09-29 06:00:00+00:00,6.1965716667,62.445885,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 06:00:00
2021-09-29 07:00:00+00:00,6.1966366667,62.4459216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 07:00:00
2021-09-29 08:00:00+00:00,6.1966433333,62.445925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 08:00:00
2021-09-29 09:00:00+00:00,6.1966,62.4459383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 09:00:00
2021-09-29 10:00:00+00:00,6.1559033333,62.470135,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 10:00:00
2021-09-29 11:00:00+00:00,6.3875483333,62.344765,13.9,341.0471,0.304938,0.293397,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-09-29 11:00:00
2021-09-29 12:00:00+00:00,6.6436233333,62.198175,11.3,303.125566250578,0.270405743297323,0.26078320200302696,0.0150225412942957,6.62948811443105,0.100150275295305,0.00500751376476523,No (reported postion),cruise,2021-09-29 12:00:00
2021-09-29 13:00:00+00:00,6.4033416667,62.3533966667,14.0,341.0471,0.304938,0.293397,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-09-29 13:00:00
2021-09-29 14:00:00+00:00,6.1559283333,62.4701233333,0.2,41.7614491155848,0.0324128001137156,0.036001246288277,0.0018003394302778,0.829348896748527,0.0120035629182507,0.000600517576190332,No (reported postion),anchor,2021-09-29 14:00:00
2021-09-29 15:00:00+00:00,6.1966316667,62.44596,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 15:00:00
2021-09-29 16:00:00+00:00,6.1966016667,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 16:00:00
2021-09-29 17:00:00+00:00,6.196655,62.4459433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 17:00:00
2021-09-29 18:00:00+00:00,6.1965966667,62.4458816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 18:00:00
2021-09-29 19:00:00+00:00,6.1966183333,62.44595,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 19:00:00
2021-09-29 20:00:00+00:00,6.196615,62.4459416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 20:00:00
2021-09-29 21:00:00+00:00,6.1966066667,62.4459383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 21:00:00
2021-09-29 22:00:00+00:00,6.1965916667,62.44595,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 22:00:00
2021-09-29 23:00:00+00:00,6.1965916667,62.4459333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 23:00:00
2021-09-30 00:00:00+00:00,6.19663,62.4459166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 00:00:00
2021-09-30 01:00:00+00:00,6.1966316667,62.4459233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 01:00:00
2021-09-30 02:00:00+00:00,6.1965883333,62.4459216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 02:00:00
2021-09-30 03:00:00+00:00,6.1966016667,62.4459333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 03:00:00
2021-09-30 04:00:00+00:00,6.1966,62.4459366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 04:00:00
2021-09-30 05:00:00+00:00,6.1965266667,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 05:00:00
2021-09-30 06:00:00+00:00,6.1965966667,62.44591,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 06:00:00
2021-09-30 07:00:00+00:00,6.1965783333,62.445925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 07:00:00
2021-09-30 08:00:00+00:00,6.19658,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 08:00:00
2021-09-30 09:00:00+00:00,6.1966016667,62.4459033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 09:00:00
2021-09-30 10:00:00+00:00,6.1966566667,62.4459733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 10:00:00
2021-09-30 11:00:00+00:00,6.1966183333,62.4459466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 11:00:00
2021-09-30 12:00:00+00:00,6.196665,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 12:00:00
2021-09-30 13:00:00+00:00,6.1965983333,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 13:00:00
2021-09-30 14:00:00+00:00,6.1966333333,62.4459233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 14:00:00
2021-09-30 15:00:00+00:00,6.196635,62.4459283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 15:00:00
2021-09-30 16:00:00+00:00,6.1966133333,62.445905,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 16:00:00
2021-09-30 17:00:00+00:00,6.1966516667,62.4459266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 17:00:00
2021-09-30 18:00:00+00:00,6.1966333333,62.445935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 18:00:00
2021-09-30 19:00:00+00:00,6.19663,62.4458783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 19:00:00
2021-09-30 20:00:00+00:00,6.1966316667,62.4459083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 20:00:00
2021-09-30 21:00:00+00:00,6.1965783333,62.4459366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 21:00:00
2021-09-30 22:00:00+00:00,6.1966733333,62.44594,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 22:00:00
2021-09-30 23:00:00+00:00,6.1966133333,62.4458966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 23:00:00
2021-10-01 00:00:00+00:00,6.1966333333,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 00:00:00
2021-10-01 01:00:00+00:00,6.1966266667,62.445905,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 01:00:00
2021-10-01 02:00:00+00:00,6.196595,62.44592,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 02:00:00
2021-10-01 03:00:00+00:00,6.19659,62.445915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 03:00:00
2021-10-01 04:00:00+00:00,6.1964916667,62.445945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 04:00:00
2021-10-01 05:00:00+00:00,6.1966083333,62.4459133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 05:00:00
2021-10-01 06:00:00+00:00,6.1966433333,62.44589,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 06:00:00
2021-10-01 07:00:00+00:00,6.1965833333,62.445915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 07:00:00
2021-10-01 08:00:00+00:00,6.1966183333,62.4459066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 08:00:00
2021-10-01 09:00:00+00:00,6.196615,62.4459283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 09:00:00
2021-10-01 10:00:00+00:00,6.1966766667,62.4459516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 10:00:00
2021-10-01 11:00:00+00:00,6.1966183333,62.445935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 11:00:00
2021-10-01 12:00:00+00:00,6.1966516667,62.4459,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 12:00:00
2021-10-01 13:00:00+00:00,6.196685,62.445935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 13:00:00
2021-10-01 14:00:00+00:00,6.1966216667,62.4459016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 14:00:00
2021-10-01 15:00:00+00:00,6.1966366667,62.445925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 15:00:00
2021-10-01 16:00:00+00:00,6.19664,62.4458983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 16:00:00
2021-10-01 17:00:00+00:00,6.1966283333,62.445935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 17:00:00
2021-10-01 18:00:00+00:00,6.196655,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 18:00:00
2021-10-01 19:00:00+00:00,6.196625,62.445935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 19:00:00
2021-10-01 20:00:00+00:00,6.1966466667,62.4459483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 20:00:00
2021-10-01 21:00:00+00:00,6.196605,62.4459416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 21:00:00
2021-10-01 22:00:00+00:00,6.1965983333,62.4459333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 22:00:00
2021-10-01 23:00:00+00:00,6.19663,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 23:00:00
2021-10-02 00:00:00+00:00,6.1966566667,62.4459416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-02 00:00:00
2021-10-02 01:00:00+00:00,6.1966266667,62.4459483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-02 01:00:00
2021-10-02 02:00:00+00:00,6.1966233333,62.4459383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-02 02:00:00
2021-10-02 03:00:00+00:00,6.1966483333,62.445965,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-02 03:00:00
2021-10-02 04:00:00+00:00,6.1966233333,62.445915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-02 04:00:00
2021-10-02 05:00:00+00:00,6.19661,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-02 05:00:00
2021-10-02 06:00:00+00:00,6.1966033333,62.4459266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-02 06:00:00
2021-10-02 07:00:00+00:00,6.19654,62.4458933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-02 07:00:00
2021-10-02 08:00:00+00:00,6.19663,62.4459083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-02 08:00:00
2021-10-02 09:00:00+00:00,6.1965766667,62.4459266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-02 09:00:00
2021-10-02 10:00:00+00:00,6.1966016667,62.4459216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-02 10:00:00
2021-10-02 11:00:00+00:00,6.1966383333,62.4459333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-02 11:00:00
2021-10-02 12:00:00+00:00,6.196595,62.44593,0.1,41.7601811394481,0.0324016000142145,0.0360001557860346,0.0018000424287847201,0.829218612093566,0.012000445364781299,0.000600064697023792,No (reported postion),anchor,2021-10-02 12:00:00
2021-10-02 13:00:00+00:00,6.1746966667,62.4647583333,13.5,341.0471,0.304938,0.293397,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-10-02 13:00:00
2021-10-02 14:00:00+00:00,6.5312516667,62.4305183333,10.8,269.94353644969,0.24018939238251702,0.232245537250155,0.013343855132362099,5.89310445139616,0.0889590342157471,0.0044479517107873495,No (reported postion),cruise,2021-10-02 14:00:00
2021-10-02 15:00:00+00:00,6.8040933333,62.4815333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-02 15:00:00
2021-10-02 16:00:00+00:00,6.8041133333,62.481515,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-02 16:00:00
2021-10-02 17:00:00+00:00,6.4962133333,62.4287583333,10.7,263.663612923381,0.234470743640178,0.226844591215724,0.0130261524244543,5.7537388635273,0.0868410161630289,0.004342050808151441,No (reported postion),cruise,2021-10-02 17:00:00
2021-10-02 18:00:00+00:00,6.2720333333,62.4547083333,6.9,101.26593895712,0.08658753294577509,0.0871771144487876,0.0048104184969875105,2.14977024734519,0.032069456646583394,0.00160347283232917,No (reported postion),cruise,2021-10-02 18:00:00
2021-10-02 19:00:00+00:00,6.1448316667,62.4694733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-02 19:00:00
