timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-04 21:00:00+00:00,10.4097583333,63.4392166667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-04 21:00:00
2021-09-04 22:00:00+00:00,10.4097383333,63.4392133333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-04 22:00:00
2021-09-04 23:00:00+00:00,10.4097866667,63.4392133333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-04 23:00:00
2021-09-05 00:00:00+00:00,10.4097183333,63.4392166667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-05 00:00:00
2021-09-05 01:00:00+00:00,10.4097466667,63.4392233333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-05 01:00:00
2021-09-05 02:00:00+00:00,10.40977,63.4392333333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-05 02:00:00
2021-09-05 03:00:00+00:00,10.409725,63.4392133333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-05 03:00:00
2021-09-05 04:00:00+00:00,10.4097633333,63.439205,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-05 04:00:00
2021-09-05 05:00:00+00:00,10.40973,63.43924,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-05 05:00:00
2021-09-05 06:00:00+00:00,10.409755,63.4392133333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-05 06:00:00
2021-09-05 07:00:00+00:00,10.4097883333,63.4392283333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-05 07:00:00
2021-09-05 08:00:00+00:00,10.4097516667,63.43923,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-05 08:00:00
2021-09-05 09:00:00+00:00,10.4098066667,63.4391716667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-05 09:00:00
2021-09-05 10:00:00+00:00,10.40975,63.4392233333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-05 10:00:00
2021-09-05 11:00:00+00:00,10.4097416667,63.439205,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-05 11:00:00
2021-09-05 12:00:00+00:00,10.4097733333,63.4392233333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-05 12:00:00
2021-09-05 13:00:00+00:00,10.4097783333,63.439235,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-05 13:00:00
2021-09-05 14:00:00+00:00,10.40972,63.4392616667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-05 14:00:00
2021-09-05 15:00:00+00:00,10.40974,63.43921,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-05 15:00:00
2021-09-05 16:00:00+00:00,10.4097833333,63.43921,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-05 16:00:00
2021-09-05 17:00:00+00:00,10.4098133333,63.4392033333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-05 17:00:00
2021-09-05 18:00:00+00:00,10.40976,63.4392416667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-05 18:00:00
2021-09-05 19:00:00+00:00,10.409795,63.4392233333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-05 19:00:00
2021-09-05 20:00:00+00:00,10.4097816667,63.4392533333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-05 20:00:00
2021-09-05 21:00:00+00:00,10.409755,63.4392383333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-05 21:00:00
2021-09-05 22:00:00+00:00,10.4097666667,63.439225,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-05 22:00:00
2021-09-05 23:00:00+00:00,10.4097483333,63.4391916667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-05 23:00:00
2021-09-06 00:00:00+00:00,10.4097016667,63.4391983333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-06 00:00:00
2021-09-06 01:00:00+00:00,10.4097766667,63.4392466667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-06 01:00:00
2021-09-06 02:00:00+00:00,10.4098,63.4392216667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-06 02:00:00
2021-09-06 03:00:00+00:00,10.4097416667,63.4392066667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-06 03:00:00
2021-09-06 04:00:00+00:00,10.4097516667,63.43922,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-06 04:00:00
2021-09-06 05:00:00+00:00,10.409705,63.4392183333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-06 05:00:00
2021-09-06 06:00:00+00:00,10.4097516667,63.4392116667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-06 06:00:00
2021-09-06 07:00:00+00:00,10.4097433333,63.439235,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-06 07:00:00
2021-09-06 08:00:00+00:00,10.4097416667,63.4392383333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-06 08:00:00
2021-09-06 09:00:00+00:00,10.4097416667,63.4392233333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-06 09:00:00
2021-09-06 10:00:00+00:00,10.4097433333,63.4392166667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-06 10:00:00
2021-09-06 11:00:00+00:00,10.409755,63.4392183333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-06 11:00:00
2021-09-06 12:00:00+00:00,10.409775,63.43922,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-06 12:00:00
2021-09-06 13:00:00+00:00,10.4097866667,63.439215,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-06 13:00:00
2021-09-06 14:00:00+00:00,10.4097483333,63.4392183333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-06 14:00:00
2021-09-06 15:00:00+00:00,10.4097683333,63.4392016667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-06 15:00:00
2021-09-06 16:00:00+00:00,10.40978,63.4391916667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-06 16:00:00
2021-09-06 17:00:00+00:00,10.4097933333,63.4392033333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-06 17:00:00
2021-09-06 18:00:00+00:00,10.40979,63.4392533333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-06 18:00:00
2021-09-06 19:00:00+00:00,10.40982,63.4392166667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-06 19:00:00
2021-09-06 20:00:00+00:00,10.409765,63.4392166667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-06 20:00:00
2021-09-06 21:00:00+00:00,10.409725,63.4391916667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-06 21:00:00
2021-09-06 22:00:00+00:00,10.4097416667,63.4392133333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-06 22:00:00
2021-09-06 23:00:00+00:00,10.409775,63.4392166667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-06 23:00:00
2021-09-07 00:00:00+00:00,10.4097216667,63.4392,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-07 00:00:00
2021-09-07 01:00:00+00:00,10.409745,63.4391983333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-07 01:00:00
2021-09-07 02:00:00+00:00,10.409805,63.4392116667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-07 02:00:00
2021-09-07 03:00:00+00:00,10.409755,63.4392033333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-07 03:00:00
2021-09-07 04:00:00+00:00,10.40974,63.43921,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-07 04:00:00
2021-09-07 05:00:00+00:00,10.4097466667,63.4392033333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-07 05:00:00
2021-09-07 06:00:00+00:00,10.409755,63.439215,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-07 06:00:00
2021-09-07 07:00:00+00:00,10.40975,63.4392333333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-07 07:00:00
2021-09-07 08:00:00+00:00,10.4097783333,63.4392066667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-07 08:00:00
2021-09-07 09:00:00+00:00,10.4095616667,63.4389816667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-07 09:00:00
2021-09-07 10:00:00+00:00,10.4095483333,63.4389633333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-07 10:00:00
2021-09-07 11:00:00+00:00,10.4095466667,63.43897,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-07 11:00:00
2021-09-07 12:00:00+00:00,10.40954,63.4389633333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-07 12:00:00
2021-09-07 13:00:00+00:00,10.4095283333,63.438955,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-07 13:00:00
2021-09-07 14:00:00+00:00,10.4095683333,63.4389666667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-07 14:00:00
2021-09-07 15:00:00+00:00,10.40951,63.4389616667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-07 15:00:00
2021-09-07 16:00:00+00:00,10.4094983333,63.4389416667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-07 16:00:00
2021-09-07 17:00:00+00:00,10.40951,63.43897,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-07 17:00:00
2021-09-07 18:00:00+00:00,10.4095466667,63.4389866667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-07 18:00:00
2021-09-07 19:00:00+00:00,10.4095533333,63.43898,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-07 19:00:00
2021-09-07 20:00:00+00:00,10.40952,63.4389566667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-07 20:00:00
2021-09-07 21:00:00+00:00,10.4095066667,63.4389566667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-07 21:00:00
2021-09-07 22:00:00+00:00,10.409525,63.4389483333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-07 22:00:00
2021-09-07 23:00:00+00:00,10.409535,63.4389466667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-07 23:00:00
2021-09-08 00:00:00+00:00,10.4095216667,63.4389516667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-08 00:00:00
2021-09-08 01:00:00+00:00,10.4095316667,63.4389433333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-08 01:00:00
2021-09-08 02:00:00+00:00,10.4095483333,63.4389366667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-08 02:00:00
2021-09-08 03:00:00+00:00,10.40954,63.4389516667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-08 03:00:00
2021-09-08 04:00:00+00:00,10.4095316667,63.438955,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-08 04:00:00
2021-09-08 05:00:00+00:00,10.4095283333,63.4389766667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-08 05:00:00
2021-09-08 06:00:00+00:00,10.409525,63.43896,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-08 06:00:00
2021-09-08 07:00:00+00:00,10.4095383333,63.4389666667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-08 07:00:00
2021-09-08 08:00:00+00:00,10.40954,63.4389883333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-08 08:00:00
2021-09-08 09:00:00+00:00,10.4095083333,63.4389433333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-08 09:00:00
2021-09-08 10:00:00+00:00,10.4095716667,63.4389483333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-08 10:00:00
2021-09-08 11:00:00+00:00,10.4095633333,63.4389516667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-08 11:00:00
2021-09-08 12:00:00+00:00,10.40955,63.4389633333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-08 12:00:00
2021-09-08 13:00:00+00:00,10.409565,63.4389466667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-08 13:00:00
2021-09-08 14:00:00+00:00,10.40956,63.4389733333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-08 14:00:00
2021-09-08 15:00:00+00:00,10.4095316667,63.4389416667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-08 15:00:00
2021-09-08 16:00:00+00:00,10.4095883333,63.4389383333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-08 16:00:00
2021-09-08 17:00:00+00:00,10.4095283333,63.4389533333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-08 17:00:00
2021-09-08 18:00:00+00:00,10.4095516667,63.4389816667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-08 18:00:00
2021-09-08 19:00:00+00:00,10.4095383333,63.4389583333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-08 19:00:00
2021-09-08 20:00:00+00:00,10.4095333333,63.4389733333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-08 20:00:00
2021-09-08 21:00:00+00:00,10.4095583333,63.4389533333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-08 21:00:00
2021-09-08 22:00:00+00:00,10.4095516667,63.4389683333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-08 22:00:00
2021-09-08 23:00:00+00:00,10.4095733333,63.43896,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-08 23:00:00
2021-09-09 00:00:00+00:00,10.4095233333,63.4389466667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-09 00:00:00
2021-09-09 01:00:00+00:00,10.4095266667,63.4389633333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-09 01:00:00
2021-09-09 02:00:00+00:00,10.409555,63.4389916667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-09 02:00:00
2021-09-09 03:00:00+00:00,10.4095466667,63.4389583333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-09 03:00:00
2021-09-09 04:00:00+00:00,10.4095533333,63.4389616667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-09 04:00:00
2021-09-09 05:00:00+00:00,10.4095166667,63.4389616667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-09 05:00:00
2021-09-09 06:00:00+00:00,10.40951,63.4389633333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-09 06:00:00
2021-09-09 07:00:00+00:00,10.409535,63.4389666667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-09 07:00:00
2021-09-09 08:00:00+00:00,10.40949,63.4389766667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-09 08:00:00
2021-09-09 09:00:00+00:00,10.4095466667,63.4389566667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-09 09:00:00
2021-09-09 10:00:00+00:00,10.40958,63.4389483333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-09 10:00:00
2021-09-09 11:00:00+00:00,10.4095566667,63.4389466667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-09 11:00:00
2021-09-09 12:00:00+00:00,10.4095566667,63.4389516667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-09 12:00:00
2021-09-09 13:00:00+00:00,10.409555,63.438945,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-09 13:00:00
2021-09-09 14:00:00+00:00,10.4095533333,63.4389516667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-09 14:00:00
2021-09-09 15:00:00+00:00,10.409535,63.4389633333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-09 15:00:00
2021-09-09 16:00:00+00:00,10.4095433333,63.4389816667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-09 16:00:00
2021-09-09 17:00:00+00:00,10.4095416667,63.438965,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-09 17:00:00
2021-09-09 18:00:00+00:00,10.409545,63.43896,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-09 18:00:00
2021-09-09 19:00:00+00:00,10.409515,63.4389783333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-09 19:00:00
2021-09-09 20:00:00+00:00,10.4095166667,63.4389683333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-09 20:00:00
2021-09-09 21:00:00+00:00,10.4095933333,63.4389816667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-09 21:00:00
2021-09-09 22:00:00+00:00,10.4095566667,63.4389866667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-09 22:00:00
2021-09-09 23:00:00+00:00,10.40955,63.4389466667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-09 23:00:00
2021-09-10 00:00:00+00:00,10.4095316667,63.4389633333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-10 00:00:00
2021-09-10 01:00:00+00:00,10.40954,63.43895,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-10 01:00:00
2021-09-10 02:00:00+00:00,10.40948,63.438965,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-10 02:00:00
2021-09-10 03:00:00+00:00,10.4095016667,63.4389783333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-10 03:00:00
2021-09-10 04:00:00+00:00,10.4095316667,63.4389516667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-10 04:00:00
2021-09-10 05:00:00+00:00,10.40949,63.4389633333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-10 05:00:00
2021-09-10 06:00:00+00:00,10.4094916667,63.4389716667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-10 06:00:00
2021-09-10 07:00:00+00:00,10.4095366667,63.4389516667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-10 07:00:00
2021-09-10 08:00:00+00:00,10.4095433333,63.4389666667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-10 08:00:00
2021-09-10 09:00:00+00:00,10.4095483333,63.438945,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-10 09:00:00
2021-09-10 10:00:00+00:00,10.4095633333,63.4389383333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-10 10:00:00
2021-09-10 11:00:00+00:00,10.4095616667,63.4389533333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-10 11:00:00
2021-09-10 12:00:00+00:00,10.4095616667,63.4389333333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-10 12:00:00
2021-09-10 13:00:00+00:00,10.4095833333,63.438925,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-10 13:00:00
2021-09-10 14:00:00+00:00,10.40958,63.4389566667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-10 14:00:00
2021-09-10 15:00:00+00:00,10.40958,63.438975,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-10 15:00:00
2021-09-10 16:00:00+00:00,10.4095233333,63.4389716667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-09-10 16:00:00
