timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-14 18:00:00+00:00,0.60253,53.905355,13.4,3451.88471578633,2.75378618884271,58.4790060062311,0.16248812160237303,72.05945674777401,7.30193379637977,0.0509960405341243,No (reported postion),cruise,2021-08-14 18:00:00
2021-08-14 19:00:00+00:00,0.792092592588889,54.1215061111111,13.4444444444444,3479.64059890163,2.7761566020998196,58.949198951542606,0.163730922338879,72.6394304248103,7.36117396481991,0.051410307446293,Linear (small gap),cruise,2021-08-14 19:00:00
2021-08-14 20:00:00+00:00,0.981655185177778,54.3376572222222,13.4888888888889,3507.5805999716504,2.7986754089323798,59.4225109099676,0.16498196716291,73.22325134269131,7.4208071014320405,0.0518273223876366,Linear (small gap),cruise,2021-08-14 20:00:00
2021-08-14 21:00:00+00:00,1.17121777776667,54.5538083333333,13.5333333333333,3535.70532765078,2.82134309989765,59.8989521922931,0.166241283327647,73.8109322195686,7.480834505284499,0.052247094442549,Linear (small gap),cruise,2021-08-14 21:00:00
2021-08-14 22:00:00+00:00,1.36078037035556,54.7699594444444,13.5777777777778,3564.01539059341,2.8441601655529,60.3785331093063,0.167508898086272,74.4024857735937,7.54125747544564,0.0526696326954241,Linear (small gap),cruise,2021-08-14 22:00:00
2021-08-14 23:00:00+00:00,1.55034296294444,54.9861105555556,13.6222222222222,3592.51139745395,2.86712709645542,60.86126397179439,0.168784838691968,74.9979247229183,7.60207731098379,0.0530949462306559,Linear (small gap),cruise,2021-08-14 23:00:00
2021-08-15 00:00:00+00:00,1.73990555553333,55.2022616666667,13.6666666666667,3621.19395688677,2.8902443831624702,61.3471550905446,0.17006913239791502,75.5972617856937,7.66329531096729,0.0535230441326384,Linear (small gap),cruise,2021-08-15 00:00:00
2021-08-15 01:00:00+00:00,1.92946814812222,55.4184127777778,13.7111111111111,3650.0636775462904,2.91351251623134,61.836216776343896,0.171361806457297,76.2005096800717,7.72491277446447,0.0539539354857655,Linear (small gap),cruise,2021-08-15 01:00:00
2021-08-15 02:00:00+00:00,2.11903074071111,55.6345638888889,13.7555555555556,3679.1211680869,2.93693198621929,62.328459339979496,0.172662888123294,76.8076811242038,7.78693100054367,0.0543876293744313,Linear (small gap),cruise,2021-08-15 02:00:00
2021-08-15 03:00:00+00:00,2.3085933333,55.850715,13.8,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-08-15 03:00:00
2021-08-15 04:00:00+00:00,2.43959,55.9949475,13.6,3578.24011299304,2.85562486718842,60.6195041529418,0.168145825954912,74.6997187789591,7.57161770385082,0.0528819419849708,Linear (small gap),cruise,2021-08-15 04:00:00
2021-08-15 05:00:00+00:00,2.5705866667,56.13918,13.4,3451.88471578633,2.75378618884271,58.4790060062311,0.16248812160237303,72.05945674777401,7.30193379637977,0.0509960405341243,No (reported postion),cruise,2021-08-15 05:00:00
2021-08-15 06:00:00+00:00,2.775623750025,56.3372947916625,13.4625,3490.96898429454,2.78528694256575,59.141105181706,0.164238163475875,72.8761429554083,7.38535245901671,0.051579387825291693,Linear (small gap),cruise,2021-08-15 06:00:00
2021-08-15 07:00:00+00:00,2.98066083335,56.535409583325,13.525,3530.41784222818,2.8170815444824204,59.809380610880396,0.16600453024902298,73.7004474495441,7.46954927520343,0.0521681767496744,Linear (small gap),cruise,2021-08-15 07:00:00
2021-08-15 08:00:00+00:00,3.185697916675,56.7335243749875,13.5875,3570.23298220296,2.84917135879045,60.483860967169605,0.16778729771058098,74.5324055982709,7.5545278575376695,0.0527624325701935,Linear (small gap),cruise,2021-08-15 08:00:00
2021-08-15 09:00:00+00:00,3.390735,56.93163916665,13.65,3610.41609683461,2.8815577496875897,61.1645749239892,0.169586541649311,75.37205276967839,7.64029181861714,0.053362180549770204,Linear (small gap),cruise,2021-08-15 09:00:00
2021-08-15 10:00:00+00:00,3.595772083325,57.1297539583125,13.7125,3650.96887873882,2.9142420813715897,61.8515511547547,0.17140233785397702,76.219424331856,7.7268447710395805,0.0539674459513257,Linear (small gap),cruise,2021-08-15 10:00:00
2021-08-15 11:00:00+00:00,3.80080916665,57.327868749975,13.775,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,Linear (small gap),cruise,2021-08-15 11:00:00
2021-08-15 12:00:00+00:00,4.005846249975,57.5259835416375,13.8375,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,Linear (small gap),cruise,2021-08-15 12:00:00
2021-08-15 13:00:00+00:00,4.2108833333,57.7240983333,13.9,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-08-15 13:00:00
2021-08-15 14:00:00+00:00,4.4095716667,57.9005183333,13.6,3578.24011299304,2.85562486718842,60.6195041529418,0.168145825954912,74.6997187789591,7.57161770385082,0.0528819419849708,No (reported postion),cruise,2021-08-15 14:00:00
2021-08-15 15:00:00+00:00,4.62426,58.0973183333,13.5,3514.59443999627,2.80432835462386,59.541327453668096,0.16529601970132501,73.36980919395191,7.4357769390965105,0.0519320065671085,No (reported postion),cruise,2021-08-15 15:00:00
2021-08-15 16:00:00+00:00,4.8363916667,58.2944883333,13.9,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-08-15 16:00:00
2021-08-15 17:00:00+00:00,5.0538766667,58.4883683333,13.5,3514.59443999627,2.80432835462386,59.541327453668096,0.16529601970132501,73.36980919395191,7.4357769390965105,0.0519320065671085,No (reported postion),cruise,2021-08-15 17:00:00
2021-08-15 18:00:00+00:00,5.2798966667,58.6779433333,13.4,3451.88471578633,2.75378618884271,58.4790060062311,0.16248812160237303,72.05945674777401,7.30193379637977,0.0509960405341243,No (reported postion),cruise,2021-08-15 18:00:00
2021-08-15 19:00:00+00:00,5.5094316667,58.85098,12.9,3044.28560040424,2.42527346898252,51.5741553202808,0.144237414943473,63.542460306954304,6.4319834456389,0.044912471647824505,No (reported postion),cruise,2021-08-15 19:00:00
2021-08-15 20:00:00+00:00,5.5861216667,58.9185516667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-15 20:00:00
2021-08-15 21:00:00+00:00,5.5861066667,58.9185433333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-15 21:00:00
2021-08-15 22:00:00+00:00,5.58617,58.9185116667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-15 22:00:00
2021-08-15 23:00:00+00:00,5.586105,58.9185533333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-15 23:00:00
2021-08-16 00:00:00+00:00,5.5861033333,58.918545,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-16 00:00:00
2021-08-16 01:00:00+00:00,5.5860716667,58.9185266667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-16 01:00:00
2021-08-16 02:00:00+00:00,5.5860933333,58.9185766667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-16 02:00:00
2021-08-16 03:00:00+00:00,5.585945,58.9187166667,0.9,1134.20572982518,0.71429912361838,19.219649303755,0.0631670386159971,18.347951354132,2.01953655478895,0.0128547068313045,No (reported postion),anchor,2021-08-16 03:00:00
2021-08-16 04:00:00+00:00,5.4895933333,59.1111466667,14.1,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-08-16 04:00:00
2021-08-16 05:00:00+00:00,5.331975,59.29656,11.5,2352.60246622347,1.8677975100905602,39.8568365546812,0.113266528338364,49.089379891236696,4.95570451746204,0.0345888427794548,No (reported postion),cruise,2021-08-16 05:00:00
2021-08-16 06:00:00+00:00,5.3099866667,59.3387383333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-16 06:00:00
2021-08-16 07:00:00+00:00,5.32528,59.3176366667,3.5,719.0377452054449,0.883473148337495,12.1837625493758,0.04782411613289,18.549587528682,2.1053179514077702,0.0244801857231541,No (reported postion),cruise,2021-08-16 07:00:00
2021-08-16 08:00:00+00:00,5.3228016667,59.3157416667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-16 08:00:00
2021-08-16 09:00:00+00:00,5.322815,59.3157366667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-16 09:00:00
2021-08-16 10:00:00+00:00,5.3228283333,59.3157366667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-16 10:00:00
2021-08-16 11:00:00+00:00,5.3228166667,59.3157416667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-16 11:00:00
2021-08-16 12:00:00+00:00,5.3228383333,59.3157383333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-16 12:00:00
2021-08-16 13:00:00+00:00,5.3227933333,59.3157283333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-16 13:00:00
2021-08-16 14:00:00+00:00,5.3228266667,59.3157483333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-16 14:00:00
2021-08-16 15:00:00+00:00,5.3280116667,59.31539,1.5,1137.13023067215,0.7371626093443511,19.2691912210879,0.0637733269259126,18.6308858987592,2.0650396055043996,0.0137791982930763,No (reported postion),anchor,2021-08-16 15:00:00
2021-08-16 16:00:00+00:00,5.216405,59.459215,13.1,3156.36051910564,2.51560250793589,53.472737898282105,0.149255694885327,65.8843242798193,6.67118812286726,0.0465852316284424,No (reported postion),cruise,2021-08-16 16:00:00
2021-08-16 17:00:00+00:00,5.35663,59.6614833333,13.8,3576.3358616341598,2.85409009743649,60.5872455664891,0.168060560968694,74.659928452057,7.5675534061744,0.0528535203228979,No (reported postion),cruise,2021-08-16 17:00:00
2021-08-16 18:00:00+00:00,5.6419683333,59.8328533333,13.6,3451.86662981943,2.7537716120932703,58.478699624553,0.16248731178296,72.0590788320478,7.30189519498774,0.0509957705943199,No (reported postion),cruise,2021-08-16 18:00:00
2021-08-16 19:00:00+00:00,5.7694983333,59.8763516667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-16 19:00:00
2021-08-16 20:00:00+00:00,5.76946,59.876345,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-16 20:00:00
2021-08-16 21:00:00+00:00,5.6094366667,59.8208066667,13.4,3331.00494553475,2.65636070237129,56.4312666146558,0.157075594576183,69.53361080221859,7.04393667479804,0.0491918648587276,No (reported postion),cruise,2021-08-16 21:00:00
2021-08-16 22:00:00+00:00,5.3926783333,59.967465,12.7,2935.63254663942,2.33770235102282,49.7335401557574,0.139372352834601,61.2720979894805,6.20008215178265,0.0432907842782003,No (reported postion),cruise,2021-08-16 22:00:00
2021-08-16 23:00:00+00:00,5.2576983333,60.160175,12.8,2989.53465616536,2.38114584228253,50.6466579813086,0.141785880126807,62.3984107258433,6.31512695271113,0.0440952933756023,No (reported postion),cruise,2021-08-16 23:00:00
2021-08-17 00:00:00+00:00,5.1713516667,60.35303,14.0,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-08-17 00:00:00
2021-08-17 01:00:00+00:00,4.9557816667,60.522095,12.2,2678.62241646221,2.1305598580441703,45.3797118311135,0.127864436558009,55.9017370604043,5.651538142598439,0.0394548121860031,No (reported postion),cruise,2021-08-17 01:00:00
2021-08-17 02:00:00+00:00,4.819485,60.71109,12.3,2728.37982524131,2.17066284422434,46.2226171887893,0.130092380234685,56.9414441095198,5.75773679118667,0.040197460078228504,No (reported postion),cruise,2021-08-17 02:00:00
2021-08-17 03:00:00+00:00,4.76609,60.897575,12.1,2629.67405326889,2.0911089384555197,44.550511947166996,0.125672718803084,54.878935441439396,5.5470662629470295,0.0387242396010282,No (reported postion),cruise,2021-08-17 03:00:00
2021-08-17 04:00:00+00:00,4.9676483333,61.054625,12.6,2882.57264030525,2.29493765039527,48.8346895036784,0.136996536133071,60.163383528766396,6.086834889009711,0.0424988453776903,No (reported postion),cruise,2021-08-17 04:00:00
2021-08-17 05:00:00+00:00,5.3757166667,61.0661166667,13.2,3213.69775661055,2.56181460980551,54.4440478172085,0.151823033878084,67.0824158097726,6.79356461485534,0.04744101129269469,No (reported postion),cruise,2021-08-17 05:00:00
2021-08-17 06:00:00+00:00,5.7922816667,61.1332366667,12.6,2882.57264030525,2.29493765039527,48.8346895036784,0.136996536133071,60.163383528766396,6.086834889009711,0.0424988453776903,No (reported postion),cruise,2021-08-17 06:00:00
2021-08-17 07:00:00+00:00,6.2088066667,61.118695,12.3,2728.37982524131,2.17066284422434,46.2226171887893,0.130092380234685,56.9414441095198,5.75773679118667,0.040197460078228504,No (reported postion),cruise,2021-08-17 07:00:00
2021-08-17 08:00:00+00:00,6.585205,61.1512233333,12.5,2830.3483056416303,2.25284639559176,47.9499936851232,0.134658133088431,59.072128774601296,5.975371010548559,0.041719377696143804,No (reported postion),cruise,2021-08-17 08:00:00
2021-08-17 09:00:00+00:00,6.9236233333,61.1133,12.3,2728.37982524131,2.17066284422434,46.2226171887893,0.130092380234685,56.9414441095198,5.75773679118667,0.040197460078228504,No (reported postion),cruise,2021-08-17 09:00:00
2021-08-17 10:00:00+00:00,7.3020983333,61.1503716667,12.4,2778.95291112738,2.21142324180416,47.07934036014301,0.132356846766898,57.998195157885604,5.86567636255546,0.040952282255632605,No (reported postion),cruise,2021-08-17 10:00:00
2021-08-17 11:00:00+00:00,7.6883483333,61.2316016667,5.7,876.335217442146,0.97491649070526,14.8484286835349,0.051289264117512404,20.1666565881725,2.14998918072636,0.0202536114238262,No (reported postion),cruise,2021-08-17 11:00:00
2021-08-17 12:00:00+00:00,7.71097,61.2327133333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-17 12:00:00
2021-08-17 13:00:00+00:00,7.7109433333,61.2327166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-17 13:00:00
2021-08-17 14:00:00+00:00,7.7110233333,61.232735,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-17 14:00:00
2021-08-17 15:00:00+00:00,7.7109783333,61.2327316667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-17 15:00:00
2021-08-17 16:00:00+00:00,7.7110016667,61.2327133333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-17 16:00:00
2021-08-17 17:00:00+00:00,7.7109833333,61.23274,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-17 17:00:00
2021-08-17 18:00:00+00:00,7.7109733333,61.2327266667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-17 18:00:00
2021-08-17 19:00:00+00:00,7.7109666667,61.2327583333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-17 19:00:00
2021-08-17 20:00:00+00:00,7.7110083333,61.2327416667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-17 20:00:00
2021-08-17 21:00:00+00:00,7.710965,61.2327366667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-17 21:00:00
2021-08-17 22:00:00+00:00,7.7106833333,61.232695,0.3,1133.42984184538,0.708233300874755,19.206505529768698,0.0630061866154073,18.272887087190103,2.00746431684404,0.012609433586344601,No (reported postion),anchor,2021-08-17 22:00:00
2021-08-17 23:00:00+00:00,7.457715,61.1826333333,8.7,1399.46276690428,1.09959536437062,23.7103655289009,0.07058863135392321,29.173027965164202,2.92139142787034,0.0203628771179744,No (reported postion),cruise,2021-08-17 23:00:00
2021-08-18 00:00:00+00:00,7.1782166667,61.13752,8.8,1424.8493352920102,1.12005618068312,24.1404215754692,0.0717253433712842,29.703493573266,2.97557470069788,0.020741781123761398,No (reported postion),cruise,2021-08-18 00:00:00
2021-08-18 01:00:00+00:00,6.9129316667,61.1294216667,8.3,1303.61960158101,1.02234863411007,22.0867536984246,0.0662971463394482,27.1703349584092,2.71683064218037,0.0189323821131494,No (reported postion),cruise,2021-08-18 01:00:00
2021-08-18 02:00:00+00:00,6.6706216667,61.18139,9.2,1532.2976627064202,1.20665632516637,25.9606283159968,0.0765364625092425,31.9486825043132,3.20490471294056,0.0223454875030808,No (reported postion),cruise,2021-08-18 02:00:00
2021-08-18 03:00:00+00:00,6.47663,61.1083633333,8.8,1424.8493352920102,1.12005618068312,24.1404215754692,0.0717253433712842,29.703493573266,2.97557470069788,0.020741781123761398,No (reported postion),cruise,2021-08-18 03:00:00
2021-08-18 04:00:00+00:00,6.180585,61.124665,10.1,1810.39381977645,1.43079352638699,30.671660230541402,0.0889885292437216,37.759646980403396,3.7984532272840603,0.0264961764145739,No (reported postion),cruise,2021-08-18 04:00:00
2021-08-18 05:00:00+00:00,6.0725,61.2095216667,4.6,779.2309578383021,0.934396217538567,13.2034535394996,0.0486456977681783,18.9329922918165,2.07750444537329,0.021879838581094203,No (reported postion),cruise,2021-08-18 05:00:00
2021-08-18 06:00:00+00:00,6.0671516667,61.217385,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-18 06:00:00
2021-08-18 07:00:00+00:00,6.06718,61.2173966667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-18 07:00:00
2021-08-18 08:00:00+00:00,5.8331466667,61.1426233333,12.5,2830.3483056416303,2.25284639559176,47.9499936851232,0.134658133088431,59.072128774601296,5.975371010548559,0.041719377696143804,No (reported postion),cruise,2021-08-18 08:00:00
2021-08-18 09:00:00+00:00,5.4274683333,61.0673233333,13.0,3099.89201087727,2.47009057593093,52.5161445126224,0.146727254218385,64.70438530191309,6.55066578440969,0.045742418072795096,No (reported postion),cruise,2021-08-18 09:00:00
2021-08-18 10:00:00+00:00,5.0621616667,61.1658166667,12.2,2678.62241646221,2.1305598580441703,45.3797118311135,0.127864436558009,55.9017370604043,5.651538142598439,0.0394548121860031,No (reported postion),cruise,2021-08-18 10:00:00
2021-08-18 11:00:00+00:00,4.6991783333,61.2543683333,12.7,2935.63254663942,2.33770235102282,49.7335401557574,0.139372352834601,61.2720979894805,6.20008215178265,0.0432907842782003,No (reported postion),cruise,2021-08-18 11:00:00
2021-08-18 12:00:00+00:00,4.44857,61.3889166667,12.0,2668.34074523743,2.12227313795256,45.2055372514103,0.127404063219587,55.6868961691404,5.62959368013363,0.039301354406528904,No (reported postion),cruise,2021-08-18 12:00:00
2021-08-18 13:00:00+00:00,4.44088,61.5844216667,11.8,2570.16087299129,2.04314309166462,43.542340908136104,0.123007949536924,53.635376450564294,5.42004559459336,0.0378359831789745,No (reported postion),cruise,2021-08-18 13:00:00
2021-08-18 14:00:00+00:00,4.5762433333,61.7729416667,12.1,2718.6751465992897,2.1628411629307704,46.058217035674495,0.12965784238504302,56.7386597796867,5.73702382035371,0.0400526141283476,No (reported postion),cruise,2021-08-18 14:00:00
2021-08-18 15:00:00+00:00,4.7381833333,61.95867,12.3,2821.86754457046,2.2460111553254403,47.806327061007,0.13427839751808,58.894918841770696,5.957270281695149,0.041592799172693394,No (reported postion),cruise,2021-08-18 15:00:00
2021-08-18 16:00:00+00:00,4.93814,62.135515,11.5,2352.60246622347,1.8677975100905602,39.8568365546812,0.113266528338364,49.089379891236696,4.95570451746204,0.0345888427794548,No (reported postion),cruise,2021-08-18 16:00:00
2021-08-18 17:00:00+00:00,5.1614133333,62.3016883333,11.9,2534.1779375548103,2.0141419198203,42.9327792406674,0.12139677332335,52.883494217563296,5.343246195079679,0.0372989244411166,No (reported postion),cruise,2021-08-18 17:00:00
2021-08-18 18:00:00+00:00,5.46459,62.4354916667,10.5,1951.1191205470202,1.54421391805282,33.055588833147205,0.0952896621140456,40.700175653221294,4.09880722743617,0.0285965540380152,No (reported postion),cruise,2021-08-18 18:00:00
2021-08-18 19:00:00+00:00,5.8941216667,62.44826,12.4,2778.95291112738,2.21142324180416,47.07934036014301,0.132356846766898,57.998195157885604,5.86567636255546,0.040952282255632605,No (reported postion),cruise,2021-08-18 19:00:00
2021-08-18 20:00:00+00:00,6.1739116667,62.55065,8.0,1237.53980863412,0.991894808202308,20.9673422805929,0.06359173313673709,25.907808797144,2.59995055951303,0.0183684223741168,No (reported postion),cruise,2021-08-18 20:00:00
2021-08-18 21:00:00+00:00,6.4615966667,62.6880633333,12.4,2778.95291112738,2.21142324180416,47.07934036014301,0.132356846766898,57.998195157885604,5.86567636255546,0.040952282255632605,No (reported postion),cruise,2021-08-18 21:00:00
2021-08-18 22:00:00+00:00,6.7057666667,62.8655,12.5,2830.3483056416303,2.25284639559176,47.9499936851232,0.134658133088431,59.072128774601296,5.975371010548559,0.041719377696143804,No (reported postion),cruise,2021-08-18 22:00:00
2021-08-18 23:00:00+00:00,6.9966566667,62.99461,11.3,2266.41700626708,1.7983346020660098,38.396829136017,0.109407477892556,47.2884896831927,4.77175644621183,0.033302492630852,No (reported postion),cruise,2021-08-18 23:00:00
2021-08-19 00:00:00+00:00,7.3888566667,63.0677983333,11.8,2487.61692199167,1.97661513115747,42.144021738217106,0.11931195173096999,51.9105774744528,5.24386969917625,0.0366039839103235,No (reported postion),cruise,2021-08-19 00:00:00
2021-08-19 01:00:00+00:00,7.6851916667,63.0610283333,12.0,2581.52810414016,2.05230474065027,43.7349051970011,0.123516930036126,53.8729006835256,5.44430699838869,0.038005643345375394,No (reported postion),cruise,2021-08-19 01:00:00
2021-08-19 02:00:00+00:00,7.981875,62.979515,12.3,2728.37982524131,2.17066284422434,46.2226171887893,0.130092380234685,56.9414441095198,5.75773679118667,0.040197460078228504,No (reported postion),cruise,2021-08-19 02:00:00
2021-08-19 03:00:00+00:00,8.1950683333,62.8195533333,11.9,2534.1779375548103,2.0141419198203,42.9327792406674,0.12139677332335,52.883494217563296,5.343246195079679,0.0372989244411166,No (reported postion),cruise,2021-08-19 03:00:00
2021-08-19 04:00:00+00:00,8.53411,62.7057583333,7.5,1137.92883401859,0.979000458595298,19.279902635986602,0.0599220645844562,24.1952968060796,2.44280750934077,0.0182688258337825,No (reported postion),cruise,2021-08-19 04:00:00
2021-08-19 05:00:00+00:00,8.54956,62.684365,0.3,1133.42984184538,0.708233300874755,19.206505529768698,0.0630061866154073,18.272887087190103,2.00746431684404,0.012609433586344601,No (reported postion),anchor,2021-08-19 05:00:00
2021-08-19 06:00:00+00:00,8.55161,62.6841216667,0.1,1133.40110525353,0.708008640773139,19.2060187233248,0.063000229133904,18.2701069291552,2.00701719692015,0.0126003493920868,No (reported postion),anchor,2021-08-19 06:00:00
2021-08-19 07:00:00+00:00,8.5514716667,62.6841466667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-19 07:00:00
2021-08-19 08:00:00+00:00,8.5515016667,62.684155,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-19 08:00:00
2021-08-19 09:00:00+00:00,8.551535,62.684135,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-19 09:00:00
2021-08-19 10:00:00+00:00,8.5514916667,62.6841383333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-19 10:00:00
2021-08-19 11:00:00+00:00,8.5515116667,62.6841666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-19 11:00:00
2021-08-19 12:00:00+00:00,8.5514716667,62.6841383333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-19 12:00:00
2021-08-19 13:00:00+00:00,8.5514683333,62.68414,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-19 13:00:00
2021-08-19 14:00:00+00:00,8.5515016667,62.6841383333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-19 14:00:00
2021-08-19 15:00:00+00:00,8.5514966667,62.6841383333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-19 15:00:00
2021-08-19 16:00:00+00:00,8.55159,62.6841383333,0.1,1133.40110525353,0.708008640773139,19.2060187233248,0.063000229133904,18.2701069291552,2.00701719692015,0.0126003493920868,No (reported postion),anchor,2021-08-19 16:00:00
2021-08-19 17:00:00+00:00,8.5516016667,62.6841266667,0.1,1133.40110525353,0.708008640773139,19.2060187233248,0.063000229133904,18.2701069291552,2.00701719692015,0.0126003493920868,No (reported postion),anchor,2021-08-19 17:00:00
2021-08-19 18:00:00+00:00,8.5514883333,62.6841666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-19 18:00:00
2021-08-19 19:00:00+00:00,8.5515533333,62.6841516667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-19 19:00:00
2021-08-19 20:00:00+00:00,8.5515,62.6841466667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-19 20:00:00
2021-08-19 21:00:00+00:00,8.5514983333,62.684165,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-19 21:00:00
2021-08-19 22:00:00+00:00,8.5514966667,62.6841233333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-19 22:00:00
2021-08-19 23:00:00+00:00,8.5514733333,62.68415,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-19 23:00:00
2021-08-20 00:00:00+00:00,8.5514683333,62.6841466667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-20 00:00:00
2021-08-20 01:00:00+00:00,8.5514866667,62.6841483333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-20 01:00:00
2021-08-20 02:00:00+00:00,8.5515133333,62.684165,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-20 02:00:00
2021-08-20 03:00:00+00:00,8.5514883333,62.684105,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-20 03:00:00
2021-08-20 04:00:00+00:00,8.5514783333,62.6841383333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-20 04:00:00
2021-08-20 05:00:00+00:00,8.551515,62.68413,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-20 05:00:00
2021-08-20 06:00:00+00:00,8.5515333333,62.68413,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-08-20 06:00:00
