timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-11 21:00:00+00:00,8.1643983333,58.0515533333,9.5,707.424611377022,0.578690106601204,0.612639556967937,0.032149450366733494,14.142492227540501,0.214329669111557,0.0107164834555778,No (reported postion),cruise,2021-11-11 21:00:00
2021-11-11 22:00:00+00:00,8.4152166667,58.1395133333,9.7,750.357892240036,0.613924106093647,0.6498310008766269,0.034106894782980395,15.0011578448007,0.227379298553202,0.0113689649276601,No (reported postion),cruise,2021-11-11 22:00:00
2021-11-11 23:00:00+00:00,8.6289616667,58.2573133333,9.7,750.357892240036,0.613924106093647,0.6498310008766269,0.034106894782980395,15.0011578448007,0.227379298553202,0.0113689649276601,No (reported postion),cruise,2021-11-11 23:00:00
2021-11-12 00:00:00+00:00,8.8429566667,58.3705533333,9.0,607.7544618094181,0.49689393522353403,0.5262991538470639,0.0276052186235297,12.1490892361884,0.18403479082353102,0.009201739541176559,No (reported postion),cruise,2021-11-12 00:00:00
2021-11-12 01:00:00+00:00,9.0231883333,58.4801133333,8.6,535.592885323252,0.437673188563155,0.46378836570555304,0.024315177142397497,10.705857706465,0.16210118094931703,0.00810505904746584,No (reported postion),cruise,2021-11-12 01:00:00
2021-11-12 02:00:00+00:00,9.209105,58.58908,9.1,626.8313478466181,0.512549738354367,0.542824723818499,0.0284749854641315,12.5306269569324,0.189833236427543,0.00949166182137717,No (reported postion),cruise,2021-11-12 02:00:00
2021-11-12 03:00:00+00:00,9.4045866667,58.70466,9.4,686.624120805917,0.5616197951902661,0.594620894923058,0.0312010997327926,13.7264824161183,0.20800733155194998,0.0104003665775975,No (reported postion),cruise,2021-11-12 03:00:00
2021-11-12 04:00:00+00:00,9.60333,58.8249333333,9.6,728.667649058185,0.596123602570547,0.631041580491133,0.0331179779205859,14.5673529811637,0.220786519470573,0.0110393259735286,No (reported postion),cruise,2021-11-12 04:00:00
2021-11-12 05:00:00+00:00,9.7760333333,58.9533933333,9.7,750.357892240036,0.613924106093647,0.6498310008766269,0.034106894782980395,15.0011578448007,0.227379298553202,0.0113689649276601,No (reported postion),cruise,2021-11-12 05:00:00
2021-11-12 06:00:00+00:00,9.65772,59.05716,8.2,469.84125434696097,0.383712883506625,0.40683026592366,0.0213173824170347,9.39082508693923,0.14211588278023102,0.00710579413901157,No (reported postion),cruise,2021-11-12 06:00:00
2021-11-12 07:00:00+00:00,9.6187333333,59.12726,0.4,41.8096895000765,0.0327955525857157,0.036043044095811,0.00181048916650552,0.833801247707088,0.0121101022661271,0.000615994279811873,No (reported postion),anchor,2021-11-12 07:00:00
2021-11-12 08:00:00+00:00,9.6189716667,59.1271533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-12 08:00:00
2021-11-12 09:00:00+00:00,9.6190016667,59.1271666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-12 09:00:00
2021-11-12 10:00:00+00:00,9.61904,59.1271466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-12 10:00:00
2021-11-12 11:00:00+00:00,9.6190166667,59.1271533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-12 11:00:00
2021-11-12 12:00:00+00:00,9.6190216667,59.1272,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-11-12 12:00:00
2021-11-12 13:00:00+00:00,9.6189883333,59.1271666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-12 13:00:00
2021-11-12 14:00:00+00:00,9.61904,59.1271533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-12 14:00:00
2021-11-12 15:00:00+00:00,9.61901,59.1271466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-12 15:00:00
2021-11-12 16:00:00+00:00,9.6189983333,59.12718,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-11-12 16:00:00
2021-11-12 17:00:00+00:00,9.6190366667,59.1271666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-12 17:00:00
2021-11-12 18:00:00+00:00,9.6190233333,59.1271466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-12 18:00:00
2021-11-12 19:00:00+00:00,9.680965,59.0527333333,7.4,356.375280922167,0.290594911395091,0.308539073139263,0.0161441617441717,7.121505618443329,0.107627744961145,0.00538138724805724,No (reported postion),cruise,2021-11-12 19:00:00
2021-11-12 20:00:00+00:00,9.7248416667,58.9039866667,11.2,1132.54390568036,0.927572202230081,0.980903991242863,0.0515317890127823,22.6448781136072,0.34354526008521497,0.0171772630042608,No (reported postion),cruise,2021-11-12 20:00:00
2021-11-12 21:00:00+00:00,9.4660933333,58.7734266667,10.4,915.102653345389,0.749124973870076,0.7925430279739689,0.041618054103893104,18.2960530669078,0.277453694025954,0.0138726847012977,No (reported postion),cruise,2021-11-12 21:00:00
2021-11-12 22:00:00+00:00,9.25204,58.6381733333,11.5,1222.5649754518502,1.00144967590273,1.0588857690084401,0.055636093105707406,24.445299509037,0.370907287371383,0.0185453643685691,No (reported postion),cruise,2021-11-12 22:00:00
2021-11-12 23:00:00+00:00,9.0184766667,58.5011333333,10.8,1019.79843000667,0.8350455200662671,0.8832369378477261,0.046391417781459304,20.3899686001335,0.30927611854306203,0.0154638059271531,No (reported postion),cruise,2021-11-12 23:00:00
2021-11-13 00:00:00+00:00,8.7973533333,58.3731866667,9.9,795.098628668335,0.650641427782524,0.688588173770442,0.036146745987918005,15.8959725733667,0.24097830658612,0.012048915329306,No (reported postion),cruise,2021-11-13 00:00:00
2021-11-13 01:00:00+00:00,8.5951816667,58.25838,9.4,686.624120805917,0.5616197951902661,0.594620894923058,0.0312010997327926,13.7264824161183,0.20800733155194998,0.0104003665775975,No (reported postion),cruise,2021-11-13 01:00:00
2021-11-13 02:00:00+00:00,8.4026,58.1633133333,8.3,485.694534066696,0.396723173854128,0.420563350179357,0.0220401763252293,9.70789068133393,0.14693450883486198,0.0073467254417431,No (reported postion),cruise,2021-11-13 02:00:00
2021-11-13 03:00:00+00:00,8.2144133333,58.07528,6.2,226.797487097551,0.220699546140609,0.196290832288152,0.0106581775738189,4.71498722904858,0.07274178907761561,0.00414327102952758,No (reported postion),cruise,2021-11-13 03:00:00
2021-11-13 04:00:00+00:00,7.9775716667,58.0239266667,7.8,410.20143188008603,0.33476834835143804,0.355166589926518,0.0185982415750799,8.19802863760172,0.123988277167199,0.00619941385835997,No (reported postion),cruise,2021-11-13 04:00:00
2021-11-13 05:00:00+00:00,7.724925,57.9728333333,9.5,707.424611377022,0.578690106601204,0.612639556967937,0.032149450366733494,14.142492227540501,0.214329669111557,0.0107164834555778,No (reported postion),cruise,2021-11-13 05:00:00
2021-11-13 06:00:00+00:00,7.4741666667,57.9799533333,6.8,285.884513876075,0.232745345734165,0.247475642719396,0.0129302969852314,5.7116902775215,0.0862019799015426,0.00431009899507713,No (reported postion),cruise,2021-11-13 06:00:00
2021-11-13 07:00:00+00:00,7.50138,58.0189466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 07:00:00
2021-11-13 08:00:00+00:00,7.5013466667,58.0189466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 08:00:00
2021-11-13 09:00:00+00:00,7.5013183333,58.0189466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 09:00:00
2021-11-13 10:00:00+00:00,7.5013216667,58.0189466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 10:00:00
2021-11-13 11:00:00+00:00,7.5014016667,58.0189533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 11:00:00
2021-11-13 12:00:00+00:00,7.5011883333,58.0188066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 12:00:00
2021-11-13 13:00:00+00:00,7.5011883333,58.0187933333,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-11-13 13:00:00
2021-11-13 14:00:00+00:00,7.5011716667,58.0187933333,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-11-13 14:00:00
2021-11-13 15:00:00+00:00,7.5010666667,58.0186866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 15:00:00
2021-11-13 16:00:00+00:00,7.5009616667,58.0186333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 16:00:00
2021-11-13 17:00:00+00:00,7.5009666667,58.0186333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 17:00:00
2021-11-13 18:00:00+00:00,7.5009216667,58.01856,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 18:00:00
2021-11-13 19:00:00+00:00,7.5009016667,58.0185933333,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-11-13 19:00:00
2021-11-13 20:00:00+00:00,7.5008633333,58.01856,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 20:00:00
2021-11-13 21:00:00+00:00,7.50077,58.0184733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 21:00:00
2021-11-13 22:00:00+00:00,7.5006766667,58.0184266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 22:00:00
2021-11-13 23:00:00+00:00,7.50078,58.0185,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-13 23:00:00
2021-11-14 00:00:00+00:00,7.5008166667,58.0184666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 00:00:00
2021-11-14 01:00:00+00:00,7.5007883333,58.01848,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-14 01:00:00
2021-11-14 02:00:00+00:00,7.4761333333,57.98168,8.6,535.592885323252,0.437673188563155,0.46378836570555304,0.024315177142397497,10.705857706465,0.16210118094931703,0.00810505904746584,No (reported postion),cruise,2021-11-14 02:00:00
2021-11-14 03:00:00+00:00,7.67769,57.9404,7.6,382.580281025036,0.31210053457981596,0.33123945316758396,0.0173389185877676,7.64560562050071,0.115592790585117,0.00577963952925586,No (reported postion),cruise,2021-11-14 03:00:00
2021-11-14 04:00:00+00:00,7.9142016667,57.9382133333,7.0,320.169421948778,0.26088189643212795,0.277175335122801,0.0144934386906738,6.39738843897555,0.0966229246044917,0.00483114623022458,No (reported postion),cruise,2021-11-14 04:00:00
2021-11-14 05:00:00+00:00,8.1283566667,57.92898,6.8,296.981082688624,0.241851952358445,0.257088171933914,0.013436219575469201,5.93362165377248,0.0895747971697945,0.00447873985848973,No (reported postion),cruise,2021-11-14 05:00:00
2021-11-14 06:00:00+00:00,8.354135,57.9230933333,7.7,412.322940613823,0.33650940415116204,0.35700437104844795,0.0186949668972868,8.24045881227646,0.124633112648578,0.00623165563242892,No (reported postion),cruise,2021-11-14 06:00:00
2021-11-14 07:00:00+00:00,8.6027466667,57.9194733333,8.2,489.299493180914,0.39968165093874397,0.423686187102008,0.0222045361632636,9.779989863618281,0.148030241088424,0.00740151205442119,No (reported postion),cruise,2021-11-14 07:00:00
2021-11-14 08:00:00+00:00,8.8625783333,57.91254,8.5,540.238677126219,0.441485844450088,0.467812835808427,0.0245269913583382,10.798773542524401,0.163513275722255,0.008175663786112751,No (reported postion),cruise,2021-11-14 08:00:00
2021-11-14 09:00:00+00:00,9.1338083333,57.9036933333,9.5,737.682093712342,0.603521475083077,0.638850445921025,0.033528970837948695,14.7476418742468,0.223526472252991,0.0111763236126496,No (reported postion),cruise,2021-11-14 09:00:00
2021-11-14 10:00:00+00:00,9.43024,57.9007266667,9.6,759.890724015375,0.62174740268739,0.6580889250589119,0.0345415223715217,15.1918144803075,0.230276815810144,0.011513840790507199,No (reported postion),cruise,2021-11-14 10:00:00
2021-11-14 11:00:00+00:00,9.721335,57.87344,9.2,673.812699587317,0.5511058628832081,0.583522855265609,0.0306169923824005,13.4702539917463,0.204113282549336,0.0102056641274668,No (reported postion),cruise,2021-11-14 11:00:00
2021-11-14 12:00:00+00:00,10.0052083333,57.8375466667,9.3,694.647951633974,0.568204701948854,0.6015716298349011,0.0315669278860474,13.886959032679501,0.210446185906983,0.0105223092953491,No (reported postion),cruise,2021-11-14 12:00:00
2021-11-14 13:00:00+00:00,10.290025,57.8120466667,9.1,653.4255000214639,0.534374726461384,0.5658622112647941,0.0296874848034102,13.0625100004293,0.197916565356068,0.00989582826780341,No (reported postion),cruise,2021-11-14 13:00:00
2021-11-14 14:00:00+00:00,10.5769083333,57.7997933333,9.2,646.332147431347,0.528553434062199,0.559717513732322,0.029364079670122202,12.9206429486269,0.195760531134148,0.0097880265567074,No (reported postion),cruise,2021-11-14 14:00:00
2021-11-14 15:00:00+00:00,10.7395216667,57.71022,9.6,728.667649058185,0.596123602570547,0.631041580491133,0.0331179779205859,14.5673529811637,0.220786519470573,0.0110393259735286,No (reported postion),cruise,2021-11-14 15:00:00
2021-11-14 16:00:00+00:00,10.7272766667,57.5516266667,9.4,715.936126297095,0.585675240426187,0.620012753783197,0.0325375133570104,14.312722525941899,0.21691675571340302,0.010845837785670099,No (reported postion),cruise,2021-11-14 16:00:00
2021-11-14 17:00:00+00:00,10.7187716667,57.4021133333,8.6,558.039834656127,0.45609469713420797,0.48323329141944205,0.0253385942852338,11.1547966931225,0.16892396190155798,0.00844619809507792,No (reported postion),cruise,2021-11-14 17:00:00
2021-11-14 18:00:00+00:00,10.7084883333,57.26124,8.3,485.694534066696,0.396723173854128,0.420563350179357,0.0220401763252293,9.70789068133393,0.14693450883486198,0.0073467254417431,No (reported postion),cruise,2021-11-14 18:00:00
2021-11-14 19:00:00+00:00,10.7507916667,57.1263333333,8.3,505.873376524273,0.413283318120224,0.438043502460237,0.0229601843400125,10.1114675304855,0.153067895600083,0.00765339478000415,No (reported postion),cruise,2021-11-14 19:00:00
2021-11-14 20:00:00+00:00,10.8391966667,56.99074,8.9,613.975777789527,0.501999574477727,0.5316884397264899,0.0278888652487626,12.2735155557905,0.185925768325084,0.00929628841625421,No (reported postion),cruise,2021-11-14 20:00:00
2021-11-14 21:00:00+00:00,10.8812333333,56.84586,9.2,673.812699587317,0.5511058628832081,0.583522855265609,0.0306169923824005,13.4702539917463,0.204113282549336,0.0102056641274668,No (reported postion),cruise,2021-11-14 21:00:00
2021-11-14 22:00:00+00:00,10.989485,56.7084,8.4,522.851481127488,0.427216717034716,0.452750979092201,0.0237342620574842,10.4510296225498,0.158228413716562,0.00791142068582808,No (reported postion),cruise,2021-11-14 22:00:00
2021-11-14 23:00:00+00:00,11.0038283333,56.5692066667,8.4,522.851481127488,0.427216717034716,0.452750979092201,0.0237342620574842,10.4510296225498,0.158228413716562,0.00791142068582808,No (reported postion),cruise,2021-11-14 23:00:00
2021-11-15 00:00:00+00:00,11.02352,56.43008,8.3,485.694534066696,0.396723173854128,0.420563350179357,0.0220401763252293,9.70789068133393,0.14693450883486198,0.0073467254417431,No (reported postion),cruise,2021-11-15 00:00:00
2021-11-15 01:00:00+00:00,11.0334666667,56.2880533333,8.9,613.975777789527,0.501999574477727,0.5316884397264899,0.0278888652487626,12.2735155557905,0.185925768325084,0.00929628841625421,No (reported postion),cruise,2021-11-15 01:00:00
2021-11-15 02:00:00+00:00,11.0339333333,56.13982,9.1,653.4255000214639,0.534374726461384,0.5658622112647941,0.0296874848034102,13.0625100004293,0.197916565356068,0.00989582826780341,No (reported postion),cruise,2021-11-15 02:00:00
2021-11-15 03:00:00+00:00,10.99176,55.9930933333,9.1,626.8313478466181,0.512549738354367,0.542824723818499,0.0284749854641315,12.5306269569324,0.189833236427543,0.00949166182137717,No (reported postion),cruise,2021-11-15 03:00:00
2021-11-15 04:00:00+00:00,10.8707116667,55.8693033333,8.1,473.12496096175,0.38640771872240903,0.409674814206987,0.021467095484578303,9.456499219235,0.14311396989718803,0.00715569849485942,No (reported postion),cruise,2021-11-15 04:00:00
2021-11-15 05:00:00+00:00,10.795955,55.7450033333,8.7,553.020701076662,0.45197565133951,0.478885409747261,0.0251097584077506,11.054414021533201,0.167398389385004,0.00836991946925019,No (reported postion),cruise,2021-11-15 05:00:00
2021-11-15 06:00:00+00:00,10.7942116667,55.6049,8.5,518.5656911642089,0.423699503387041,0.449038364686321,0.0235388612992801,10.365313823284199,0.1569257419952,0.00784628709976002,No (reported postion),cruise,2021-11-15 06:00:00
2021-11-15 07:00:00+00:00,10.9012283333,55.47409,9.8,772.499999313209,0.632095440165856,0.669011853508403,0.0351164133425475,15.443999986264199,0.23410942228365,0.011705471114182499,No (reported postion),cruise,2021-11-15 07:00:00
2021-11-15 08:00:00+00:00,11.0276383333,55.34218,8.0,439.27600061237604,0.35862893667277,0.380352766487924,0.0199238298151539,8.779520012247511,0.132825532101026,0.0066412766050513005,No (reported postion),cruise,2021-11-15 08:00:00
2021-11-15 09:00:00+00:00,11.090785,55.2016766667,8.9,589.096830929113,0.481582201674348,0.510136768434034,0.026754566759686,11.7759366185823,0.17836377839790699,0.00891818891989533,No (reported postion),cruise,2021-11-15 09:00:00
2021-11-15 10:00:00+00:00,11.02144,55.06564,8.8,570.853796815072,0.466610714711457,0.494333532195427,0.0259228174839699,11.411075936301401,0.172818783226466,0.00864093916132328,No (reported postion),cruise,2021-11-15 10:00:00
2021-11-15 11:00:00+00:00,10.9255466667,54.9401033333,8.9,589.096830929113,0.481582201674348,0.510136768434034,0.026754566759686,11.7759366185823,0.17836377839790699,0.00891818891989533,No (reported postion),cruise,2021-11-15 11:00:00
2021-11-15 12:00:00+00:00,10.8594383333,54.8129166667,8.4,501.934460208901,0.410050772815816,0.434631371305583,0.0227805984897675,10.032689204177998,0.15187065659845,0.00759353282992251,No (reported postion),cruise,2021-11-15 12:00:00
2021-11-15 13:00:00+00:00,10.9086283333,54.68532,8.5,540.238677126219,0.441485844450088,0.467812835808427,0.0245269913583382,10.798773542524401,0.163513275722255,0.008175663786112751,No (reported postion),cruise,2021-11-15 13:00:00
2021-11-15 14:00:00+00:00,11.1125483333,54.6067866667,8.3,485.694534066696,0.396723173854128,0.420563350179357,0.0220401763252293,9.70789068133393,0.14693450883486198,0.0073467254417431,No (reported postion),cruise,2021-11-15 14:00:00
2021-11-15 15:00:00+00:00,11.3207266667,54.53614,9.1,626.8313478466181,0.512549738354367,0.542824723818499,0.0284749854641315,12.5306269569324,0.189833236427543,0.00949166182137717,No (reported postion),cruise,2021-11-15 15:00:00
2021-11-15 16:00:00+00:00,11.3824516667,54.3885266667,9.4,686.624120805917,0.5616197951902661,0.594620894923058,0.0312010997327926,13.7264824161183,0.20800733155194998,0.0104003665775975,No (reported postion),cruise,2021-11-15 16:00:00
2021-11-15 17:00:00+00:00,11.39826,54.2347833333,6.1,225.99804374156102,0.21988600925433,0.19559830536883002,0.0106199063493301,4.69819891857278,0.07247935782397749,0.00412796253973202,No (reported postion),cruise,2021-11-15 17:00:00
2021-11-15 18:00:00+00:00,11.4165383333,54.1254733333,6.5,254.978421226902,0.226629668211861,0.220702887688957,0.0117156287075124,5.17885579302879,0.0794003519987774,0.00419684570762706,No (reported postion),cruise,2021-11-15 18:00:00
2021-11-15 19:00:00+00:00,11.3399083333,54.01813,9.5,707.424611377022,0.578690106601204,0.612639556967937,0.032149450366733494,14.142492227540501,0.214329669111557,0.0107164834555778,No (reported postion),cruise,2021-11-15 19:00:00
2021-11-15 20:00:00+00:00,11.442625,53.9074366667,2.1,48.950225940764106,0.08963769525489709,0.0422286151766497,0.00331781517199412,1.4950149221147502,0.027932141978167197,0.00291442227090248,No (reported postion),anchor,2021-11-15 20:00:00
2021-11-15 21:00:00+00:00,11.4496816667,53.9037433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 21:00:00
2021-11-15 22:00:00+00:00,11.44968,53.9037033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 22:00:00
2021-11-15 23:00:00+00:00,11.449655,53.9037033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-15 23:00:00
2021-11-16 00:00:00+00:00,11.4496916667,53.90371,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 00:00:00
2021-11-16 01:00:00+00:00,11.4496683333,53.9036933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 01:00:00
2021-11-16 02:00:00+00:00,11.449645,53.9036933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 02:00:00
2021-11-16 03:00:00+00:00,11.449685,53.9037033333,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-11-16 03:00:00
2021-11-16 04:00:00+00:00,11.4496583333,53.90372,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-11-16 04:00:00
2021-11-16 05:00:00+00:00,11.449685,53.90371,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 05:00:00
2021-11-16 06:00:00+00:00,11.4496633333,53.90371,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 06:00:00
2021-11-16 07:00:00+00:00,11.44968,53.9037033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 07:00:00
2021-11-16 08:00:00+00:00,11.4494083333,53.9038233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 08:00:00
2021-11-16 09:00:00+00:00,11.44941,53.9038233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 09:00:00
2021-11-16 10:00:00+00:00,11.4494433333,53.9037833333,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-11-16 10:00:00
2021-11-16 11:00:00+00:00,11.449375,53.9038233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 11:00:00
2021-11-16 12:00:00+00:00,11.4490266667,53.9040033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 12:00:00
2021-11-16 13:00:00+00:00,11.4490183333,53.9039866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 13:00:00
2021-11-16 14:00:00+00:00,11.4489966667,53.9039866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 14:00:00
2021-11-16 15:00:00+00:00,11.4489216667,53.90402,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 15:00:00
2021-11-16 16:00:00+00:00,11.448625,53.9041833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-16 16:00:00
2021-11-16 17:00:00+00:00,11.4486433333,53.9041266667,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-11-16 17:00:00
2021-11-16 18:00:00+00:00,11.338205,54.0076166667,10.2,865.680234331753,0.708565541852807,0.749730294177963,0.0393647523251559,17.3076046866351,0.262431682167706,0.0131215841083853,No (reported postion),cruise,2021-11-16 18:00:00
2021-11-16 19:00:00+00:00,11.5281616667,54.13296,11.3,1162.0229779992098,0.951764753981114,1.00644057364673,0.0528758196656174,23.2344595599842,0.35250546443744996,0.0176252732218725,No (reported postion),cruise,2021-11-16 19:00:00
2021-11-16 20:00:00+00:00,11.7483066667,54.26207,11.1,1151.8514173446902,0.943417272592906,0.997629343292512,0.0524120706996059,23.031028346893798,0.349413804664039,0.017470690233202,No (reported postion),cruise,2021-11-16 20:00:00
2021-11-16 21:00:00+00:00,11.9722583333,54.3886,11.2,1182.12499230219,0.968261847785994,1.02385417266299,0.0537923248769997,23.636499846043897,0.35861549917999797,0.0179307749589999,No (reported postion),cruise,2021-11-16 21:00:00
2021-11-16 22:00:00+00:00,12.2444416667,54.4512866667,10.9,1092.92115246911,0.89505504913878,0.94658032964649,0.04972528050771,21.8524230493821,0.33150187005139997,0.01657509350257,No (reported postion),cruise,2021-11-16 22:00:00
2021-11-16 23:00:00+00:00,12.4524666667,54.5698566667,11.2,1182.12499230219,0.968261847785994,1.02385417266299,0.0537923248769997,23.636499846043897,0.35861549917999797,0.0179307749589999,No (reported postion),cruise,2021-11-16 23:00:00
2021-11-17 00:00:00+00:00,12.727925,54.6549466667,11.2,1182.12499230219,0.968261847785994,1.02385417266299,0.0537923248769997,23.636499846043897,0.35861549917999797,0.0179307749589999,No (reported postion),cruise,2021-11-17 00:00:00
2021-11-17 01:00:00+00:00,13.0323133333,54.6886633333,10.8,1064.2547222797,0.8715294073420069,0.921747707749896,0.0484183004078892,21.279094445594097,0.32278866938592804,0.0161394334692964,No (reported postion),cruise,2021-11-17 01:00:00
2021-11-17 02:00:00+00:00,13.3378166667,54.7089833333,10.8,1019.79843000667,0.8350455200662671,0.8832369378477261,0.046391417781459304,20.3899686001335,0.30927611854306203,0.0154638059271531,No (reported postion),cruise,2021-11-17 02:00:00
2021-11-17 03:00:00+00:00,13.6450766667,54.7016766667,10.9,1092.92115246911,0.89505504913878,0.94658032964649,0.04972528050771,21.8524230493821,0.33150187005139997,0.01657509350257,No (reported postion),cruise,2021-11-17 03:00:00
2021-11-17 04:00:00+00:00,13.959715,54.6510166667,11.5,1234.714,1.01142,1.06941,0.05619,24.68828,0.37460000000000004,0.01873,No (reported postion),cruise,2021-11-17 04:00:00
2021-11-17 05:00:00+00:00,14.2707666667,54.6057766667,11.1,1151.8514173446902,0.943417272592906,0.997629343292512,0.0524120706996059,23.031028346893798,0.349413804664039,0.017470690233202,No (reported postion),cruise,2021-11-17 05:00:00
