timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-17 09:00:00+00:00,5.7989816667,55.79296,9.9,1060.1802658289698,0.864755233355078,0.9178971907636929,0.0480419574086154,18.0230195522029,0.320279716057436,0.0160139858028718,No (reported postion),cruise,2021-06-17 09:00:00
2021-06-17 10:00:00+00:00,5.7194566667,55.6356766667,9.8,1031.92637011488,0.841568145686982,0.8934219315584799,0.046753785871499,17.5397598756128,0.311691905809993,0.015584595290499699,No (reported postion),cruise,2021-06-17 10:00:00
2021-06-17 11:00:00+00:00,5.6343433333,55.4654866667,10.0,1089.01075184965,0.8884155106364919,0.942871927894075,0.0493564172575829,18.5161413323383,0.329042781717219,0.016452139085861,No (reported postion),cruise,2021-06-17 11:00:00
2021-06-17 12:00:00+00:00,5.42724609375,55.01953125,10.246521724089,1162.5839544287899,0.948794734637605,1.00660555322858,0.0527108185909781,19.7745505246098,0.351405457273187,0.017570272863659402,Routed (large gap),cruise,2021-06-17 12:00:00
2021-06-17 13:00:00+00:00,5.33935546875,54.70166015625,10.246521724089,1162.5839544287899,0.948794734637605,1.00660555322858,0.0527108185909781,19.7745505246098,0.351405457273187,0.017570272863659402,Routed (large gap),cruise,2021-06-17 13:00:00
2021-06-17 14:00:00+00:00,5.29541015625,54.38232421875,10.246521724089,1162.5839544287899,0.948794734637605,1.00660555322858,0.0527108185909781,19.7745505246098,0.351405457273187,0.017570272863659402,Routed (large gap),cruise,2021-06-17 14:00:00
2021-06-17 15:00:00+00:00,5.13846261160714,54.07470703125,10.246521724089,1162.5839544287899,0.948794734637605,1.00660555322858,0.0527108185909781,19.7745505246098,0.351405457273187,0.017570272863659402,Routed (large gap),cruise,2021-06-17 15:00:00
2021-06-17 16:00:00+00:00,4.93708683894231,53.7772310697115,10.246521724089,1162.5839544287899,0.948794734637605,1.00660555322858,0.0527108185909781,19.7745505246098,0.351405457273187,0.017570272863659402,Routed (large gap),cruise,2021-06-17 16:00:00
2021-06-17 17:00:00+00:00,4.74609375,53.4814453125,10.246521724089,1162.5839544287899,0.948794734637605,1.00660555322858,0.0527108185909781,19.7745505246098,0.351405457273187,0.017570272863659402,Routed (large gap),cruise,2021-06-17 17:00:00
2021-06-17 18:00:00+00:00,4.56717354910714,53.173828125,10.246521724089,1162.5839544287899,0.948794734637605,1.00660555322858,0.0527108185909781,19.7745505246098,0.351405457273187,0.017570272863659402,Routed (large gap),cruise,2021-06-17 18:00:00
2021-06-17 19:00:00+00:00,4.57267648809524,53.1414712963,10.0635748658569,1251.45405222552,1.02172764164404,1.0835902884020399,0.056762646758002196,21.2946005437072,0.378417645053348,0.0189208822526674,Linear (small gap),cruise,2021-06-17 19:00:00
2021-06-17 20:00:00+00:00,4.57817942708333,53.1091144676,9.8806280076248,1190.7725656326002,0.97192824535198,1.0310242589826502,0.0539960136306656,20.2566935632805,0.35997342420443695,0.0179986712102219,Linear (small gap),cruise,2021-06-17 20:00:00
2021-06-17 21:00:00+00:00,4.58368236607143,53.0767576389,9.69768114939268,1132.2971026503399,0.9239392635732251,0.980369222660626,0.0513299590874014,19.256518804542,0.342199727249342,0.017109986362467102,Linear (small gap),cruise,2021-06-17 21:00:00
2021-06-17 22:00:00+00:00,4.58918530505952,53.0444008102,9.51473429116057,1075.98681718186,0.87772717519484,0.9315897960389979,0.0487626208441578,18.2933776285582,0.32508413896105204,0.016254206948052602,Linear (small gap),cruise,2021-06-17 22:00:00
2021-06-17 23:00:00+00:00,4.59468824404762,53.0120439815,9.33178743292846,1021.8008631303,0.8332584591038921,0.884650595720775,0.0462921366168829,17.366571396395802,0.308614244112553,0.0154307122056276,Linear (small gap),cruise,2021-06-17 23:00:00
2021-06-18 00:00:00+00:00,4.60019118303571,52.9796871528,9.14884057469634,969.698394398776,0.7904995941874451,0.8395162383089699,0.0439166441215247,16.4754014691215,0.292777627476831,0.014638881373841601,Linear (small gap),cruise,2021-06-18 00:00:00
2021-06-18 01:00:00+00:00,4.60569412202381,52.9473303241,8.96589371646423,919.638564890422,0.7494170593325651,0.796151340406596,0.0416342810740314,15.619169207801901,0.277561873826876,0.0138780936913438,Linear (small gap),cruise,2021-06-18 01:00:00
2021-06-18 02:00:00+00:00,4.6111970610119,52.9149734954,8.78294685823211,871.5805285083651,0.709977333426318,0.754520518616668,0.039443185190351004,14.7971759735038,0.262954567935673,0.0131477283967837,Linear (small gap),cruise,2021-06-18 02:00:00
2021-06-18 03:00:00+00:00,4.6167,52.8826166667,8.6,708.889603951592,0.576461985005865,0.613587650839524,0.0320256658336592,12.0144813539351,0.213504438891061,0.0106752219445531,No (reported postion),cruise,2021-06-18 03:00:00
2021-06-18 04:00:00+00:00,4.7035,52.9550366667,7.5,510.025371330634,0.413260335134563,0.441319242642038,0.0229589075074757,8.61307201505172,0.153059383383171,0.007652969169158571,No (reported postion),cruise,2021-06-18 04:00:00
2021-06-18 05:00:00+00:00,4.8686316667,53.0328933333,7.7,542.2048670570391,0.439669039834044,0.46919509760260203,0.024426057768558,9.16347585510766,0.16284038512372,0.008142019256186,No (reported postion),cruise,2021-06-18 05:00:00
2021-06-18 06:00:00+00:00,5.0627666667,53.0364433333,4.7,346.93002592928605,0.330301286510571,0.298051846169747,0.0163354391913462,5.152812005318999,0.103585695554816,0.006509660567504591,No (reported postion),maneuver,2021-06-18 06:00:00
2021-06-18 07:00:00+00:00,5.07286,53.03199,0.1,190.470970690752,0.106807727170453,0.162750840871928,0.0081002049072119,2.06335028215226,0.042252150861878696,0.00185031245030584,No (reported postion),anchor,2021-06-18 07:00:00
2021-06-18 08:00:00+00:00,5.074157916675,53.031670833325,0.075,190.470409510161,0.106803259900035,0.162750354742845,0.008100086445230019,2.0633058409443903,0.0422509073948551,0.0018501318149727799,Linear (small gap),anchor,2021-06-18 08:00:00
2021-06-18 09:00:00+00:00,5.07545583335,53.03135166665,0.05,190.470121336344,0.106800965896307,0.162750105108991,0.00810002561340149,2.06328301978359,0.0422502688577348,0.00185003905628823,Linear (small gap),anchor,2021-06-18 09:00:00
2021-06-18 10:00:00+00:00,5.076753750025,53.031032499975,0.025,190.470015167043,0.106800120737038,0.162750013138624,0.00810000320167519,2.0632746119875103,0.0422500336072169,0.00185000488203603,Linear (small gap),anchor,2021-06-18 10:00:00
2021-06-18 11:00:00+00:00,5.0780516667,53.0307133333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-06-18 11:00:00
2021-06-18 12:00:00+00:00,5.0770266667,53.03028,0.1,190.470970690752,0.106807727170453,0.162750840871928,0.0081002049072119,2.06335028215226,0.042252150861878696,0.00185031245030584,No (reported postion),anchor,2021-06-18 12:00:00
2021-06-18 13:00:00+00:00,5.0746,53.03034,0.1,190.470970690752,0.106807727170453,0.162750840871928,0.0081002049072119,2.06335028215226,0.042252150861878696,0.00185031245030584,No (reported postion),anchor,2021-06-18 13:00:00
2021-06-18 14:00:00+00:00,5.0735833333,53.03073,0.1,190.470970690752,0.106807727170453,0.162750840871928,0.0081002049072119,2.06335028215226,0.042252150861878696,0.00185031245030584,No (reported postion),anchor,2021-06-18 14:00:00
2021-06-18 15:00:00+00:00,5.07314,53.0310966667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-06-18 15:00:00
2021-06-18 16:00:00+00:00,5.07276,53.0316566667,0.1,190.470970690752,0.106807727170453,0.162750840871928,0.0081002049072119,2.06335028215226,0.042252150861878696,0.00185031245030584,No (reported postion),anchor,2021-06-18 16:00:00
2021-06-18 17:00:00+00:00,5.0733633333,53.0324866667,0.1,190.470970690752,0.106807727170453,0.162750840871928,0.0081002049072119,2.06335028215226,0.042252150861878696,0.00185031245030584,No (reported postion),anchor,2021-06-18 17:00:00
2021-06-18 18:00:00+00:00,4.9183916667,53.05844,13.5,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-06-18 18:00:00
2021-06-18 19:00:00+00:00,4.6328516667,52.8937433333,11.2,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-06-18 19:00:00
2021-06-18 20:00:00+00:00,4.60484095982143,53.26171875,10.0190455161598,1094.5675134845098,0.892975770944735,0.9476855359972199,0.0496097650524853,18.6111851754148,0.33073176701656803,0.0165365883508284,Routed (large gap),cruise,2021-06-18 20:00:00
2021-06-18 21:00:00+00:00,4.79172926682692,53.5575045072115,10.0190455161598,1094.5675134845098,0.892975770944735,0.9476855359972199,0.0496097650524853,18.6111851754148,0.33073176701656803,0.0165365883508284,Routed (large gap),cruise,2021-06-18 21:00:00
2021-06-18 22:00:00+00:00,4.98103215144231,53.8448392427885,10.0190455161598,1094.5675134845098,0.892975770944735,0.9476855359972199,0.0496097650524853,18.6111851754148,0.33073176701656803,0.0165365883508284,Routed (large gap),cruise,2021-06-18 22:00:00
2021-06-18 23:00:00+00:00,5.18240792410714,54.140625,10.0190455161598,1094.5675134845098,0.892975770944735,0.9476855359972199,0.0496097650524853,18.6111851754148,0.33073176701656803,0.0165365883508284,Routed (large gap),cruise,2021-06-18 23:00:00
2021-06-19 00:00:00+00:00,5.31424386160714,54.4482421875,10.0190455161598,1094.5675134845098,0.892975770944735,0.9476855359972199,0.0496097650524853,18.6111851754148,0.33073176701656803,0.0165365883508284,Routed (large gap),cruise,2021-06-19 00:00:00
2021-06-19 01:00:00+00:00,5.34249441964286,54.755859375,10.0190455161598,1094.5675134845098,0.892975770944735,0.9476855359972199,0.0496097650524853,18.6111851754148,0.33073176701656803,0.0165365883508284,Routed (large gap),cruise,2021-06-19 01:00:00
2021-06-19 02:00:00+00:00,5.47433035714286,55.0634765625,10.0190455161598,1094.5675134845098,0.892975770944735,0.9476855359972199,0.0496097650524853,18.6111851754148,0.33073176701656803,0.0165365883508284,Routed (large gap),cruise,2021-06-19 02:00:00
2021-06-19 03:00:00+00:00,5.50037476190476,55.1006402777778,9.98359601436422,1224.6519190431,0.999731970035371,1.06037263503734,0.055540665001965,20.836172072648598,0.3702711000131,0.018513555000655,Linear (small gap),cruise,2021-06-19 03:00:00
2021-06-19 04:00:00+00:00,5.52641916666667,55.1378039930556,9.9481465125687,1212.90870870701,0.9900946849571209,1.05019994523252,0.0550052602753956,20.6353141064914,0.366701735169304,0.018335086758465197,Linear (small gap),cruise,2021-06-19 04:00:00
2021-06-19 05:00:00+00:00,5.55246357142857,55.1749677083333,9.91269701077317,1201.24889301139,0.980525839249473,1.0400994969855502,0.054473657736081794,20.4358825371538,0.36315771824054505,0.0181578859120273,Linear (small gap),cruise,2021-06-19 05:00:00
2021-06-19 06:00:00+00:00,5.57850797619048,55.2121314236111,9.87724750897764,1189.67217478548,0.971025189033673,1.03007103286888,0.053945843835204,20.2378722817736,0.35963895890136,0.017981947945068,Linear (small gap),cruise,2021-06-19 06:00:00
2021-06-19 07:00:00+00:00,5.60455238095238,55.2492951388889,9.84179800718211,1178.17825685847,0.961592490430965,1.02011429545491,0.0534218050239425,20.041278257488802,0.356145366826283,0.0178072683413142,Linear (small gap),cruise,2021-06-19 07:00:00
2021-06-19 08:00:00+00:00,5.63059678571429,55.2864588541667,9.80634850538658,1166.7668420595999,0.952227499562593,1.01022902731607,0.0529015277534774,19.846095381437202,0.352676851689849,0.0176338425844925,Linear (small gap),cruise,2021-06-19 08:00:00
2021-06-19 09:00:00+00:00,5.65664119047619,55.3236225694444,9.77089900359105,1155.43763321809,0.9429299725498019,1.00041497102479,0.052384998474988995,19.6523185707569,0.349233323166593,0.017461666158329697,Linear (small gap),cruise,2021-06-19 09:00:00
2021-06-19 10:00:00+00:00,5.6826855952381,55.3607862847222,9.73544950179553,1144.19033316316,0.933699665513837,0.990671869153495,0.051872203639657596,19.4599427425857,0.345814690931051,0.0172907345465525,Linear (small gap),cruise,2021-06-19 10:00:00
2021-06-19 11:00:00+00:00,5.70873,55.39795,9.7,1004.2432405628799,0.818849467939139,0.869441105046869,0.0454916371077299,17.066262685360602,0.3032775807182,0.01516387903591,No (reported postion),cruise,2021-06-19 11:00:00
2021-06-19 12:00:00+00:00,5.78240138888333,55.55547944445,9.76666666666667,1154.0905114601799,0.941824431897415,0.9992480114472709,0.0523235795498564,19.6292771597019,0.348823863665709,0.0174411931832855,Linear (small gap),cruise,2021-06-19 12:00:00
2021-06-19 13:00:00+00:00,5.85607277776667,55.7130088889,9.83333333333333,1175.4459388467299,0.959350162579387,1.0177473938338,0.053297231254410396,19.9945442024029,0.355314875029403,0.017765743751470102,Linear (small gap),cruise,2021-06-19 13:00:00
2021-06-19 14:00:00+00:00,5.92974416665,55.87053833335,9.9,1197.0929034068802,0.9771151486925791,1.03649932361994,0.0542841749273655,20.3647977489705,0.36189449951577,0.018094724975788498,Linear (small gap),cruise,2021-06-19 14:00:00
2021-06-19 15:00:00+00:00,6.00341555553333,56.0280677778,9.96666666666667,1219.03338166384,0.995121012307711,1.0555055129914699,0.0552845006837617,20.740071606210698,0.368563337891745,0.0184281668945872,Linear (small gap),cruise,2021-06-19 15:00:00
2021-06-19 16:00:00+00:00,6.07708694441667,56.18559722225,10.0333333333333,1241.26935014082,1.0133693754955,1.0747676741341399,0.056298298638639103,21.120399580929398,0.37532199092426,0.018766099546213,Linear (small gap),cruise,2021-06-19 16:00:00
2021-06-19 17:00:00+00:00,6.1507583333,56.3431266667,10.1,1118.42365232145,0.912553757224288,0.968351188181193,0.050697430956904904,19.0192248332266,0.33798287304603297,0.0168991436523016,No (reported postion),cruise,2021-06-19 17:00:00
2021-06-19 18:00:00+00:00,6.2530716667,56.56468,10.3,1179.0199931964098,0.962283277091282,1.02084345915191,0.0534601820606268,20.0556754660919,0.35640121373751205,0.0178200606868756,No (reported postion),cruise,2021-06-19 18:00:00
2021-06-19 19:00:00+00:00,6.2712316667,56.6008333333,10.2,1148.42479138887,0.937174752811531,0.994340016856616,0.052065264045085,19.5323696720753,0.347101760300567,0.0173550880150283,No (reported postion),cruise,2021-06-19 19:00:00
2021-06-19 20:00:00+00:00,6.3461716667,56.7628066667,10.3,1179.0199931964098,0.962283277091282,1.02084345915191,0.0534601820606268,20.0556754660919,0.35640121373751205,0.0178200606868756,No (reported postion),cruise,2021-06-19 20:00:00
2021-06-19 21:00:00+00:00,6.4262533333,56.9289933333,10.2,1148.42479138887,0.937174752811531,0.994340016856616,0.052065264045085,19.5323696720753,0.347101760300567,0.0173550880150283,No (reported postion),cruise,2021-06-19 21:00:00
2021-06-19 22:00:00+00:00,6.5016683333,57.0921466667,10.0,1089.01075184965,0.8884155106364919,0.942871927894075,0.0493564172575829,18.5161413323383,0.329042781717219,0.016452139085861,No (reported postion),cruise,2021-06-19 22:00:00
2021-06-19 23:00:00+00:00,6.57873,57.2553066667,10.1,1118.42365232145,0.912553757224288,0.968351188181193,0.050697430956904904,19.0192248332266,0.33798287304603297,0.0168991436523016,No (reported postion),cruise,2021-06-19 23:00:00
2021-06-20 00:00:00+00:00,6.6523333333,57.4121266667,9.7,1004.2432405628799,0.818849467939139,0.869441105046869,0.0454916371077299,17.066262685360602,0.3032775807182,0.01516387903591,No (reported postion),cruise,2021-06-20 00:00:00
2021-06-20 01:00:00+00:00,6.7285866667,57.5707533333,9.8,1031.92637011488,0.841568145686982,0.8934219315584799,0.046753785871499,17.5397598756128,0.311691905809993,0.015584595290499699,No (reported postion),cruise,2021-06-20 01:00:00
2021-06-20 02:00:00+00:00,6.7984233333,57.7266733333,9.8,1031.92637011488,0.841568145686982,0.8934219315584799,0.046753785871499,17.5397598756128,0.311691905809993,0.015584595290499699,No (reported postion),cruise,2021-06-20 02:00:00
2021-06-20 03:00:00+00:00,6.8777333333,57.89238,10.3,1179.0199931964098,0.962283277091282,1.02084345915191,0.0534601820606268,20.0556754660919,0.35640121373751205,0.0178200606868756,No (reported postion),cruise,2021-06-20 03:00:00
2021-06-20 04:00:00+00:00,6.9796733333,58.0517266667,3.9,173.396908852058,0.268079589730142,0.149711000069412,0.0096953226382644,3.63721627718312,0.074847312340128,0.00639576684893684,No (reported postion),cruise,2021-06-20 04:00:00
2021-06-20 05:00:00+00:00,6.9867183333,58.05074,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-06-20 05:00:00
2021-06-20 06:00:00+00:00,6.9867033333,58.0507666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-06-20 06:00:00
2021-06-20 07:00:00+00:00,6.9866983333,58.0507666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-06-20 07:00:00
2021-06-20 08:00:00+00:00,6.98668,58.0507333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-06-20 08:00:00
2021-06-20 09:00:00+00:00,6.9867033333,58.0507733333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-06-20 09:00:00
2021-06-20 10:00:00+00:00,6.9866933333,58.0507666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-06-20 10:00:00
2021-06-20 11:00:00+00:00,6.98668,58.05074,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-06-20 11:00:00
2021-06-20 12:00:00+00:00,6.9866933333,58.0507666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-06-20 12:00:00
2021-06-20 13:00:00+00:00,6.9867066667,58.0507466667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-06-20 13:00:00
2021-06-20 14:00:00+00:00,6.9779933333,58.0510733333,4.2,187.109730491601,0.275838664980872,0.161589888115824,0.0101180958413326,3.79582034154788,0.0766538146513268,0.00624764935620764,No (reported postion),cruise,2021-06-20 14:00:00
2021-06-20 15:00:00+00:00,6.890495,57.9212266667,9.5,950.565983367095,0.774798223431963,0.822942569178183,0.043044345746220104,16.1481572950394,0.28696230497480096,0.014348115248739999,No (reported postion),cruise,2021-06-20 15:00:00
2021-06-20 16:00:00+00:00,6.8106333333,57.7681666667,9.6,977.1250530284531,0.7965944204184879,0.8459496659972919,0.044255245578804905,16.602428364238598,0.29503497052536604,0.0147517485262683,No (reported postion),cruise,2021-06-20 16:00:00
2021-06-20 17:00:00+00:00,6.7293666667,57.6125,9.9,1060.1802658289698,0.864755233355078,0.9178971907636929,0.0480419574086154,18.0230195522029,0.320279716057436,0.0160139858028718,No (reported postion),cruise,2021-06-20 17:00:00
2021-06-20 18:00:00+00:00,6.64864,57.4579,9.4,924.560207434291,0.753456097286501,0.800414769357973,0.041858672071472196,15.7033498605555,0.279057813809815,0.0139528906904907,No (reported postion),cruise,2021-06-20 18:00:00
2021-06-20 19:00:00+00:00,6.5703983333,57.3087666667,8.9,802.626888640697,0.653389239917897,0.694788642135558,0.036299402217660995,13.6177806066007,0.241996014784406,0.012099800739220299,No (reported postion),cruise,2021-06-20 19:00:00
2021-06-20 20:00:00+00:00,6.4951733333,57.16544,9.3,899.101901085531,0.732563262289037,0.778361221305095,0.040697959016057605,15.2679064435792,0.271319726773718,0.0135659863386859,No (reported postion),cruise,2021-06-20 20:00:00
2021-06-20 21:00:00+00:00,6.4140333333,57.0066190476143,9.35714285714286,1029.1854421927699,0.839318751951511,0.891047571504373,0.0466288195528617,17.4928785550827,0.310858797019078,0.0155429398509539,Linear (small gap),cruise,2021-06-20 21:00:00
2021-06-20 22:00:00+00:00,6.3328933333,56.8477980952286,9.41428571428571,1045.9751698717,0.853097555821758,0.905591864478523,0.0473943086567644,17.7800530548495,0.315962057711762,0.0157981028855881,Linear (small gap),cruise,2021-06-20 22:00:00
2021-06-20 23:00:00+00:00,6.2517533333,56.6889771428429,9.47142857142857,1062.9699603931401,0.867044648346952,0.9203137954773379,0.0481691471303862,18.0707349860853,0.321127647535908,0.0160563823767954,Linear (small gap),cruise,2021-06-20 23:00:00
2021-06-21 00:00:00+00:00,6.1706133333,56.5301561904571,9.52857142857143,1080.17105844809,0.88116105100603,0.935214442728587,0.0489533917225572,18.3649456382073,0.326355944817048,0.0163177972408524,Linear (small gap),cruise,2021-06-21 00:00:00
2021-06-21 01:00:00+00:00,6.0894733333,56.3713352380714,9.58571428571429,1097.57970872755,0.895447785277929,0.950294884460036,0.0497470991821072,18.6627063006327,0.331647327880715,0.016582366394035698,Linear (small gap),cruise,2021-06-21 01:00:00
2021-06-21 02:00:00+00:00,6.0083333333,56.2125142856857,9.64285714285714,1115.1971559225299,0.9099058726415871,0.965556198899453,0.050550326257866,18.9640382627784,0.33700217505244,0.016850108752622,Linear (small gap),cruise,2021-06-21 02:00:00
2021-06-21 03:00:00+00:00,5.9271933333,56.0536933333,9.7,1004.2432405628799,0.818849467939139,0.869441105046869,0.0454916371077299,17.066262685360602,0.3032775807182,0.01516387903591,No (reported postion),cruise,2021-06-21 03:00:00
2021-06-21 04:00:00+00:00,5.84293666665,55.88755666665,9.9,1197.0929034068802,0.9771151486925791,1.03649932361994,0.0542841749273655,20.3647977489705,0.36189449951577,0.018094724975788498,Linear (small gap),cruise,2021-06-21 04:00:00
2021-06-21 05:00:00+00:00,5.75868,55.72142,10.1,1118.42365232145,0.912553757224288,0.968351188181193,0.050697430956904904,19.0192248332266,0.33798287304603297,0.0168991436523016,No (reported postion),cruise,2021-06-21 05:00:00
2021-06-21 06:00:00+00:00,5.7381783333,55.6810966667,9.7,1004.2432405628799,0.818849467939139,0.869441105046869,0.0454916371077299,17.066262685360602,0.3032775807182,0.01516387903591,No (reported postion),cruise,2021-06-21 06:00:00
2021-06-21 07:00:00+00:00,5.63056,55.4651533333,10.2,1148.42479138887,0.937174752811531,0.994340016856616,0.052065264045085,19.5323696720753,0.347101760300567,0.0173550880150283,No (reported postion),cruise,2021-06-21 07:00:00
2021-06-21 08:00:00+00:00,5.5740416667,55.3560466667,10.1,1118.42365232145,0.912553757224288,0.968351188181193,0.050697430956904904,19.0192248332266,0.33798287304603297,0.0168991436523016,No (reported postion),cruise,2021-06-21 08:00:00
2021-06-21 09:00:00+00:00,5.38330078125,54.90966796875,9.94740249750182,1073.77440022943,0.875911513866096,0.929673264636435,0.0486617507703387,18.2555360540109,0.324411671802258,0.0162205835901129,Routed (large gap),cruise,2021-06-21 09:00:00
2021-06-21 10:00:00+00:00,5.33935546875,54.60205078125,9.94740249750182,1073.77440022943,0.875911513866096,0.929673264636435,0.0486617507703387,18.2555360540109,0.324411671802258,0.0162205835901129,Routed (large gap),cruise,2021-06-21 10:00:00
2021-06-21 11:00:00+00:00,5.26402064732143,54.29443359375,9.94740249750182,1073.77440022943,0.875911513866096,0.929673264636435,0.0486617507703387,18.2555360540109,0.324411671802258,0.0162205835901129,Routed (large gap),cruise,2021-06-21 11:00:00
2021-06-21 12:00:00+00:00,5.08244441105769,53.9969576322115,9.94740249750182,1073.77440022943,0.875911513866097,0.929673264636435,0.0486617507703387,18.255536054011003,0.324411671802258,0.0162205835901129,Routed (large gap),cruise,2021-06-21 12:00:00
2021-06-21 13:00:00+00:00,4.89314152644231,53.7130033052885,9.94740249750182,1073.77440022943,0.875911513866097,0.929673264636435,0.0486617507703387,18.255536054011003,0.324411671802258,0.0162205835901129,Routed (large gap),cruise,2021-06-21 13:00:00
2021-06-21 14:00:00+00:00,4.70721905048077,53.4256685697115,9.94740249750182,1073.77440022943,0.875911513866097,0.929673264636435,0.0486617507703387,18.255536054011003,0.324411671802258,0.0162205835901129,Routed (large gap),cruise,2021-06-21 14:00:00
2021-06-21 15:00:00+00:00,4.56089564732143,53.1298828125,9.94740249750182,1073.77440022943,0.875911513866096,0.929673264636435,0.0486617507703387,18.2555360540109,0.324411671802258,0.0162205835901129,Routed (large gap),cruise,2021-06-21 15:00:00
2021-06-21 16:00:00+00:00,4.56879890873016,53.1031439814778,9.91991333111273,1203.61569153813,0.982468196703021,1.04214976318652,0.0545815664835011,20.4763646817103,0.363877109890008,0.0181938554945004,Linear (small gap),cruise,2021-06-21 16:00:00
2021-06-21 17:00:00+00:00,4.57670217013889,53.0764051504556,9.89242416472364,1194.61825084906,0.9750842788123,1.0343556276352102,0.0541713488229055,20.3224708498106,0.36114232548603703,0.0180571162743018,Linear (small gap),cruise,2021-06-21 17:00:00
2021-06-21 18:00:00+00:00,4.58460543154762,53.0496663194333,9.86493499833455,1185.67067581932,0.96774128410704,1.0266046887796498,0.0537634046726133,20.1694299290507,0.358422697817422,0.0179211348908711,Linear (small gap),cruise,2021-06-21 18:00:00
2021-06-21 19:00:00+00:00,4.59250869295635,53.0229274884111,9.83744583194545,1176.7728278817099,0.960439098869486,1.01889682658446,0.0533577277149714,20.0172395493525,0.355718184766476,0.0177859092383238,Linear (small gap),cruise,2021-06-21 19:00:00
2021-06-21 20:00:00+00:00,4.60041195436508,52.9961886573889,9.80995666555636,1167.9245684690402,0.953177609381886,1.01123192101421,0.052954311632327,19.865897340638302,0.35302874421551295,0.0176514372107757,Linear (small gap),cruise,2021-06-21 20:00:00
2021-06-21 21:00:00+00:00,4.60831521577381,52.9694498263667,9.78246749916727,1159.1257590141201,0.9459567019264851,1.00360985203351,0.0525531501070269,19.7154009328301,0.350354334046846,0.0175177167023423,Linear (small gap),cruise,2021-06-21 21:00:00
2021-06-21 22:00:00+00:00,4.61621847718254,52.9427109953444,9.75497833277818,1150.37626094978,0.93877626278553,0.996030499606948,0.0521542368214183,19.5657479558498,0.347694912142789,0.0173847456071394,Linear (small gap),cruise,2021-06-21 22:00:00
2021-06-21 23:00:00+00:00,4.62412173859127,52.9159721643222,9.72748916638909,1141.6759357088001,0.931636178241267,0.988493743699115,0.051757565457848105,19.4169360396197,0.34505043638565397,0.017252521819282697,Linear (small gap),cruise,2021-06-21 23:00:00
2021-06-22 00:00:00+00:00,4.632025,52.8892333333,9.7,965.724838799273,0.787238621507003,0.8360741004796141,0.0437354789726113,16.4074370647307,0.29156985981740796,0.0145784929908704,No (reported postion),cruise,2021-06-22 00:00:00
2021-06-22 01:00:00+00:00,4.8441533333,53.0183666667,12.8,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-06-22 01:00:00
2021-06-22 02:00:00+00:00,5.083985,53.03147,0.1,190.470970690752,0.106807727170453,0.162750840871928,0.0081002049072119,2.06335028215226,0.042252150861878696,0.00185031245030584,No (reported postion),anchor,2021-06-22 02:00:00
2021-06-22 03:00:00+00:00,5.08322375,53.031199166675,0.1,190.470970690752,0.106807727170453,0.162750840871928,0.0081002049072119,2.06335028215226,0.042252150861878696,0.00185031245030584,Linear (small gap),anchor,2021-06-22 03:00:00
2021-06-22 04:00:00+00:00,5.0824625,53.03092833335,0.1,190.470970690752,0.106807727170453,0.162750840871928,0.0081002049072119,2.06335028215226,0.042252150861878696,0.00185031245030584,Linear (small gap),anchor,2021-06-22 04:00:00
2021-06-22 05:00:00+00:00,5.08170125,53.030657500025,0.1,190.470970690752,0.106807727170453,0.162750840871928,0.0081002049072119,2.06335028215226,0.042252150861878696,0.00185031245030584,Linear (small gap),anchor,2021-06-22 05:00:00
2021-06-22 06:00:00+00:00,5.08094,53.0303866667,0.1,190.470970690752,0.106807727170453,0.162750840871928,0.0081002049072119,2.06335028215226,0.042252150861878696,0.00185031245030584,No (reported postion),anchor,2021-06-22 06:00:00
