timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-22 08:00:00+00:00,7.7138983333,63.05746,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-22 08:00:00
2021-10-22 09:00:00+00:00,7.7138633333,63.05746,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-22 09:00:00
2021-10-22 10:00:00+00:00,7.71388,63.0574683333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-10-22 10:00:00
2021-10-22 11:00:00+00:00,7.7138916667,63.0574766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-22 11:00:00
2021-10-22 12:00:00+00:00,7.713875,63.0574516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-22 12:00:00
2021-10-22 13:00:00+00:00,7.7138866667,63.057455,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-22 13:00:00
2021-10-22 14:00:00+00:00,7.713875,63.0574716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-22 14:00:00
2021-10-22 15:00:00+00:00,7.7138833333,63.0574683333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-10-22 15:00:00
2021-10-22 16:00:00+00:00,7.7138916667,63.0574683333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-10-22 16:00:00
2021-10-22 17:00:00+00:00,7.7138633333,63.0574766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-22 17:00:00
2021-10-22 18:00:00+00:00,7.7138883333,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-22 18:00:00
2021-10-22 19:00:00+00:00,7.7138616667,63.057465,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-22 19:00:00
2021-10-22 20:00:00+00:00,7.7138683333,63.0574716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-22 20:00:00
2021-10-22 21:00:00+00:00,7.71387,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-22 21:00:00
2021-10-22 22:00:00+00:00,7.7138583333,63.05747,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-22 22:00:00
2021-10-22 23:00:00+00:00,7.7138566667,63.0574633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-22 23:00:00
2021-10-23 00:00:00+00:00,7.71386,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-23 00:00:00
2021-10-23 01:00:00+00:00,7.713885,63.05747,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-23 01:00:00
2021-10-23 02:00:00+00:00,7.7138733333,63.0574583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-23 02:00:00
2021-10-23 03:00:00+00:00,7.7138616667,63.057455,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-23 03:00:00
2021-10-23 04:00:00+00:00,7.71385,63.0574666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-23 04:00:00
2021-10-23 05:00:00+00:00,7.713855,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-23 05:00:00
2021-10-23 06:00:00+00:00,7.7138383333,63.0574683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-23 06:00:00
2021-10-23 07:00:00+00:00,7.7138466667,63.0574683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-23 07:00:00
2021-10-23 08:00:00+00:00,7.713875,63.057475,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-23 08:00:00
2021-10-23 09:00:00+00:00,7.7133616667,63.0573766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-23 09:00:00
2021-10-23 10:00:00+00:00,7.7140533333,63.057535,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-23 10:00:00
2021-10-23 11:00:00+00:00,7.7138683333,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-23 11:00:00
2021-10-23 12:00:00+00:00,7.713855,63.0574483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-23 12:00:00
2021-10-23 13:00:00+00:00,7.7138916667,63.057445,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-23 13:00:00
2021-10-23 14:00:00+00:00,7.713865,63.0574516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-23 14:00:00
2021-10-23 15:00:00+00:00,7.7138583333,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-23 15:00:00
2021-10-23 16:00:00+00:00,7.713835,63.0574583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-23 16:00:00
2021-10-23 17:00:00+00:00,7.71386,63.0574566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-23 17:00:00
2021-10-23 18:00:00+00:00,7.71387,63.0574666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-23 18:00:00
2021-10-23 19:00:00+00:00,7.713835,63.0574633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-23 19:00:00
2021-10-23 20:00:00+00:00,7.7138416667,63.05746,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-23 20:00:00
2021-10-23 21:00:00+00:00,7.7138483333,63.05746,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-23 21:00:00
2021-10-23 22:00:00+00:00,7.7138433333,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-23 22:00:00
2021-10-23 23:00:00+00:00,7.7138283333,63.057455,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-23 23:00:00
2021-10-24 00:00:00+00:00,7.7138433333,63.057445,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-24 00:00:00
2021-10-24 01:00:00+00:00,7.7138483333,63.0574533333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-10-24 01:00:00
2021-10-24 02:00:00+00:00,7.71385,63.0574466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-24 02:00:00
2021-10-24 03:00:00+00:00,7.7138616667,63.057455,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-24 03:00:00
2021-10-24 04:00:00+00:00,7.7138633333,63.05746,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-24 04:00:00
2021-10-24 05:00:00+00:00,7.71386,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-24 05:00:00
2021-10-24 06:00:00+00:00,7.7138433333,63.0574566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-24 06:00:00
2021-10-24 07:00:00+00:00,7.7138366667,63.05745,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-10-24 07:00:00
2021-10-24 08:00:00+00:00,7.713855,63.0574516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-24 08:00:00
2021-10-24 09:00:00+00:00,7.7138266667,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-24 09:00:00
2021-10-24 10:00:00+00:00,7.7138533333,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-24 10:00:00
2021-10-24 11:00:00+00:00,7.71389,63.057455,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-24 11:00:00
2021-10-24 12:00:00+00:00,7.7138466667,63.0574483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-24 12:00:00
2021-10-24 13:00:00+00:00,7.713865,63.057455,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-24 13:00:00
2021-10-24 14:00:00+00:00,7.7138516667,63.0574716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-24 14:00:00
2021-10-24 15:00:00+00:00,7.7138666667,63.0574716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-24 15:00:00
2021-10-24 16:00:00+00:00,7.713865,63.0574666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-24 16:00:00
2021-10-24 17:00:00+00:00,7.7138733333,63.0574683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-24 17:00:00
2021-10-24 18:00:00+00:00,7.7138733333,63.057455,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-24 18:00:00
2021-10-24 19:00:00+00:00,7.7138483333,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-24 19:00:00
2021-10-24 20:00:00+00:00,7.71386,63.0574566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-24 20:00:00
2021-10-24 21:00:00+00:00,7.7138383333,63.0574583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-24 21:00:00
2021-10-24 22:00:00+00:00,7.71382,63.0574733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-24 22:00:00
2021-10-24 23:00:00+00:00,7.71384,63.0574483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-24 23:00:00
2021-10-25 00:00:00+00:00,7.7138516667,63.0574466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 00:00:00
2021-10-25 01:00:00+00:00,7.7138633333,63.0574683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 01:00:00
2021-10-25 02:00:00+00:00,7.7138983333,63.0574583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 02:00:00
2021-10-25 03:00:00+00:00,7.713865,63.057465,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 03:00:00
2021-10-25 04:00:00+00:00,7.7138533333,63.0574716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 04:00:00
2021-10-25 05:00:00+00:00,7.7138366667,63.0574583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 05:00:00
2021-10-25 06:00:00+00:00,7.71385,63.0574466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 06:00:00
2021-10-25 07:00:00+00:00,7.7138133333,63.0574516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 07:00:00
2021-10-25 08:00:00+00:00,7.7138383333,63.0574516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 08:00:00
2021-10-25 09:00:00+00:00,7.713845,63.057465,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 09:00:00
2021-10-25 10:00:00+00:00,7.7138633333,63.0574633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 10:00:00
2021-10-25 11:00:00+00:00,7.713895,63.0574516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 11:00:00
2021-10-25 12:00:00+00:00,7.7138816667,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 12:00:00
2021-10-25 13:00:00+00:00,7.7138516667,63.05745,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 13:00:00
2021-10-25 14:00:00+00:00,7.7138583333,63.0574516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 14:00:00
2021-10-25 15:00:00+00:00,7.7138833333,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 15:00:00
2021-10-25 16:00:00+00:00,7.7138616667,63.0574583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 16:00:00
2021-10-25 17:00:00+00:00,7.7138583333,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 17:00:00
2021-10-25 18:00:00+00:00,7.7138616667,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 18:00:00
2021-10-25 19:00:00+00:00,7.7138516667,63.057455,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 19:00:00
2021-10-25 20:00:00+00:00,7.7138383333,63.057455,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 20:00:00
2021-10-25 21:00:00+00:00,7.7138433333,63.05745,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 21:00:00
2021-10-25 22:00:00+00:00,7.7138316667,63.057465,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 22:00:00
2021-10-25 23:00:00+00:00,7.7138383333,63.0574466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-25 23:00:00
2021-10-26 00:00:00+00:00,7.7138366667,63.0574466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-26 00:00:00
2021-10-26 01:00:00+00:00,7.71387,63.0574433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-26 01:00:00
2021-10-26 02:00:00+00:00,7.7138433333,63.0574433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-26 02:00:00
2021-10-26 03:00:00+00:00,7.71383,63.0574583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-26 03:00:00
2021-10-26 04:00:00+00:00,7.7138416667,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-26 04:00:00
2021-10-26 05:00:00+00:00,7.7138483333,63.0574466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-26 05:00:00
2021-10-26 06:00:00+00:00,7.71387,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-26 06:00:00
2021-10-26 07:00:00+00:00,7.7138316667,63.0574633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-26 07:00:00
2021-10-26 08:00:00+00:00,7.7138433333,63.0574583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-26 08:00:00
2021-10-26 09:00:00+00:00,7.71383,63.0574466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-26 09:00:00
2021-10-26 10:00:00+00:00,7.71387,63.0574516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-26 10:00:00
2021-10-26 11:00:00+00:00,7.7138833333,63.0574466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-26 11:00:00
2021-10-26 12:00:00+00:00,7.7138616667,63.0574466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-26 12:00:00
2021-10-26 13:00:00+00:00,7.7138716667,63.057445,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-26 13:00:00
2021-10-26 14:00:00+00:00,7.71387,63.057445,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-26 14:00:00
2021-10-26 15:00:00+00:00,7.7138766667,63.05745,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-26 15:00:00
2021-10-26 16:00:00+00:00,7.7138633333,63.0574666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-26 16:00:00
2021-10-26 17:00:00+00:00,7.71387,63.057455,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-26 17:00:00
2021-10-26 18:00:00+00:00,7.7138433333,63.0574416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-26 18:00:00
2021-10-26 19:00:00+00:00,7.7138533333,63.0574566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-26 19:00:00
2021-10-26 20:00:00+00:00,7.7138566667,63.05744,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-26 20:00:00
2021-10-26 21:00:00+00:00,7.7138416667,63.0574566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-26 21:00:00
2021-10-26 22:00:00+00:00,7.7138266667,63.0574633333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-10-26 22:00:00
2021-10-26 23:00:00+00:00,7.7138116667,63.0574433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-26 23:00:00
2021-10-27 00:00:00+00:00,7.7138183333,63.05744,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-27 00:00:00
2021-10-27 01:00:00+00:00,7.7138433333,63.0574483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-27 01:00:00
2021-10-27 02:00:00+00:00,7.7138433333,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-27 02:00:00
2021-10-27 03:00:00+00:00,7.71385,63.0574516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-27 03:00:00
2021-10-27 04:00:00+00:00,7.7138366667,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-27 04:00:00
2021-10-27 05:00:00+00:00,7.7138416667,63.0574616667,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-10-27 05:00:00
2021-10-27 06:00:00+00:00,7.71385,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-27 06:00:00
2021-10-27 07:00:00+00:00,7.7138133333,63.0574583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-27 07:00:00
2021-10-27 08:00:00+00:00,7.71387,63.0574783333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-10-27 08:00:00
2021-10-27 09:00:00+00:00,7.7138783333,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-27 09:00:00
2021-10-27 10:00:00+00:00,7.7133083333,63.0573766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-27 10:00:00
2021-10-27 11:00:00+00:00,7.71389,63.0574516667,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-10-27 11:00:00
2021-10-27 12:00:00+00:00,7.7138566667,63.0574316667,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-10-27 12:00:00
2021-10-27 13:00:00+00:00,7.7138816667,63.0574466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-27 13:00:00
2021-10-27 14:00:00+00:00,7.7138666667,63.0574416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-27 14:00:00
2021-10-27 15:00:00+00:00,7.713885,63.057445,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-10-27 15:00:00
2021-10-27 16:00:00+00:00,7.71385,63.05744,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-10-27 16:00:00
2021-10-27 17:00:00+00:00,7.7138383333,63.0574483333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-10-27 17:00:00
2021-10-27 18:00:00+00:00,7.713985,63.0572633333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-10-27 18:00:00
2021-10-27 19:00:00+00:00,7.768645,62.9768816667,8.8,623.505394259437,0.51013208647431,0.5399727579451049,0.028340671470795,12.465107885188699,0.1889378098053,0.009446890490265,No (reported postion),cruise,2021-10-27 19:00:00
2021-10-27 20:00:00+00:00,8.0658116667,62.959265,8.9,643.803822733262,0.526790371240063,0.5575565029756221,0.029266131735559,12.8710764546652,0.19510754490372698,0.009755377245186351,No (reported postion),cruise,2021-10-27 20:00:00
2021-10-27 21:00:00+00:00,8.1809933333,62.8231016667,9.2,707.487690829693,0.579053728036526,0.6127233795941109,0.0321696515575848,14.1447538165939,0.214464343717232,0.0107232171858616,No (reported postion),cruise,2021-10-27 21:00:00
2021-10-27 22:00:00+00:00,8.4421816667,62.7435133333,7.1,343.989719261818,0.280742322798452,0.297839118509477,0.0155967957110251,6.87479438523635,0.10397863807350101,0.00519893190367504,No (reported postion),cruise,2021-10-27 22:00:00
2021-10-27 23:00:00+00:00,8.5394666667,62.703975,2.4,46.7421830540983,0.12206558485921999,0.0403450521897204,0.00402092587570555,1.7968461508095,0.0364615545484427,0.00434400360312768,No (reported postion),anchor,2021-10-27 23:00:00
2021-10-28 00:00:00+00:00,8.54757,62.685315,0.3,34.8233245762775,0.0271856749704282,0.030020205180058,0.00150492368335099,0.6931598557633,0.0100516827237274,0.000507507819537359,No (reported postion),anchor,2021-10-28 00:00:00
2021-10-28 01:00:00+00:00,8.5467266667,62.6850283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-28 01:00:00
2021-10-28 02:00:00+00:00,8.5465516667,62.6849983333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-10-28 02:00:00
2021-10-28 03:00:00+00:00,8.5468733333,62.6850933333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-10-28 03:00:00
2021-10-28 04:00:00+00:00,8.5473366667,62.68521,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-10-28 04:00:00
2021-10-28 05:00:00+00:00,8.546875,62.6850933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-28 05:00:00
2021-10-28 06:00:00+00:00,8.5473316667,62.6852,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-28 06:00:00
2021-10-28 07:00:00+00:00,8.5475533333,62.6852516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-28 07:00:00
2021-10-28 08:00:00+00:00,8.5470316667,62.68514,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-28 08:00:00
2021-10-28 09:00:00+00:00,8.5468816667,62.6850983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-10-28 09:00:00
2021-10-28 10:00:00+00:00,8.546955,62.6850533333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-10-28 10:00:00
2021-10-28 11:00:00+00:00,8.5487033333,62.6837333333,0.2,34.8069109855637,0.0270550148060528,0.0300059867200172,0.00150145886914103,0.6916399572632,0.010015313399622899,0.0005022245391221801,No (reported postion),anchor,2021-10-28 11:00:00
2021-10-28 12:00:00+00:00,8.3409,62.7829783333,8.8,623.505394259437,0.51013208647431,0.5399727579451049,0.028340671470795,12.465107885188699,0.1889378098053,0.009446890490265,No (reported postion),cruise,2021-10-28 12:00:00
