timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-22 23:00:00+00:00,6.6381616667,62.8230066667,8.9,541.768706791271,0.442741491895572,0.469138241445326,0.024596749549754,7.92999357021604,0.163978330331693,0.00819891651658466,No (reported postion),cruise,2021-07-22 23:00:00
2021-07-23 00:00:00+00:00,6.4572366667,62.69432,9.1,576.240326348257,0.47103127086331104,0.498999674800162,0.026168403936850597,8.436695041443691,0.17445602624567103,0.00872280131228354,No (reported postion),cruise,2021-07-23 00:00:00
2021-07-23 01:00:00+00:00,6.2387516667,62.585025,9.7,689.085551128218,0.563639813995802,0.596753136995569,0.0313133229997668,10.0954172643,0.20875548666511198,0.0104377743332556,No (reported postion),cruise,2021-07-23 01:00:00
2021-07-23 02:00:00+00:00,6.1213783333,62.5297183333,0.1,41.7607092633957,0.0324056460815602,0.0360006144075008,0.00180014972140678,0.580368381086547,0.0120015715897126,0.00060022830089241,No (reported postion),anchor,2021-07-23 02:00:00
2021-07-23 03:00:00+00:00,6.1214166667,62.5296916667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-23 03:00:00
2021-07-23 04:00:00+00:00,6.1213816667,62.5297116667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-23 04:00:00
2021-07-23 05:00:00+00:00,6.1213733333,62.5297433333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-23 05:00:00
2021-07-23 06:00:00+00:00,6.1215016667,62.5297483333,0.3,41.7791501116834,0.0325524442021244,0.0360165890025221,0.00180404247798302,0.581623406046556,0.012042432922240802,0.000606164124095065,No (reported postion),anchor,2021-07-23 06:00:00
2021-07-23 07:00:00+00:00,5.9241833333,62.43677,11.2,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-07-23 07:00:00
2021-07-23 08:00:00+00:00,5.6781733333,62.31954,6.8,264.775108031407,0.215421517229422,0.229189379297723,0.011967862068301199,3.85843946814551,0.0797857471220081,0.00398928735610041,No (reported postion),cruise,2021-07-23 08:00:00
2021-07-23 09:00:00+00:00,5.746095,62.3320216667,10.5,862.821038427569,0.706219089287063,0.747253483136344,0.0392343938492812,12.649170994190799,0.261562625661875,0.013078131283093701,No (reported postion),cruise,2021-07-23 09:00:00
2021-07-23 10:00:00+00:00,5.996525,62.4402,10.5,862.821038427569,0.706219089287063,0.747253483136344,0.0392343938492812,12.649170994190799,0.261562625661875,0.013078131283093701,No (reported postion),cruise,2021-07-23 10:00:00
2021-07-23 11:00:00+00:00,6.1397316667,62.4693233333,0.1,41.7607092633957,0.0324056460815602,0.0360006144075008,0.00180014972140678,0.580368381086547,0.0120015715897126,0.00060022830089241,No (reported postion),anchor,2021-07-23 11:00:00
2021-07-23 12:00:00+00:00,6.137455,62.4629966667,7.3,317.675518398425,0.258835227864969,0.275014962746356,0.014379734881387201,4.636027411676929,0.0958648992092479,0.0047932449604623905,No (reported postion),cruise,2021-07-23 12:00:00
2021-07-23 13:00:00+00:00,6.1289,62.4622516667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-23 13:00:00
2021-07-23 14:00:00+00:00,6.1288833333,62.4622616667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-23 14:00:00
2021-07-23 15:00:00+00:00,6.1289066667,62.4622566667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-23 15:00:00
2021-07-23 16:00:00+00:00,6.15687,62.469385,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-23 16:00:00
2021-07-23 17:00:00+00:00,6.15696,62.4694166667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-23 17:00:00
2021-07-23 18:00:00+00:00,6.1570816667,62.46941,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-23 18:00:00
2021-07-23 19:00:00+00:00,6.1570983333,62.4693333333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-23 19:00:00
2021-07-23 20:00:00+00:00,6.157015,62.469435,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-23 20:00:00
2021-07-23 21:00:00+00:00,6.15692,62.4693716667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-23 21:00:00
2021-07-23 22:00:00+00:00,6.15697,62.46934,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-23 22:00:00
2021-07-23 23:00:00+00:00,6.1570683333,62.4694333333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-23 23:00:00
2021-07-24 00:00:00+00:00,6.1571266667,62.4694066667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-24 00:00:00
2021-07-24 01:00:00+00:00,6.15718,62.4694333333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-24 01:00:00
2021-07-24 02:00:00+00:00,6.15725,62.4692966667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-24 02:00:00
2021-07-24 03:00:00+00:00,6.1570083333,62.4694516667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-24 03:00:00
2021-07-24 04:00:00+00:00,6.1570416667,62.4694766667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-24 04:00:00
2021-07-24 05:00:00+00:00,6.1569883333,62.4694233333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-24 05:00:00
2021-07-24 06:00:00+00:00,6.156985,62.4693766667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-24 06:00:00
2021-07-24 07:00:00+00:00,6.1570566667,62.4694266667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-24 07:00:00
2021-07-24 08:00:00+00:00,6.1569816667,62.4693966667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-24 08:00:00
2021-07-24 09:00:00+00:00,6.156915,62.469395,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-24 09:00:00
2021-07-24 10:00:00+00:00,6.1570633333,62.469425,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-24 10:00:00
2021-07-24 11:00:00+00:00,6.1569383333,62.469355,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-24 11:00:00
2021-07-24 12:00:00+00:00,6.1568816667,62.4694033333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-24 12:00:00
2021-07-24 13:00:00+00:00,6.1569183333,62.4693666667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-24 13:00:00
2021-07-24 14:00:00+00:00,6.1569033333,62.469365,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-24 14:00:00
2021-07-24 15:00:00+00:00,6.1569,62.46938,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-24 15:00:00
2021-07-24 16:00:00+00:00,6.1570683333,62.4693583333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-24 16:00:00
2021-07-24 17:00:00+00:00,6.1569333333,62.46938,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-24 17:00:00
2021-07-24 18:00:00+00:00,6.1569183333,62.469395,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-24 18:00:00
2021-07-24 19:00:00+00:00,6.1570333333,62.4693316667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-24 19:00:00
2021-07-24 20:00:00+00:00,6.15709,62.46935,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-24 20:00:00
2021-07-24 21:00:00+00:00,6.1570616667,62.4693716667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-24 21:00:00
2021-07-24 22:00:00+00:00,6.157,62.4693483333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-24 22:00:00
2021-07-24 23:00:00+00:00,6.15693,62.4693733333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-24 23:00:00
2021-07-25 00:00:00+00:00,6.15698,62.469355,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-25 00:00:00
2021-07-25 01:00:00+00:00,6.1570016667,62.4693616667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-25 01:00:00
2021-07-25 02:00:00+00:00,6.15698,62.469365,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-25 02:00:00
2021-07-25 03:00:00+00:00,6.156935,62.4694083333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-25 03:00:00
2021-07-25 04:00:00+00:00,6.1570083333,62.4693766667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-25 04:00:00
2021-07-25 05:00:00+00:00,6.1569783333,62.4693916667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-25 05:00:00
2021-07-25 06:00:00+00:00,6.1570033333,62.4693916667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-25 06:00:00
2021-07-25 07:00:00+00:00,6.1569216667,62.4693533333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-25 07:00:00
2021-07-25 08:00:00+00:00,6.157015,62.469355,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-25 08:00:00
2021-07-25 09:00:00+00:00,6.157045,62.4693816667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-25 09:00:00
2021-07-25 10:00:00+00:00,6.1570183333,62.46936,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-25 10:00:00
2021-07-25 11:00:00+00:00,6.1568816667,62.46941,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-25 11:00:00
2021-07-25 12:00:00+00:00,6.1569183333,62.46938,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-25 12:00:00
2021-07-25 13:00:00+00:00,6.1569166667,62.4693983333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-25 13:00:00
2021-07-25 14:00:00+00:00,6.1568966667,62.469395,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-25 14:00:00
2021-07-25 15:00:00+00:00,6.1568916667,62.4693966667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-25 15:00:00
2021-07-25 16:00:00+00:00,6.1569416667,62.4694016667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-25 16:00:00
2021-07-25 17:00:00+00:00,6.1569716667,62.4694216667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-25 17:00:00
2021-07-25 18:00:00+00:00,6.1569033333,62.469415,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-25 18:00:00
2021-07-25 19:00:00+00:00,6.1569366667,62.4693966667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-25 19:00:00
2021-07-25 20:00:00+00:00,6.1034083333,62.473865,10.6,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-07-25 20:00:00
2021-07-25 21:00:00+00:00,6.12848,62.4717733333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-25 21:00:00
2021-07-25 22:00:00+00:00,6.128475,62.47177,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-25 22:00:00
2021-07-25 23:00:00+00:00,6.128465,62.4717533333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-25 23:00:00
2021-07-26 00:00:00+00:00,6.1284683333,62.471785,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-26 00:00:00
2021-07-26 01:00:00+00:00,6.128435,62.4717733333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-26 01:00:00
2021-07-26 02:00:00+00:00,6.1284433333,62.4717383333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-26 02:00:00
2021-07-26 03:00:00+00:00,6.128435,62.4717633333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-26 03:00:00
2021-07-26 04:00:00+00:00,6.1285016667,62.4717566667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-26 04:00:00
2021-07-26 05:00:00+00:00,6.1284166667,62.4717766667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-26 05:00:00
2021-07-26 06:00:00+00:00,6.12846,62.4717616667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-26 06:00:00
2021-07-26 07:00:00+00:00,6.1284366667,62.4717583333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-26 07:00:00
2021-07-26 08:00:00+00:00,6.1284266667,62.4717483333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-26 08:00:00
2021-07-26 09:00:00+00:00,6.12932,62.47208,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-26 09:00:00
2021-07-26 10:00:00+00:00,6.1293416667,62.4720833333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-26 10:00:00
2021-07-26 11:00:00+00:00,6.1293716667,62.47212,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-26 11:00:00
2021-07-26 12:00:00+00:00,6.2199733333,62.5766533333,10.7,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-07-26 12:00:00
2021-07-26 13:00:00+00:00,6.4865466667,62.7073833333,10.8,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-07-26 13:00:00
2021-07-26 14:00:00+00:00,6.701915,62.8627116667,11.0,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-07-26 14:00:00
2021-07-26 15:00:00+00:00,6.9871383333,62.99017,10.2,794.4359896059981,0.650097620649299,0.688014155129816,0.0361165344805166,11.6439729416136,0.240776896536777,0.012038844826838901,No (reported postion),cruise,2021-07-26 15:00:00
2021-07-26 16:00:00+00:00,7.321175,63.0533133333,10.9,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-07-26 16:00:00
2021-07-26 17:00:00+00:00,7.65377,63.1421283333,9.7,689.085551128218,0.563639813995802,0.596753136995569,0.0313133229997668,10.0954172643,0.20875548666511198,0.0104377743332556,No (reported postion),cruise,2021-07-26 17:00:00
2021-07-26 18:00:00+00:00,7.9692316667,63.2277666667,9.6,669.2708596430219,0.547378517032267,0.579588434645171,0.0304099176129037,9.80415931191763,0.202732784086025,0.0101366392043012,No (reported postion),cruise,2021-07-26 18:00:00
2021-07-26 19:00:00+00:00,8.28429,63.3200033333,10.0,751.0233956830309,0.6144702639344021,0.6504075008196459,0.0341372368852445,11.0058472749558,0.227581579234964,0.011379078961748201,No (reported postion),cruise,2021-07-26 19:00:00
2021-07-26 20:00:00+00:00,8.598705,63.408105,10.2,794.4359896059981,0.650097620649299,0.688014155129816,0.0361165344805166,11.6439729416136,0.240776896536777,0.012038844826838901,No (reported postion),cruise,2021-07-26 20:00:00
2021-07-26 21:00:00+00:00,8.95283,63.4717483333,10.5,862.821038427569,0.706219089287063,0.747253483136344,0.0392343938492812,12.649170994190799,0.261562625661875,0.013078131283093701,No (reported postion),cruise,2021-07-26 21:00:00
2021-07-26 22:00:00+00:00,9.3054833333,63.5567533333,10.6,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-07-26 22:00:00
2021-07-26 23:00:00+00:00,9.6585066667,63.6422116667,10.3,816.7912625745311,0.6684438932982479,0.70737966514815,0.037135771849902605,11.972575132297699,0.247571812332684,0.0123785906166342,No (reported postion),cruise,2021-07-26 23:00:00
2021-07-27 00:00:00+00:00,9.8756083333,63.5395816667,10.4,839.5848603215969,0.687149885370307,0.727124879001991,0.038174993631683696,12.307620298768999,0.254499957544558,0.0127249978772279,No (reported postion),cruise,2021-07-27 00:00:00
2021-07-27 01:00:00+00:00,10.1459933333,63.4991333333,9.8,709.313033909703,0.580239875852948,0.6142754245114449,0.0322355486584971,10.3927428734918,0.21490365772331402,0.0107451828861657,No (reported postion),cruise,2021-07-27 01:00:00
2021-07-27 02:00:00+00:00,10.48273,63.5804816667,9.8,709.313033909703,0.580239875852948,0.6142754245114449,0.0322355486584971,10.3927428734918,0.21490365772331402,0.0107451828861657,No (reported postion),cruise,2021-07-27 02:00:00
2021-07-27 03:00:00+00:00,10.7791483333,63.6793566667,9.9,729.957563567849,0.597182195025287,0.632158983637803,0.0331767886125159,10.6961986926561,0.22117859075010599,0.0110589295375053,No (reported postion),cruise,2021-07-27 03:00:00
2021-07-27 04:00:00+00:00,11.0353016667,63.7972266667,10.3,816.7912625745311,0.6684438932982479,0.70737966514815,0.037135771849902605,11.972575132297699,0.247571812332684,0.0123785906166342,No (reported postion),cruise,2021-07-27 04:00:00
2021-07-27 05:00:00+00:00,11.1870916667,63.938785,10.4,839.5848603215969,0.687149885370307,0.727124879001991,0.038174993631683696,12.307620298768999,0.254499957544558,0.0127249978772279,No (reported postion),cruise,2021-07-27 05:00:00
2021-07-27 06:00:00+00:00,11.4839116667,64.0123416667,0.3,41.7791501116834,0.0325524442021244,0.0360165890025221,0.00180404247798302,0.581623406046556,0.012042432922240802,0.000606164124095065,No (reported postion),anchor,2021-07-27 06:00:00
2021-07-27 07:00:00+00:00,11.48396,64.0123283333,0.1,41.7607092633957,0.0324056460815602,0.0360006144075008,0.00180014972140678,0.580368381086547,0.0120015715897126,0.00060022830089241,No (reported postion),anchor,2021-07-27 07:00:00
2021-07-27 08:00:00+00:00,11.483965,64.012335,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-27 08:00:00
2021-07-27 09:00:00+00:00,11.4840133333,64.01232,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-27 09:00:00
2021-07-27 10:00:00+00:00,11.483975,64.0123283333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-27 10:00:00
2021-07-27 11:00:00+00:00,11.483995,64.01234,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-27 11:00:00
2021-07-27 12:00:00+00:00,11.2737933333,63.97929,10.5,862.821038427569,0.706219089287063,0.747253483136344,0.0392343938492812,12.649170994190799,0.261562625661875,0.013078131283093701,No (reported postion),cruise,2021-07-27 12:00:00
2021-07-27 13:00:00+00:00,11.07585,63.84226,9.8,709.313033909703,0.580239875852948,0.6142754245114449,0.0322355486584971,10.3927428734918,0.21490365772331402,0.0107451828861657,No (reported postion),cruise,2021-07-27 13:00:00
2021-07-27 14:00:00+00:00,10.84719,63.6923266667,11.1,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-07-27 14:00:00
2021-07-27 15:00:00+00:00,10.5618816667,63.57183,11.2,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-07-27 15:00:00
2021-07-27 16:00:00+00:00,10.3703816667,63.432955,2.7,55.7204314172291,0.14353182334870201,0.0480933828386331,0.00474696644962481,1.53042227581378,0.042933600313556294,0.0050936464653026205,No (reported postion),anchor,2021-07-27 16:00:00
2021-07-27 17:00:00+00:00,10.3712566667,63.43236,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-27 17:00:00
2021-07-27 18:00:00+00:00,10.3712016667,63.4323883333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-27 18:00:00
2021-07-27 19:00:00+00:00,10.3712366667,63.4323783333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-27 19:00:00
2021-07-27 20:00:00+00:00,10.37123,63.43237,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-27 20:00:00
2021-07-27 21:00:00+00:00,10.3712216667,63.43237,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-27 21:00:00
2021-07-27 22:00:00+00:00,10.3712783333,63.4322983333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-27 22:00:00
2021-07-27 23:00:00+00:00,10.3712366667,63.4323716667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-27 23:00:00
2021-07-28 00:00:00+00:00,10.371235,63.4323366667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-28 00:00:00
2021-07-28 01:00:00+00:00,10.3712466667,63.432325,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-28 01:00:00
2021-07-28 02:00:00+00:00,10.37126,63.4323066667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-28 02:00:00
2021-07-28 03:00:00+00:00,10.3711883333,63.4323833333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-28 03:00:00
2021-07-28 04:00:00+00:00,10.37126,63.43237,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-28 04:00:00
2021-07-28 05:00:00+00:00,10.371185,63.432325,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-28 05:00:00
2021-07-28 06:00:00+00:00,10.3712316667,63.432315,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-28 06:00:00
2021-07-28 07:00:00+00:00,10.3712833333,63.432325,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-28 07:00:00
2021-07-28 08:00:00+00:00,10.371195,63.4323516667,0.1,41.7607092633957,0.0324056460815602,0.0360006144075008,0.00180014972140678,0.580368381086547,0.0120015715897126,0.00060022830089241,No (reported postion),anchor,2021-07-28 08:00:00
2021-07-28 09:00:00+00:00,10.3712183333,63.43239,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-28 09:00:00
2021-07-28 10:00:00+00:00,10.3712116667,63.43238,0.1,41.7607092633957,0.0324056460815602,0.0360006144075008,0.00180014972140678,0.580368381086547,0.0120015715897126,0.00060022830089241,No (reported postion),anchor,2021-07-28 10:00:00
2021-07-28 11:00:00+00:00,10.3711466667,63.432425,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-28 11:00:00
2021-07-28 12:00:00+00:00,10.3712483333,63.4323483333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-28 12:00:00
2021-07-28 13:00:00+00:00,10.3712616667,63.432325,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-07-28 13:00:00
2021-07-28 14:00:00+00:00,10.3112333333,63.4592583333,8.8,525.103144782906,0.42906458690390503,0.454701508398566,0.0238369214946614,7.6850249584421295,0.158912809964409,0.00794564049822046,No (reported postion),cruise,2021-07-28 14:00:00
2021-07-28 15:00:00+00:00,9.97562,63.48348,10.2,794.4359896059981,0.650097620649299,0.688014155129816,0.0361165344805166,11.6439729416136,0.240776896536777,0.012038844826838901,No (reported postion),cruise,2021-07-28 15:00:00
2021-07-28 16:00:00+00:00,9.77976,63.6280366667,10.6,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-07-28 16:00:00
2021-07-28 17:00:00+00:00,9.48487,63.636775,8.4,462.143251674915,0.377395373714976,0.400161783365808,0.020966409650831998,6.75957176314284,0.13977606433887999,0.006988803216944,No (reported postion),cruise,2021-07-28 17:00:00
2021-07-28 18:00:00+00:00,9.5597933333,63.7808283333,8.5,477.336382873841,0.38986390083871497,0.413323006440865,0.0216591056021508,6.9828969805241705,0.144394037347672,0.00721970186738361,No (reported postion),cruise,2021-07-28 18:00:00
