timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-28 08:00:00+00:00,8.4473133333,63.8050016667,4.6,275.44382288071796,0.316563043739374,0.23796440583891998,0.013404030269656999,3.29596050600049,0.0953090807220034,0.0062526737671727405,No (reported postion),cruise,2021-09-28 08:00:00
2021-09-28 09:00:00+00:00,8.4442666667,63.8043116667,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-09-28 09:00:00
2021-09-28 10:00:00+00:00,8.4443083333,63.8042966667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-28 10:00:00
2021-09-28 11:00:00+00:00,8.4443316667,63.8042683333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-28 11:00:00
2021-09-28 12:00:00+00:00,8.4443566667,63.80427,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-28 12:00:00
2021-09-28 13:00:00+00:00,8.4443616667,63.8042916667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-28 13:00:00
2021-09-28 14:00:00+00:00,8.4443133333,63.8042766667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-28 14:00:00
2021-09-28 15:00:00+00:00,8.4442583333,63.8042666667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-28 15:00:00
2021-09-28 16:00:00+00:00,8.4442483333,63.8042883333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-28 16:00:00
2021-09-28 17:00:00+00:00,8.5625433333,63.82084,10.6,1481.4904,1.208952,1.282716,0.067164,16.5151739418358,0.44776,0.022388,No (reported postion),cruise,2021-09-28 17:00:00
2021-09-28 18:00:00+00:00,8.8203066667,63.7744733333,7.6,704.7886783192879,0.571537213210358,0.6098892806109331,0.0317520674005754,7.807618904969879,0.21168044933716998,0.0105840224668585,No (reported postion),cruise,2021-09-28 18:00:00
2021-09-28 19:00:00+00:00,8.8201933333,63.7688766667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-28 19:00:00
2021-09-28 20:00:00+00:00,8.82015,63.7688966667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-28 20:00:00
2021-09-28 21:00:00+00:00,8.8201766667,63.7689116667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-28 21:00:00
2021-09-28 22:00:00+00:00,8.8201883333,63.7688933333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-28 22:00:00
2021-09-28 23:00:00+00:00,8.8201816667,63.7688916667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-28 23:00:00
2021-09-29 00:00:00+00:00,8.8201766667,63.7689,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-29 00:00:00
2021-09-29 01:00:00+00:00,8.8201616667,63.7688933333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-29 01:00:00
2021-09-29 02:00:00+00:00,8.8201516667,63.76889,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-29 02:00:00
2021-09-29 03:00:00+00:00,8.82019,63.7689,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-29 03:00:00
2021-09-29 04:00:00+00:00,8.8201616667,63.76891,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-29 04:00:00
2021-09-29 05:00:00+00:00,8.8201833333,63.7688983333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-29 05:00:00
2021-09-29 06:00:00+00:00,8.6102266667,63.8271783333,9.9,1372.51141753656,1.11951636089626,1.18831171427939,0.0621953533831256,15.2934172993905,0.414635689220838,0.020731784461041902,No (reported postion),cruise,2021-09-29 06:00:00
2021-09-29 07:00:00+00:00,8.46211,63.807115,0.5,153.27708964679098,0.120050509984641,0.132136080697069,0.006633160717233019,1.63104941678958,0.0443480800988175,0.0022505647221739,No (reported postion),anchor,2021-09-29 07:00:00
2021-09-29 08:00:00+00:00,8.4424116667,63.804165,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-29 08:00:00
2021-09-29 09:00:00+00:00,8.4424583333,63.8041566667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-29 09:00:00
2021-09-29 10:00:00+00:00,8.4424833333,63.804125,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-29 10:00:00
2021-09-29 11:00:00+00:00,8.4424933333,63.8041416667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-29 11:00:00
2021-09-29 12:00:00+00:00,8.44252,63.8041433333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-29 12:00:00
2021-09-29 13:00:00+00:00,8.4425333333,63.804135,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-29 13:00:00
2021-09-29 14:00:00+00:00,8.4425316667,63.8041333333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-29 14:00:00
2021-09-29 15:00:00+00:00,8.4425283333,63.8041316667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-29 15:00:00
2021-09-29 16:00:00+00:00,8.4405316667,63.80395,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-29 16:00:00
2021-09-29 17:00:00+00:00,8.4404866667,63.8039216667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-29 17:00:00
2021-09-29 18:00:00+00:00,8.4404516667,63.80393,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-29 18:00:00
2021-09-29 19:00:00+00:00,8.4404633333,63.803935,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-29 19:00:00
2021-09-29 20:00:00+00:00,8.4404416667,63.8039233333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-29 20:00:00
2021-09-29 21:00:00+00:00,8.4404566667,63.8039333333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-29 21:00:00
2021-09-29 22:00:00+00:00,8.440255,63.80385,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-29 22:00:00
2021-09-29 23:00:00+00:00,8.43822,63.8037033333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-29 23:00:00
2021-09-30 00:00:00+00:00,8.43846,63.80371,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-30 00:00:00
2021-09-30 01:00:00+00:00,8.4385333333,63.8037416667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-30 01:00:00
2021-09-30 02:00:00+00:00,8.4384833333,63.803725,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-30 02:00:00
2021-09-30 03:00:00+00:00,8.438475,63.8037216667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-30 03:00:00
2021-09-30 04:00:00+00:00,8.438445,63.8037283333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-30 04:00:00
2021-09-30 05:00:00+00:00,8.438385,63.803775,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-30 05:00:00
2021-09-30 06:00:00+00:00,8.43815,63.803745,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-09-30 06:00:00
2021-09-30 07:00:00+00:00,8.4669,63.8062783333,0.6,153.39145090965602,0.120960881253459,0.132235147444534,0.00665730171937866,1.63698552615718,0.0446014824107566,0.00228737583991649,No (reported postion),anchor,2021-09-30 07:00:00
2021-09-30 08:00:00+00:00,8.4587716667,63.8062983333,0.5,153.27708964679098,0.120050509984641,0.132136080697069,0.006633160717233019,1.63104941678958,0.0443480800988175,0.0022505647221739,No (reported postion),anchor,2021-09-30 08:00:00
2021-09-30 09:00:00+00:00,8.43632,63.8035733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-30 09:00:00
2021-09-30 10:00:00+00:00,8.4363466667,63.8035733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-30 10:00:00
2021-09-30 11:00:00+00:00,8.4363283333,63.803575,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-30 11:00:00
2021-09-30 12:00:00+00:00,8.43634,63.8035766667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-30 12:00:00
2021-09-30 13:00:00+00:00,8.43637,63.8035333333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-30 13:00:00
2021-09-30 14:00:00+00:00,8.436405,63.8035383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-30 14:00:00
2021-09-30 15:00:00+00:00,8.6046733333,63.8267783333,10.9,1481.4904,1.208952,1.282716,0.067164,16.5151739418358,0.44776,0.022388,No (reported postion),cruise,2021-09-30 15:00:00
2021-09-30 16:00:00+00:00,8.82145,63.767025,4.1,239.734204372092,0.317828384514595,0.20703054178129598,0.0123260150306778,3.03088384017222,0.0911244455398314,0.0068334650363186195,No (reported postion),cruise,2021-09-30 16:00:00
2021-09-30 17:00:00+00:00,8.7606666667,63.6881433333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-30 17:00:00
2021-09-30 18:00:00+00:00,8.760645,63.6881366667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-30 18:00:00
2021-09-30 19:00:00+00:00,8.7606633333,63.68814,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-30 19:00:00
2021-09-30 20:00:00+00:00,8.7606666667,63.68812,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-30 20:00:00
2021-09-30 21:00:00+00:00,8.7606316667,63.6881266667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-30 21:00:00
2021-09-30 22:00:00+00:00,8.7606733333,63.68813,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-30 22:00:00
2021-09-30 23:00:00+00:00,8.760645,63.68813,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-09-30 23:00:00
2021-10-01 00:00:00+00:00,8.76066,63.688115,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-01 00:00:00
2021-10-01 01:00:00+00:00,8.7606666667,63.6881333333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-01 01:00:00
2021-10-01 02:00:00+00:00,8.7606416667,63.68813,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-01 02:00:00
2021-10-01 03:00:00+00:00,8.76063,63.6881633333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-01 03:00:00
2021-10-01 04:00:00+00:00,8.7606366667,63.688125,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-01 04:00:00
2021-10-01 05:00:00+00:00,8.76066,63.6881333333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-01 05:00:00
2021-10-01 06:00:00+00:00,8.7606516667,63.688135,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-01 06:00:00
2021-10-01 07:00:00+00:00,8.7606383333,63.6881416667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-01 07:00:00
2021-10-01 08:00:00+00:00,8.760645,63.688145,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-01 08:00:00
2021-10-01 09:00:00+00:00,8.7606216667,63.6881466667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-01 09:00:00
2021-10-01 10:00:00+00:00,8.760635,63.6881316667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-01 10:00:00
2021-10-01 11:00:00+00:00,9.0054216667,63.6267183333,9.5,1230.59788734236,1.00305236955148,1.06537750119323,0.0557251316417489,13.7024334761953,0.371500877611659,0.018575043880583,No (reported postion),cruise,2021-10-01 11:00:00
2021-10-01 12:00:00+00:00,9.0526633333,63.6100533333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-01 12:00:00
2021-10-01 13:00:00+00:00,9.0527316667,63.6100566667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-01 13:00:00
2021-10-01 14:00:00+00:00,9.05342,63.6110833333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-01 14:00:00
2021-10-01 15:00:00+00:00,9.0486916667,63.61199,0.3,153.153931363707,0.11907011015668201,0.13202939343056702,0.00660716271492233,1.62465668362448,0.0440751853013446,0.0022109219799895602,No (reported postion),anchor,2021-10-01 15:00:00
2021-10-01 16:00:00+00:00,9.0473033333,63.6099316667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-01 16:00:00
2021-10-01 17:00:00+00:00,9.0472933333,63.6099366667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-01 17:00:00
2021-10-01 18:00:00+00:00,9.0472983333,63.6099,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-01 18:00:00
2021-10-01 19:00:00+00:00,9.0472933333,63.6099683333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-01 19:00:00
2021-10-01 20:00:00+00:00,9.0472566667,63.609945,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-01 20:00:00
2021-10-01 21:00:00+00:00,9.0472816667,63.60993,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-01 21:00:00
2021-10-01 22:00:00+00:00,9.047285,63.6099283333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-01 22:00:00
2021-10-01 23:00:00+00:00,9.0472933333,63.6099266667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-01 23:00:00
2021-10-02 00:00:00+00:00,9.04729,63.609935,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-02 00:00:00
2021-10-02 01:00:00+00:00,9.0473216667,63.6099366667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-02 01:00:00
2021-10-02 02:00:00+00:00,9.04734,63.6099333333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-02 02:00:00
2021-10-02 03:00:00+00:00,9.0473266667,63.60994,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-02 03:00:00
2021-10-02 04:00:00+00:00,9.0472933333,63.60993,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-02 04:00:00
2021-10-02 05:00:00+00:00,9.0472833333,63.60993,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-02 05:00:00
2021-10-02 06:00:00+00:00,9.0472816667,63.6099283333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-02 06:00:00
2021-10-02 07:00:00+00:00,9.047255,63.6098933333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-02 07:00:00
2021-10-02 08:00:00+00:00,9.0472516667,63.60992,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-10-02 08:00:00
2021-10-02 09:00:00+00:00,9.04881,63.6103183333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-02 09:00:00
2021-10-02 10:00:00+00:00,9.0497383333,63.6096033333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-02 10:00:00
2021-10-02 11:00:00+00:00,9.05127,63.6099866667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-02 11:00:00
2021-10-02 12:00:00+00:00,9.0513583333,63.6100066667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-02 12:00:00
2021-10-02 13:00:00+00:00,9.0513066667,63.60966,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-02 13:00:00
2021-10-02 14:00:00+00:00,9.0512583333,63.60965,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-02 14:00:00
2021-10-02 15:00:00+00:00,9.0512266667,63.6096466667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-02 15:00:00
2021-10-02 16:00:00+00:00,9.0441766667,63.6087466667,6.0,424.570909655576,0.341571263243178,0.367147444534466,0.018976181291287697,4.66611480521449,0.126507875275251,0.00632539376376256,No (reported postion),cruise,2021-10-02 16:00:00
2021-10-02 17:00:00+00:00,9.0530083333,63.6102133333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-02 17:00:00
2021-10-02 18:00:00+00:00,9.05299,63.6102266667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-02 18:00:00
2021-10-02 19:00:00+00:00,9.0518266667,63.6110433333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-02 19:00:00
2021-10-02 20:00:00+00:00,9.051855,63.611025,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-02 20:00:00
2021-10-02 21:00:00+00:00,9.051865,63.61099,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-02 21:00:00
2021-10-02 22:00:00+00:00,9.051865,63.6110216667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-02 22:00:00
2021-10-02 23:00:00+00:00,9.05186,63.6110133333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-02 23:00:00
2021-10-03 00:00:00+00:00,9.05184,63.6110016667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-03 00:00:00
2021-10-03 01:00:00+00:00,9.0487383333,63.610335,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-03 01:00:00
2021-10-03 02:00:00+00:00,9.04874,63.610315,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-10-03 02:00:00
2021-10-03 03:00:00+00:00,9.0488033333,63.6103133333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-03 03:00:00
2021-10-03 04:00:00+00:00,9.0487333333,63.610345,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-03 04:00:00
2021-10-03 05:00:00+00:00,9.0486916667,63.610285,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-03 05:00:00
2021-10-03 06:00:00+00:00,9.049595,63.609595,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-03 06:00:00
2021-10-03 07:00:00+00:00,9.0495266667,63.6095866667,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-10-03 07:00:00
2021-10-03 08:00:00+00:00,9.0494783333,63.6096116667,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-10-03 08:00:00
2021-10-03 09:00:00+00:00,9.0494816667,63.6096466667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-03 09:00:00
2021-10-03 10:00:00+00:00,9.0495033333,63.6096616667,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-10-03 10:00:00
2021-10-03 11:00:00+00:00,9.0491133333,63.6107666667,0.7,153.551053990796,0.122231399397854,0.132373405432756,0.006690993008087409,1.6452699864833902,0.044955131791155095,0.00233874959764517,No (reported postion),anchor,2021-10-03 11:00:00
2021-10-03 12:00:00+00:00,9.05007,63.610705,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-03 12:00:00
2021-10-03 13:00:00+00:00,9.0500733333,63.6107016667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-03 13:00:00
2021-10-03 14:00:00+00:00,9.0501566667,63.6107,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-03 14:00:00
2021-10-03 15:00:00+00:00,9.051625,63.61081,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-03 15:00:00
2021-10-03 16:00:00+00:00,9.0553333333,63.6117733333,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-10-03 16:00:00
2021-10-03 17:00:00+00:00,9.056595,63.611815,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-03 17:00:00
2021-10-03 18:00:00+00:00,9.02164,63.6118766667,9.7,1300.0918336485402,1.06008387563862,1.1255774242852101,0.0588935486465898,14.4815258166637,0.39262365764393203,0.0196311828821966,No (reported postion),cruise,2021-10-03 18:00:00
2021-10-03 19:00:00+00:00,9.04566,63.611525,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-10-03 19:00:00
2021-10-03 20:00:00+00:00,9.0518183333,63.6106533333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-03 20:00:00
2021-10-03 21:00:00+00:00,9.0518,63.6106816667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-03 21:00:00
2021-10-03 22:00:00+00:00,9.0518116667,63.610635,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-03 22:00:00
2021-10-03 23:00:00+00:00,9.0518866667,63.610675,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-03 23:00:00
2021-10-04 00:00:00+00:00,9.0519133333,63.61066,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-04 00:00:00
2021-10-04 01:00:00+00:00,9.0519316667,63.610655,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-04 01:00:00
2021-10-04 02:00:00+00:00,9.0519183333,63.6106683333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-04 02:00:00
2021-10-04 03:00:00+00:00,9.051885,63.6105983333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-04 03:00:00
2021-10-04 04:00:00+00:00,9.0518083333,63.61071,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-04 04:00:00
2021-10-04 05:00:00+00:00,9.051995,63.610705,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-04 05:00:00
2021-10-04 06:00:00+00:00,9.05201,63.6106933333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-10-04 06:00:00
