timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-03 00:00:00+00:00,11.2807633333,64.8605,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-03 00:00:00
2021-11-03 01:00:00+00:00,11.2807616667,64.8605,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-03 01:00:00
2021-11-03 02:00:00+00:00,11.2807583333,64.8604933333,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-03 02:00:00
2021-11-03 03:00:00+00:00,11.2807633333,64.8604933333,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-03 03:00:00
2021-11-03 04:00:00+00:00,11.28077,64.8604933333,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-03 04:00:00
2021-11-03 05:00:00+00:00,11.28077,64.8604933333,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-03 05:00:00
2021-11-03 06:00:00+00:00,11.2796383333,64.8607333333,2.8,148.545199222486,0.18239233058872797,0.12809538534470702,0.00797271758663121,2.24062345415347,0.0607071435659345,0.0050080747649279295,No (reported postion),anchor,2021-11-03 06:00:00
2021-11-03 07:00:00+00:00,11.304465,64.90146,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-03 07:00:00
2021-11-03 08:00:00+00:00,11.3401216667,64.9132466667,8.6,409.97578519759895,0.330217209736631,0.354562610277555,0.0183454005409239,5.15572441657281,0.122302670272826,0.00611513351364132,No (reported postion),cruise,2021-11-03 08:00:00
2021-11-03 09:00:00+00:00,11.4339116667,65.0551533333,8.7,419.531711170045,0.338059459014931,0.362840540071316,0.018781081056385,5.27816647862411,0.125207207042567,0.00626036035212835,No (reported postion),cruise,2021-11-03 09:00:00
2021-11-03 10:00:00+00:00,11.4521516667,65.05848,3.4,155.932129657462,0.174735259989426,0.13449439803153998,0.0076859273499843605,2.16002497268579,0.055714978918406204,0.00396055804952932,No (reported postion),cruise,2021-11-03 10:00:00
2021-11-03 11:00:00+00:00,11.4503383333,65.0605066667,3.9,164.452727436163,0.188824078997812,0.14187546297661602,0.00810695248669509,2.27834834057782,0.058728466548400804,0.00415300609296165,No (reported postion),cruise,2021-11-03 11:00:00
2021-11-03 12:00:00+00:00,11.45016,65.0604133333,3.2,153.149685136772,0.182297973450353,0.1320840737507,0.00785713133431803,2.20813951563483,0.0583593120493084,0.00447617511242404,No (reported postion),cruise,2021-11-03 12:00:00
2021-11-03 13:00:00+00:00,11.44737,65.0590133333,3.3,154.49876204712498,0.189483345699626,0.13325272700130902,0.00803673488651694,2.25861464248254,0.0601348448826903,0.00471564651535592,No (reported postion),cruise,2021-11-03 13:00:00
2021-11-03 14:00:00+00:00,11.3990266667,65.0030533333,7.5,318.796661898067,0.255389357788687,0.275577655443614,0.0141882976549271,3.98742739281865,0.0945886510328471,0.004729432551642361,No (reported postion),cruise,2021-11-03 14:00:00
2021-11-03 15:00:00+00:00,11.304475,64.90144,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-03 15:00:00
2021-11-03 16:00:00+00:00,11.3044783333,64.90144,0.1,139.200425710606,0.10800338886345599,0.12000036877666499,0.00600008986505041,1.68624335837551,0.040000943291889794,0.0020001370296448997,No (reported postion),anchor,2021-11-03 16:00:00
2021-11-03 17:00:00+00:00,11.3842283333,64.95132,9.0,449.54303175986,0.362688810258852,0.388838188606566,0.020149378347714,5.66270775578501,0.13432918898476,0.006716459449237991,No (reported postion),cruise,2021-11-03 17:00:00
2021-11-03 18:00:00+00:00,11.4919216667,65.0510933333,0.1,139.200425710606,0.10800338886345599,0.12000036877666499,0.00600008986505041,1.68624335837551,0.040000943291889794,0.0020001370296448997,No (reported postion),anchor,2021-11-03 18:00:00
2021-11-03 19:00:00+00:00,11.4916866667,65.0509466667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-03 19:00:00
2021-11-03 20:00:00+00:00,11.4918266667,65.0508666667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-03 20:00:00
2021-11-03 21:00:00+00:00,11.4918233333,65.0508666667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-03 21:00:00
2021-11-03 22:00:00+00:00,11.4916883333,65.0506466667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-03 22:00:00
2021-11-03 23:00:00+00:00,11.491725,65.05074,0.1,139.200425710606,0.10800338886345599,0.12000036877666499,0.00600008986505041,1.68624335837551,0.040000943291889794,0.0020001370296448997,No (reported postion),anchor,2021-11-03 23:00:00
2021-11-04 00:00:00+00:00,11.4916133333,65.0508133333,0.1,139.200425710606,0.10800338886345599,0.12000036877666499,0.00600008986505041,1.68624335837551,0.040000943291889794,0.0020001370296448997,No (reported postion),anchor,2021-11-04 00:00:00
2021-11-04 01:00:00+00:00,11.4916733333,65.0506933333,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-04 01:00:00
2021-11-04 02:00:00+00:00,11.4914766667,65.05104,0.2,139.203405684848,0.10802711090764901,0.120002950213318,0.0060007189204032895,1.68642014579615,0.040007546335118806,0.00200109623715923,No (reported postion),anchor,2021-11-04 02:00:00
2021-11-04 03:00:00+00:00,11.4916516667,65.0511333333,0.1,139.200425710606,0.10800338886345599,0.12000036877666499,0.00600008986505041,1.68624335837551,0.040000943291889794,0.0020001370296448997,No (reported postion),anchor,2021-11-04 03:00:00
2021-11-04 04:00:00+00:00,11.4916316667,65.0511266667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-04 04:00:00
2021-11-04 05:00:00+00:00,11.4647116667,65.0808266667,9.3,481.62330589474,0.389016086904498,0.416628091732526,0.0216120048280277,6.07375896396427,0.144080032186851,0.007204001609342561,No (reported postion),cruise,2021-11-04 05:00:00
2021-11-04 06:00:00+00:00,11.3461283333,65.2160933333,8.6,422.28377543385295,0.34031799199738705,0.365224547108353,0.0189065551109659,5.31342924900659,0.126043700739773,0.00630218503698865,No (reported postion),cruise,2021-11-04 06:00:00
2021-11-04 07:00:00+00:00,11.3481916667,65.2185466667,0.3,139.212016649378,0.10809565837301101,0.120010409559492,0.00600253664528661,1.68693099256358,0.040026626557436204,0.00200386797315842,No (reported postion),anchor,2021-11-04 07:00:00
2021-11-04 08:00:00+00:00,11.34893,65.2190066667,3.9,165.600578683262,0.19249790077044,0.142869802202826,0.00820272305427214,2.30526335137546,0.059579760482418996,0.00425087000627809,No (reported postion),maneuver,2021-11-04 08:00:00
2021-11-04 09:00:00+00:00,11.3477383333,65.2150133333,7.5,326.960146529797,0.262088874051809,0.282649367054688,0.014560493002878299,4.0920278150817895,0.09706995335252201,0.0048534976676261,No (reported postion),cruise,2021-11-04 09:00:00
2021-11-04 10:00:00+00:00,11.4346966667,65.1895666667,0.3,139.212016649378,0.10809565837301101,0.120010409559492,0.00600253664528661,1.68693099256358,0.040026626557436204,0.00200386797315842,No (reported postion),anchor,2021-11-04 10:00:00
2021-11-04 11:00:00+00:00,11.3546833333,65.2105866667,9.1,474.585129198473,0.383240075634005,0.410531190947006,0.021291115313000302,5.98357734574567,0.141940768753335,0.00709703843766677,No (reported postion),cruise,2021-11-04 11:00:00
2021-11-04 12:00:00+00:00,11.3574016667,65.2183666667,0.5,139.25563263600898,0.10844286283801599,0.120048192405053,0.00601174372817876,1.68951851753839,0.0401232710992415,0.00201790728314084,No (reported postion),anchor,2021-11-04 12:00:00
2021-11-04 13:00:00+00:00,11.3548283333,65.2181733333,3.2,153.783761733898,0.185675154061733,0.13263334983027703,0.00794154639496885,2.23186321620779,0.0591938262333678,0.00458872852662513,No (reported postion),maneuver,2021-11-04 13:00:00
2021-11-04 14:00:00+00:00,11.350845,65.21346,7.6,334.571136196893,0.268334974994411,0.289242473605211,0.0149074986108006,4.18954900473702,0.099383324072004,0.004969166203600201,No (reported postion),cruise,2021-11-04 14:00:00
2021-11-04 15:00:00+00:00,11.434545,65.1898466667,0.1,139.20044506108798,0.108003542902704,0.12000038553924,0.006000093949825431,1.68624450634577,0.0400009861687939,0.00200014325826513,No (reported postion),anchor,2021-11-04 15:00:00
2021-11-04 16:00:00+00:00,11.4347316667,65.1897533333,0.5,139.25563263600898,0.10844286283801599,0.120048192405053,0.00601174372817876,1.68951851753839,0.0401232710992415,0.00201790728314084,No (reported postion),anchor,2021-11-04 16:00:00
2021-11-04 17:00:00+00:00,11.3995483333,65.06582,8.6,409.97578519759895,0.330217209736631,0.354562610277555,0.0183454005409239,5.15572441657281,0.122302670272826,0.00611513351364132,No (reported postion),cruise,2021-11-04 17:00:00
2021-11-04 18:00:00+00:00,11.360925,64.9262533333,8.5,400.639525897838,0.322555234019502,0.346474969242808,0.0179197352233057,5.03609698917285,0.11946490148870499,0.00597324507443523,No (reported postion),cruise,2021-11-04 18:00:00
2021-11-04 19:00:00+00:00,11.24445,64.8624733333,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-04 19:00:00
2021-11-04 20:00:00+00:00,11.244445,64.8624733333,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-04 20:00:00
2021-11-04 21:00:00+00:00,11.2444433333,64.8624733333,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-04 21:00:00
2021-11-04 22:00:00+00:00,11.2444383333,64.8624666667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-04 22:00:00
2021-11-04 23:00:00+00:00,11.2444416667,64.8624733333,0.1,139.200425710606,0.10800338886345599,0.12000036877666499,0.00600008986505041,1.68624335837551,0.040000943291889794,0.0020001370296448997,No (reported postion),anchor,2021-11-04 23:00:00
2021-11-05 00:00:00+00:00,11.2444483333,64.8624733333,0.1,139.200425710606,0.10800338886345599,0.12000036877666499,0.00600008986505041,1.68624335837551,0.040000943291889794,0.0020001370296448997,No (reported postion),anchor,2021-11-05 00:00:00
2021-11-05 01:00:00+00:00,11.2444566667,64.8624733333,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-05 01:00:00
2021-11-05 02:00:00+00:00,11.244445,64.86248,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-05 02:00:00
2021-11-05 03:00:00+00:00,11.2444633333,64.86248,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-05 03:00:00
2021-11-05 04:00:00+00:00,11.24445,64.86248,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-05 04:00:00
2021-11-05 05:00:00+00:00,11.2444566667,64.86248,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-05 05:00:00
2021-11-05 06:00:00+00:00,11.2444483333,64.86248,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-05 06:00:00
2021-11-05 07:00:00+00:00,11.2444333333,64.8625,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-05 07:00:00
2021-11-05 08:00:00+00:00,11.24444,64.8624733333,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-05 08:00:00
2021-11-05 09:00:00+00:00,11.2444383333,64.86248,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-05 09:00:00
2021-11-05 10:00:00+00:00,11.2435533333,64.86222,0.1,139.200425710606,0.10800338886345599,0.12000036877666499,0.00600008986505041,1.68624335837551,0.040000943291889794,0.0020001370296448997,No (reported postion),anchor,2021-11-05 10:00:00
2021-11-05 11:00:00+00:00,11.2299083333,64.8592866667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-05 11:00:00
2021-11-05 12:00:00+00:00,11.2299116667,64.8592866667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-05 12:00:00
2021-11-05 13:00:00+00:00,11.2299016667,64.8592866667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-05 13:00:00
2021-11-05 14:00:00+00:00,11.22989,64.8592866667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-05 14:00:00
2021-11-05 15:00:00+00:00,11.22989,64.8592866667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-05 15:00:00
2021-11-05 16:00:00+00:00,11.229895,64.85928,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-05 16:00:00
2021-11-05 17:00:00+00:00,11.2299033333,64.8592866667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-05 17:00:00
2021-11-05 18:00:00+00:00,11.229895,64.85928,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-05 18:00:00
2021-11-05 19:00:00+00:00,11.2298966667,64.85928,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-05 19:00:00
2021-11-05 20:00:00+00:00,11.2298983333,64.85928,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-05 20:00:00
2021-11-05 21:00:00+00:00,11.2298966667,64.8592866667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-05 21:00:00
2021-11-05 22:00:00+00:00,11.22989,64.8592733333,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-05 22:00:00
2021-11-05 23:00:00+00:00,11.229895,64.85928,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-05 23:00:00
2021-11-06 00:00:00+00:00,11.2299033333,64.85928,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-06 00:00:00
2021-11-06 01:00:00+00:00,11.2299033333,64.85928,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-06 01:00:00
2021-11-06 02:00:00+00:00,11.2299033333,64.8592866667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-06 02:00:00
2021-11-06 03:00:00+00:00,11.229905,64.8592866667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-06 03:00:00
2021-11-06 04:00:00+00:00,11.2298983333,64.85928,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-06 04:00:00
2021-11-06 05:00:00+00:00,11.2298933333,64.8592866667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-06 05:00:00
2021-11-06 06:00:00+00:00,11.2298983333,64.8592866667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-06 06:00:00
2021-11-06 07:00:00+00:00,11.2299066667,64.8592866667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-06 07:00:00
2021-11-06 08:00:00+00:00,11.2298983333,64.8592866667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-06 08:00:00
2021-11-06 09:00:00+00:00,11.2299033333,64.8592866667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-06 09:00:00
2021-11-06 10:00:00+00:00,11.2299016667,64.8592866667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-06 10:00:00
2021-11-06 11:00:00+00:00,11.2299133333,64.85928,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-06 11:00:00
2021-11-06 12:00:00+00:00,11.2299133333,64.85928,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-06 12:00:00
2021-11-06 13:00:00+00:00,11.229915,64.8592866667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-06 13:00:00
2021-11-06 14:00:00+00:00,11.2298983333,64.8592866667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-06 14:00:00
2021-11-06 15:00:00+00:00,11.2299016667,64.8592866667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-06 15:00:00
2021-11-06 16:00:00+00:00,11.2298966667,64.85928,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-06 16:00:00
2021-11-06 17:00:00+00:00,11.2299033333,64.8592866667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-06 17:00:00
2021-11-06 18:00:00+00:00,11.229895,64.85928,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-06 18:00:00
2021-11-06 19:00:00+00:00,11.2299066667,64.85928,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-06 19:00:00
2021-11-06 20:00:00+00:00,11.22989,64.85928,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-06 20:00:00
2021-11-06 21:00:00+00:00,11.22989,64.8592866667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-06 21:00:00
2021-11-06 22:00:00+00:00,11.2298883333,64.85928,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-06 22:00:00
2021-11-06 23:00:00+00:00,11.2298883333,64.8592866667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-06 23:00:00
2021-11-07 00:00:00+00:00,11.2299033333,64.8592866667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-07 00:00:00
2021-11-07 01:00:00+00:00,11.22989,64.85928,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-07 01:00:00
2021-11-07 02:00:00+00:00,11.2299033333,64.85928,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-07 02:00:00
2021-11-07 03:00:00+00:00,11.2299033333,64.8592866667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-07 03:00:00
2021-11-07 04:00:00+00:00,11.229895,64.85928,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-07 04:00:00
2021-11-07 05:00:00+00:00,11.229895,64.8592866667,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-07 05:00:00
2021-11-07 06:00:00+00:00,11.2478216667,64.8587333333,8.1,365.440070152938,0.293668142678703,0.315983039494186,0.0163148968154835,4.58507905988832,0.10876597876989,0.0054382989384945,No (reported postion),cruise,2021-11-07 06:00:00
2021-11-07 07:00:00+00:00,11.3861183333,64.9677733333,8.7,419.531711170045,0.338059459014931,0.362840540071316,0.018781081056385,5.27816647862411,0.125207207042567,0.00626036035212835,No (reported postion),cruise,2021-11-07 07:00:00
2021-11-07 08:00:00+00:00,11.3505383333,65.1085,7.1,291.56650869712405,0.233042423550831,0.25198922485921,0.0129468013083795,3.63852179041969,0.08631200872252999,0.0043156004361265005,No (reported postion),cruise,2021-11-07 08:00:00
2021-11-07 09:00:00+00:00,11.3438333333,65.1406266667,3.6,159.964770125023,0.190819244249409,0.13798771880131203,0.008092255713205241,2.2742180129920397,0.0595024740687909,0.00443307564838799,No (reported postion),maneuver,2021-11-07 09:00:00
2021-11-07 10:00:00+00:00,11.339295,65.1425333333,0.6,139.296133195023,0.108765266984091,0.12008327647593199,0.0060202931622929,1.69192121930071,0.0402130124594892,0.00203094378526736,No (reported postion),anchor,2021-11-07 10:00:00
2021-11-07 11:00:00+00:00,11.3395316667,65.1437333333,3.4,156.692681005528,0.177768680898036,0.135153234305701,0.00776256041134728,2.1815616485792497,0.0564292961419701,0.004049674324507919,No (reported postion),maneuver,2021-11-07 11:00:00
2021-11-07 12:00:00+00:00,11.3437716667,65.14396,2.5,146.15407950110398,0.163357854751946,0.126024050631655,0.00746796602234543,2.09876991661493,0.0554088874051809,0.0042384103926044695,No (reported postion),anchor,2021-11-07 12:00:00
2021-11-07 13:00:00+00:00,11.33785,65.14666,2.9,150.054594876955,0.194407854050894,0.12940291653474797,0.008291342292414891,2.3301685786476303,0.06405167071519731,0.00549392582817475,No (reported postion),anchor,2021-11-07 13:00:00
2021-11-07 14:00:00+00:00,11.2222066667,65.0499266667,7.6,326.076738970941,0.26136388912508896,0.281884105187594,0.0145202160625049,4.08070853074975,0.09680144041669951,0.00484007202083497,No (reported postion),cruise,2021-11-07 14:00:00
2021-11-07 15:00:00+00:00,11.0779383333,64.9919866667,0.2,139.203405684848,0.10802711090764901,0.120002950213318,0.0060007189204032895,1.68642014579615,0.040007546335118806,0.00200109623715923,No (reported postion),anchor,2021-11-07 15:00:00
2021-11-07 16:00:00+00:00,11.0777966667,64.9920333333,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-07 16:00:00
2021-11-07 17:00:00+00:00,11.16868,64.9868266667,8.3,382.615790261831,0.307763718451959,0.330861702810401,0.0170979843584422,4.8051551250873095,0.113986562389614,0.00569932811948072,No (reported postion),cruise,2021-11-07 17:00:00
2021-11-07 18:00:00+00:00,11.3472283333,64.9119466667,8.7,419.531711170045,0.338059459014931,0.362840540071316,0.018781081056385,5.27816647862411,0.125207207042567,0.00626036035212835,No (reported postion),cruise,2021-11-07 18:00:00
2021-11-07 19:00:00+00:00,11.229895,64.8593333333,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-07 19:00:00
2021-11-07 20:00:00+00:00,11.2298883333,64.85934,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-07 20:00:00
2021-11-07 21:00:00+00:00,11.2298883333,64.85934,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-07 21:00:00
2021-11-07 22:00:00+00:00,11.22988,64.8593333333,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-07 22:00:00
2021-11-07 23:00:00+00:00,11.2298883333,64.85934,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-07 23:00:00
2021-11-08 00:00:00+00:00,11.2298983333,64.85934,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-08 00:00:00
2021-11-08 01:00:00+00:00,11.2298983333,64.85934,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-08 01:00:00
2021-11-08 02:00:00+00:00,11.2298966667,64.85934,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-08 02:00:00
2021-11-08 03:00:00+00:00,11.229895,64.85934,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-08 03:00:00
2021-11-08 04:00:00+00:00,11.2298933333,64.85934,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-08 04:00:00
2021-11-08 05:00:00+00:00,11.22989,64.85934,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-08 05:00:00
2021-11-08 06:00:00+00:00,11.229895,64.85934,0.0,139.2,0.108,0.12,0.006,1.6862181030296999,0.04,0.002,No (reported postion),anchor,2021-11-08 06:00:00
2021-11-08 07:00:00+00:00,11.0291883333,64.7579466667,7.6,326.076738970941,0.26136388912508896,0.281884105187594,0.0145202160625049,4.08070853074975,0.09680144041669951,0.00484007202083497,No (reported postion),cruise,2021-11-08 07:00:00
2021-11-08 08:00:00+00:00,10.831945,64.6482466667,8.5,400.639525897838,0.322555234019502,0.346474969242808,0.0179197352233057,5.03609698917285,0.11946490148870499,0.00597324507443523,No (reported postion),cruise,2021-11-08 08:00:00
2021-11-08 09:00:00+00:00,10.632295,64.5389733333,8.4,391.520379007127,0.31507143565934503,0.338575404307086,0.0175039686477414,4.91925146811431,0.11669312431827601,0.00583465621591379,No (reported postion),cruise,2021-11-08 09:00:00
2021-11-08 10:00:00+00:00,10.4601933333,64.42616,8.4,391.520379007127,0.31507143565934503,0.338575404307086,0.0175039686477414,4.91925146811431,0.11669312431827601,0.00583465621591379,No (reported postion),cruise,2021-11-08 10:00:00
2021-11-08 11:00:00+00:00,10.33015,64.2995866667,8.3,382.615790261831,0.307763718451959,0.330861702810401,0.0170979843584422,4.8051551250873095,0.113986562389614,0.00569932811948072,No (reported postion),cruise,2021-11-08 11:00:00
2021-11-08 12:00:00+00:00,10.1660433333,64.1896733333,8.3,382.615790261831,0.307763718451959,0.330861702810401,0.0170979843584422,4.8051551250873095,0.113986562389614,0.00569932811948072,No (reported postion),cruise,2021-11-08 12:00:00
2021-11-08 13:00:00+00:00,9.9530316667,64.0912066667,8.5,400.639525897838,0.322555234019502,0.346474969242808,0.0179197352233057,5.03609698917285,0.11946490148870499,0.00597324507443523,No (reported postion),cruise,2021-11-08 13:00:00
2021-11-08 14:00:00+00:00,9.697875,64.0008933333,8.5,400.639525897838,0.322555234019502,0.346474969242808,0.0179197352233057,5.03609698917285,0.11946490148870499,0.00597324507443523,No (reported postion),cruise,2021-11-08 14:00:00
2021-11-08 15:00:00+00:00,9.453045,63.91312,8.6,409.97578519759895,0.330217209736631,0.354562610277555,0.0183454005409239,5.15572441657281,0.122302670272826,0.00611513351364132,No (reported postion),cruise,2021-11-08 15:00:00
2021-11-08 16:00:00+00:00,9.214765,63.8278733333,8.1,365.440070152938,0.293668142678703,0.315983039494186,0.0163148968154835,4.58507905988832,0.10876597876989,0.0054382989384945,No (reported postion),cruise,2021-11-08 16:00:00
