timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-28 14:00:00+00:00,10.0611933333,57.049615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-28 14:00:00
2021-08-28 15:00:00+00:00,10.061205,57.049625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-28 15:00:00
2021-08-28 16:00:00+00:00,10.0611866667,57.04961,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-28 16:00:00
2021-08-28 17:00:00+00:00,10.0610316667,57.0495683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-28 17:00:00
2021-08-28 18:00:00+00:00,10.0610616667,57.0495733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-28 18:00:00
2021-08-28 19:00:00+00:00,10.0610483333,57.0495533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-28 19:00:00
2021-08-28 20:00:00+00:00,10.0610366667,57.0495466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-28 20:00:00
2021-08-28 21:00:00+00:00,10.0610416667,57.0495566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-28 21:00:00
2021-08-28 22:00:00+00:00,10.1653783333,57.00528,9.6,1224.90467348977,1.00336979283355,1.06091255910208,0.0557427662685306,24.4920934697954,0.371618441790204,0.0185809220895102,No (reported postion),cruise,2021-08-28 22:00:00
2021-08-28 23:00:00+00:00,10.3928466667,56.9579783333,9.7,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-08-28 23:00:00
2021-08-29 00:00:00+00:00,10.6134583333,56.9600916667,9.3,1166.30840679165,0.955281671227193,1.01015287518426,0.053071203957066306,23.3201681358331,0.353808026380442,0.017690401319022102,No (reported postion),cruise,2021-08-29 00:00:00
2021-08-29 01:00:00+00:00,10.7075083333,57.1191866667,10.1,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-08-29 01:00:00
2021-08-29 02:00:00+00:00,10.7340983333,57.2931883333,10.5,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-08-29 02:00:00
2021-08-29 03:00:00+00:00,10.7494083333,57.4563733333,10.3,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-08-29 03:00:00
2021-08-29 04:00:00+00:00,10.7812233333,57.63783,9.8,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-08-29 04:00:00
2021-08-29 05:00:00+00:00,10.7965766667,57.7806566667,10.0,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-08-29 05:00:00
2021-08-29 06:00:00+00:00,10.8194266667,57.951,9.8,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-08-29 06:00:00
2021-08-29 07:00:00+00:00,10.8401033333,58.1022066667,9.4,1202.97562180305,0.9853733066468829,1.04191626812727,0.0547429614803824,24.0535124360611,0.364953076535883,0.0182476538267941,No (reported postion),cruise,2021-08-29 07:00:00
2021-08-29 08:00:00+00:00,10.8644,58.2676133333,9.9,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-08-29 08:00:00
2021-08-29 09:00:00+00:00,10.8858916667,58.4294733333,8.4,870.402429790554,0.712440899828114,0.7538209498185651,0.039580049990450804,17.4020485958111,0.26386699993633905,0.0131933499968169,No (reported postion),cruise,2021-08-29 09:00:00
2021-08-29 10:00:00+00:00,10.92975,58.5547683333,8.3,806.402496090015,0.6599181578854231,0.6983802777679461,0.0366621198825235,16.1220499218003,0.244414132550157,0.0122207066275078,No (reported postion),cruise,2021-08-29 10:00:00
2021-08-29 11:00:00+00:00,11.0164933333,58.6928516667,8.5,863.020491951164,0.706382774549588,0.747426262024565,0.0392434874749771,17.2544098390233,0.26162324983318097,0.013081162491659,No (reported postion),cruise,2021-08-29 11:00:00
2021-08-29 12:00:00+00:00,11.09801,58.8152633333,7.3,561.986815057791,0.459333860381774,0.486652408180761,0.0255185477989874,11.233736301155801,0.17012365199325,0.00850618259966248,No (reported postion),cruise,2021-08-29 12:00:00
2021-08-29 13:00:00+00:00,11.065755,58.9393633333,8.2,779.096462326285,0.6375089508452789,0.674726114781128,0.035417163935848796,15.5759292465257,0.236114426238992,0.0118057213119496,No (reported postion),cruise,2021-08-29 13:00:00
2021-08-29 14:00:00+00:00,11.165175,59.0644466667,6.2,360.472591940952,0.29395744627373,0.312088415511159,0.0163309692374294,7.20345183881904,0.10887312824952901,0.0054436564124764695,No (reported postion),cruise,2021-08-29 14:00:00
2021-08-29 15:00:00+00:00,11.3076266667,59.10709,10.4,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-08-29 15:00:00
2021-08-29 16:00:00+00:00,11.3819983333,59.11686,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-29 16:00:00
2021-08-29 17:00:00+00:00,11.3819883333,59.1168733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-29 17:00:00
2021-08-29 18:00:00+00:00,11.381985,59.1168716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-29 18:00:00
2021-08-29 19:00:00+00:00,11.38199,59.116865,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-29 19:00:00
2021-08-29 20:00:00+00:00,11.3819683333,59.1168683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-29 20:00:00
2021-08-29 21:00:00+00:00,11.3819716667,59.1168666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-29 21:00:00
2021-08-29 22:00:00+00:00,11.381985,59.1168766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-29 22:00:00
2021-08-29 23:00:00+00:00,11.3819783333,59.1168766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-29 23:00:00
2021-08-30 00:00:00+00:00,11.3819783333,59.116925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-30 00:00:00
2021-08-30 01:00:00+00:00,11.38199,59.116865,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-30 01:00:00
2021-08-30 02:00:00+00:00,11.38197,59.1168766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-30 02:00:00
2021-08-30 03:00:00+00:00,11.3819816667,59.1168666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-30 03:00:00
2021-08-30 04:00:00+00:00,11.3819666667,59.116865,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-30 04:00:00
2021-08-30 05:00:00+00:00,11.3836116667,59.115755,2.1,54.1446015321958,0.13098745110279902,0.046728302239136196,0.004414317861431601,1.97601410188133,0.0394418678327378,0.00458641125306849,No (reported postion),anchor,2021-08-30 05:00:00
2021-08-30 06:00:00+00:00,11.20817,59.0864416667,9.8,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-08-30 06:00:00
2021-08-30 07:00:00+00:00,11.0086866667,58.9873716667,9.5,1188.3152033977299,0.973341960235217,1.0292165135816198,0.0540745533464009,23.7603040679546,0.36049702230934,0.018024851115467002,No (reported postion),cruise,2021-08-30 07:00:00
2021-08-30 08:00:00+00:00,10.9650283333,59.143825,9.6,1224.90467348977,1.00336979283355,1.06091255910208,0.0557427662685306,24.4920934697954,0.371618441790204,0.0185809220895102,No (reported postion),cruise,2021-08-30 08:00:00
2021-08-30 09:00:00+00:00,11.03776,59.261665,6.5,409.01204575955796,0.333792256398422,0.35413627064277803,0.0185440142443567,8.17424091519116,0.12362676162904501,0.006181338081452249,No (reported postion),cruise,2021-08-30 09:00:00
2021-08-30 10:00:00+00:00,11.0838166667,59.268045,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-30 10:00:00
2021-08-30 11:00:00+00:00,11.083805,59.268055,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-30 11:00:00
2021-08-30 12:00:00+00:00,11.0836083333,59.2680466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-30 12:00:00
2021-08-30 13:00:00+00:00,11.0836216667,59.2680466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-30 13:00:00
2021-08-30 14:00:00+00:00,11.0120583333,59.2474916667,7.4,583.660202060523,0.477120530566386,0.505427226708963,0.026506696142577,11.6672040412105,0.17671130761718,0.008835565380859011,No (reported postion),cruise,2021-08-30 14:00:00
2021-08-30 15:00:00+00:00,10.9700483333,59.125135,9.7,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-08-30 15:00:00
2021-08-30 16:00:00+00:00,10.8617266667,59.0223066667,9.3,1117.41499780071,0.9151563811738369,0.967798402350161,0.050842021176324304,22.3422999560143,0.338946807842162,0.016947340392108098,No (reported postion),cruise,2021-08-30 16:00:00
2021-08-30 17:00:00+00:00,10.5781383333,58.9554316667,9.4,1202.97562180305,0.9853733066468829,1.04191626812727,0.0547429614803824,24.0535124360611,0.364953076535883,0.0182476538267941,No (reported postion),cruise,2021-08-30 17:00:00
2021-08-30 18:00:00+00:00,10.3581716667,58.87224,9.2,1130.4213155449402,0.925830258957851,0.979065273344399,0.0514350143865473,22.602426310898803,0.34290009591031495,0.017145004795515797,No (reported postion),cruise,2021-08-30 18:00:00
2021-08-30 19:00:00+00:00,10.1178966667,58.7868416667,9.0,1060.95395063525,0.868820567390629,0.9188883766901079,0.0482678092994794,21.213079012705,0.321785395329863,0.0160892697664931,No (reported postion),cruise,2021-08-30 19:00:00
2021-08-30 20:00:00+00:00,9.83947,58.687915,10.5,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-08-30 20:00:00
2021-08-30 21:00:00+00:00,9.6020533333,58.590425,10.8,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-08-30 21:00:00
2021-08-30 22:00:00+00:00,9.34267,58.4808216667,10.5,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-08-30 22:00:00
2021-08-30 23:00:00+00:00,9.0715816667,58.376015,10.8,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-08-30 23:00:00
2021-08-31 00:00:00+00:00,8.7941166667,58.28303,10.2,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-08-31 00:00:00
2021-08-31 01:00:00+00:00,8.539755,58.1694783333,10.8,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-08-31 01:00:00
2021-08-31 02:00:00+00:00,8.2756216667,58.054955,11.0,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-08-31 02:00:00
2021-08-31 03:00:00+00:00,7.9611216667,58.0060916667,10.2,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-08-31 03:00:00
2021-08-31 04:00:00+00:00,7.6563566667,57.9522883333,10.3,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-08-31 04:00:00
2021-08-31 05:00:00+00:00,7.3280583333,57.9402083333,10.7,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-08-31 05:00:00
2021-08-31 06:00:00+00:00,7.0178866667,57.9701116667,10.4,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-08-31 06:00:00
2021-08-31 07:00:00+00:00,6.7269783333,58.0296083333,8.9,984.504860981592,0.806081192902827,0.852663481397428,0.0447822884946015,19.6840972196318,0.29854858996400996,0.014927429498200499,No (reported postion),cruise,2021-08-31 07:00:00
2021-08-31 08:00:00+00:00,6.512435,58.110365,9.0,1016.64117017285,0.832454455764949,0.8805019255296691,0.0462474697647194,20.3268234034569,0.308316465098129,0.0154158232549065,No (reported postion),cruise,2021-08-31 08:00:00
2021-08-31 09:00:00+00:00,6.3074083333,58.2228416667,9.4,1152.48798607249,0.943939684618758,0.998180778208689,0.052441093589931,23.0437597214497,0.34960729059954004,0.017480364529976998,No (reported postion),cruise,2021-08-31 09:00:00
2021-08-31 10:00:00+00:00,6.0912033333,58.3213983333,8.9,984.504860981592,0.806081192902827,0.852663481397428,0.0447822884946015,19.6840972196318,0.29854858996400996,0.014927429498200499,No (reported postion),cruise,2021-08-31 10:00:00
2021-08-31 11:00:00+00:00,5.8690066667,58.409545,8.7,922.36655034613,0.755086226727827,0.79883546154604,0.041949234818212604,18.4413310069226,0.27966156545475096,0.013983078272737499,No (reported postion),cruise,2021-08-31 11:00:00
2021-08-31 12:00:00+00:00,5.65435,58.5040516667,8.7,922.36655034613,0.755086226727827,0.79883546154604,0.041949234818212604,18.4413310069226,0.27966156545475096,0.013983078272737499,No (reported postion),cruise,2021-08-31 12:00:00
2021-08-31 13:00:00+00:00,5.52603,58.6222066667,7.5,605.927343850026,0.49539447671582704,0.524716392088929,0.0275219153731015,12.1125468770005,0.183479435820677,0.009173971791033839,No (reported postion),cruise,2021-08-31 13:00:00
2021-08-31 14:00:00+00:00,5.4262583333,58.7339666667,7.3,561.986815057791,0.459333860381774,0.486652408180761,0.0255185477989874,11.233736301155801,0.17012365199325,0.00850618259966248,No (reported postion),cruise,2021-08-31 14:00:00
2021-08-31 15:00:00+00:00,5.3643116667,58.8465766667,6.9,481.070340647889,0.392928243084894,0.41655758992294395,0.021829346838049702,9.61540681295779,0.145528978920331,0.00727644894601656,No (reported postion),cruise,2021-08-31 15:00:00
2021-08-31 16:00:00+00:00,5.335685,58.9496866667,7.1,520.389210559305,0.425196008665691,0.450618009147118,0.023622000481427298,10.401784211186099,0.157480003209515,0.00787400016047576,No (reported postion),cruise,2021-08-31 16:00:00
2021-08-31 17:00:00+00:00,5.3412683333,59.0696716667,7.9,701.093933142455,0.57349471716858,0.607155534789057,0.0318608176204767,14.015878662849099,0.21240545080317802,0.0106202725401589,No (reported postion),cruise,2021-08-31 17:00:00
2021-08-31 18:00:00+00:00,5.348035,59.2266083333,8.7,922.36655034613,0.755086226727827,0.79883546154604,0.041949234818212604,18.4413310069226,0.27966156545475096,0.013983078272737499,No (reported postion),cruise,2021-08-31 18:00:00
2021-08-31 19:00:00+00:00,5.233875,59.41902,8.7,922.36655034613,0.755086226727827,0.79883546154604,0.041949234818212604,18.4413310069226,0.27966156545475096,0.013983078272737499,No (reported postion),cruise,2021-08-31 19:00:00
2021-08-31 20:00:00+00:00,5.21474,59.48227,8.4,834.3744980605301,0.682873904183414,0.722611343304714,0.0379374391213008,16.6814899612106,0.252916260808672,0.0126458130404336,No (reported postion),cruise,2021-08-31 20:00:00
2021-08-31 21:00:00+00:00,5.3286583333,59.6438833333,8.8,953.082662277133,0.780293978160565,0.825443643613929,0.0433496654533647,19.0556532455427,0.288997769689098,0.0144498884844549,No (reported postion),cruise,2021-08-31 21:00:00
2021-08-31 22:00:00+00:00,5.481415,59.7268116667,8.9,984.504860981592,0.806081192902827,0.852663481397428,0.0447822884946015,19.6840972196318,0.29854858996400996,0.014927429498200499,No (reported postion),cruise,2021-08-31 22:00:00
2021-08-31 23:00:00+00:00,5.5406616667,59.86327,9.0,1016.64117017285,0.832454455764949,0.8805019255296691,0.0462474697647194,20.3268234034569,0.308316465098129,0.0154158232549065,No (reported postion),cruise,2021-08-31 23:00:00
2021-09-01 00:00:00+00:00,5.3559733333,59.9865766667,9.7,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-09-01 00:00:00
2021-09-01 01:00:00+00:00,5.2879716667,60.1324916667,9.7,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-09-01 01:00:00
2021-09-01 02:00:00+00:00,5.1763666667,60.2721133333,9.4,1152.48798607249,0.943939684618758,0.998180778208689,0.052441093589931,23.0437597214497,0.34960729059954004,0.017480364529976998,No (reported postion),cruise,2021-09-01 02:00:00
2021-09-01 03:00:00+00:00,5.12141,60.402425,9.6,1224.90467348977,1.00336979283355,1.06091255910208,0.0557427662685306,24.4920934697954,0.371618441790204,0.0185809220895102,No (reported postion),cruise,2021-09-01 03:00:00
2021-09-01 04:00:00+00:00,4.948695,60.530275,9.5,1188.3152033977299,0.973341960235217,1.0292165135816198,0.0540745533464009,23.7603040679546,0.36049702230934,0.018024851115467002,No (reported postion),cruise,2021-09-01 04:00:00
2021-09-01 05:00:00+00:00,4.8162033333,60.6863283333,9.1,1049.49961356423,0.8594203515572679,0.908965926643783,0.0477455750865149,20.9839922712845,0.318303833910099,0.015915191695505,No (reported postion),cruise,2021-09-01 05:00:00
2021-09-01 06:00:00+00:00,4.63364,60.786255,9.1,1049.49961356423,0.8594203515572679,0.908965926643783,0.0477455750865149,20.9839922712845,0.318303833910099,0.015915191695505,No (reported postion),cruise,2021-09-01 06:00:00
2021-09-01 07:00:00+00:00,4.5218683333,60.9299533333,9.2,1083.08821486907,0.886985465090119,0.938062435372903,0.049276970282784396,21.6557642973814,0.32851313521856296,0.0164256567609281,No (reported postion),cruise,2021-09-01 07:00:00
2021-09-01 08:00:00+00:00,4.4550183333,61.077905,9.1,1095.3059596353298,0.897012185718962,0.948646196036682,0.0498340103177201,21.9001191927066,0.33222673545146697,0.0166113367725734,No (reported postion),cruise,2021-09-01 08:00:00
2021-09-01 09:00:00+00:00,4.46188,61.2283433333,8.9,1027.35690011712,0.841248519852955,0.8897845487336751,0.0467360288807197,20.5411380023424,0.311573525871465,0.0155786762935732,No (reported postion),cruise,2021-09-01 09:00:00
2021-09-01 10:00:00+00:00,4.4628516667,61.378135,9.1,1095.3059596353298,0.897012185718962,0.948646196036682,0.0498340103177201,21.9001191927066,0.33222673545146697,0.0166113367725734,No (reported postion),cruise,2021-09-01 10:00:00
2021-09-01 11:00:00+00:00,4.4560883333,61.530355,9.1,1095.3059596353298,0.897012185718962,0.948646196036682,0.0498340103177201,21.9001191927066,0.33222673545146697,0.0166113367725734,No (reported postion),cruise,2021-09-01 11:00:00
2021-09-01 12:00:00+00:00,4.48181,61.6782483333,8.9,1027.35690011712,0.841248519852955,0.8897845487336751,0.0467360288807197,20.5411380023424,0.311573525871465,0.0155786762935732,No (reported postion),cruise,2021-09-01 12:00:00
2021-09-01 13:00:00+00:00,4.609445,61.8218616667,8.3,841.158973185016,0.688441710516578,0.728488472211944,0.0382467616953655,16.8171794637003,0.254978411302436,0.0127489205651218,No (reported postion),cruise,2021-09-01 13:00:00
2021-09-01 14:00:00+00:00,4.7232533333,61.9389333333,8.7,962.394120816409,0.787935600670001,0.833509800707223,0.0437742000372223,19.2418824163282,0.29182800024814903,0.014591400012407399,No (reported postion),cruise,2021-09-01 14:00:00
2021-09-01 15:00:00+00:00,4.8483266667,62.076745,9.0,1016.64117017285,0.832454455764949,0.8805019255296691,0.0462474697647194,20.3268234034569,0.308316465098129,0.0154158232549065,No (reported postion),cruise,2021-09-01 15:00:00
2021-09-01 16:00:00+00:00,4.9999183333,62.200875,8.4,834.3744980605301,0.682873904183414,0.722611343304714,0.0379374391213008,16.6814899612106,0.252916260808672,0.0126458130404336,No (reported postion),cruise,2021-09-01 16:00:00
2021-09-01 17:00:00+00:00,5.278475,62.263845,8.6,892.348501475253,0.7304513537942809,0.77283198456063,0.040580630766348894,17.8409700295051,0.27053753844232603,0.0135268769221163,No (reported postion),cruise,2021-09-01 17:00:00
2021-09-01 18:00:00+00:00,5.58558,62.304475,9.7,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-09-01 18:00:00
2021-09-01 19:00:00+00:00,5.807195,62.3913733333,9.5,1188.3152033977299,0.973341960235217,1.0292165135816198,0.0540745533464009,23.7603040679546,0.36049702230934,0.018024851115467002,No (reported postion),cruise,2021-09-01 19:00:00
2021-09-01 20:00:00+00:00,6.090115,62.4730783333,9.4,1152.48798607249,0.943939684618758,0.998180778208689,0.052441093589931,23.0437597214497,0.34960729059954004,0.017480364529976998,No (reported postion),cruise,2021-09-01 20:00:00
2021-09-01 21:00:00+00:00,6.2739116667,62.59993,9.6,1224.90467348977,1.00336979283355,1.06091255910208,0.0557427662685306,24.4920934697954,0.371618441790204,0.0185809220895102,No (reported postion),cruise,2021-09-01 21:00:00
2021-09-01 22:00:00+00:00,6.6053533333,62.6413216667,10.8,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-09-01 22:00:00
2021-09-01 23:00:00+00:00,6.9721183333,62.6648833333,10.2,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-09-01 23:00:00
2021-09-02 00:00:00+00:00,7.1208933333,62.5784733333,1.4,45.429511565095005,0.0616110966230514,0.0391787562190033,0.00257461269968344,1.1689967709278,0.0201309238022927,0.00178115888979807,No (reported postion),anchor,2021-09-02 00:00:00
2021-09-02 01:00:00+00:00,7.1209316667,62.5780016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 01:00:00
2021-09-02 02:00:00+00:00,7.12094,62.5780083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 02:00:00
2021-09-02 03:00:00+00:00,7.1209333333,62.577985,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 03:00:00
2021-09-02 04:00:00+00:00,7.1209066667,62.5780083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 04:00:00
2021-09-02 05:00:00+00:00,7.1209216667,62.57801,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 05:00:00
2021-09-02 06:00:00+00:00,7.12109,62.5778466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 06:00:00
2021-09-02 07:00:00+00:00,7.1211083333,62.577835,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 07:00:00
2021-09-02 08:00:00+00:00,7.1211033333,62.5778233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 08:00:00
2021-09-02 09:00:00+00:00,7.1211133333,62.57784,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 09:00:00
2021-09-02 10:00:00+00:00,7.1211116667,62.5778366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 10:00:00
2021-09-02 11:00:00+00:00,7.121125,62.57785,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 11:00:00
2021-09-02 12:00:00+00:00,7.1210966667,62.5778333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 12:00:00
2021-09-02 13:00:00+00:00,7.1210983333,62.5778416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 13:00:00
2021-09-02 14:00:00+00:00,7.1210933333,62.57784,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 14:00:00
2021-09-02 15:00:00+00:00,7.1211216667,62.5778283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 15:00:00
2021-09-02 16:00:00+00:00,7.1211083333,62.5778316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 16:00:00
2021-09-02 17:00:00+00:00,7.1211133333,62.57784,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 17:00:00
2021-09-02 18:00:00+00:00,7.1211116667,62.5778383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 18:00:00
2021-09-02 19:00:00+00:00,7.121115,62.5778316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-02 19:00:00
2021-09-02 20:00:00+00:00,7.08129933334,62.6703196667,1.7,48.330083935609295,0.084701063305048,0.0416914100961965,0.0031869067760731504,1.43758977243742,0.026558027930271098,0.00271480817258671,Linear (small gap),anchor,2021-09-02 20:00:00
2021-09-02 21:00:00+00:00,7.04148366668,62.7628076667,3.4,102.316510439386,0.194411673218077,0.0884577674018996,0.00621749620226523,2.76700833406035,0.049548717719254495,0.00460335593330287,Linear (small gap),cruise,2021-09-02 21:00:00
2021-09-02 22:00:00+00:00,7.00166800002,62.8552956667,5.1,246.138222732927,0.21857675791203102,0.213044964981411,0.0113045191726863,4.99851574375172,0.07660588195812901,0.0040477177391116895,Linear (small gap),cruise,2021-09-02 22:00:00
2021-09-02 23:00:00+00:00,6.96185233336,62.9477836667,6.8,526.212083515087,0.429974658203871,0.455662139215197,0.023887481011326202,10.5182416703017,0.159249873408841,0.00796249367044205,Linear (small gap),cruise,2021-09-02 23:00:00
2021-09-03 00:00:00+00:00,6.9220366667,63.0402716667,8.5,863.020491951164,0.706382774549588,0.747426262024565,0.0392434874749771,17.2544098390233,0.26162324983318097,0.013081162491659,No (reported postion),cruise,2021-09-03 00:00:00
2021-09-03 01:00:00+00:00,7.11353,63.1464566667,9.6,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-09-03 01:00:00
2021-09-03 02:00:00+00:00,7.456155,63.2338166667,10.0,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-09-03 02:00:00
2021-09-03 03:00:00+00:00,7.802315,63.2228783333,11.0,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-09-03 03:00:00
