timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-30 20:00:00+00:00,5.04023,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-09-30 20:00:00
2021-09-30 21:00:00+00:00,5.0402233333,61.6031133333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-09-30 21:00:00
2021-09-30 22:00:00+00:00,5.0402416667,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-09-30 22:00:00
2021-09-30 23:00:00+00:00,5.0402283333,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-09-30 23:00:00
2021-10-01 00:00:00+00:00,5.0402166667,61.6031133333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-01 00:00:00
2021-10-01 01:00:00+00:00,5.0401916667,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-01 01:00:00
2021-10-01 02:00:00+00:00,5.0401666667,61.6031133333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-01 02:00:00
2021-10-01 03:00:00+00:00,5.0401766667,61.6031133333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-01 03:00:00
2021-10-01 04:00:00+00:00,5.040165,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-01 04:00:00
2021-10-01 05:00:00+00:00,5.0402216667,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-01 05:00:00
2021-10-01 06:00:00+00:00,5.0402216667,61.6031266667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-01 06:00:00
2021-10-01 07:00:00+00:00,5.0401766667,61.6031266667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-01 07:00:00
2021-10-01 08:00:00+00:00,5.0402633333,61.6030933333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-01 08:00:00
2021-10-01 09:00:00+00:00,5.0402166667,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-01 09:00:00
2021-10-01 10:00:00+00:00,5.040195,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-01 10:00:00
2021-10-01 11:00:00+00:00,5.0402133333,61.6030933333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-01 11:00:00
2021-10-01 12:00:00+00:00,5.040275,61.6031133333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-01 12:00:00
2021-10-01 13:00:00+00:00,5.0401833333,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-01 13:00:00
2021-10-01 14:00:00+00:00,5.0401983333,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-01 14:00:00
2021-10-01 15:00:00+00:00,5.040205,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-01 15:00:00
2021-10-01 16:00:00+00:00,5.0401733333,61.6030933333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-01 16:00:00
2021-10-01 17:00:00+00:00,5.04021,61.6030933333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-01 17:00:00
2021-10-01 18:00:00+00:00,5.040185,61.60306,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-01 18:00:00
2021-10-01 19:00:00+00:00,5.040205,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-01 19:00:00
2021-10-01 20:00:00+00:00,5.04021,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-01 20:00:00
2021-10-01 21:00:00+00:00,5.0402433333,61.6031133333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-01 21:00:00
2021-10-01 22:00:00+00:00,5.04023,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-01 22:00:00
2021-10-01 23:00:00+00:00,5.040235,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-01 23:00:00
2021-10-02 00:00:00+00:00,5.0402366667,61.6030933333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-02 00:00:00
2021-10-02 01:00:00+00:00,5.040195,61.60312,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-02 01:00:00
2021-10-02 02:00:00+00:00,5.0401583333,61.60312,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-02 02:00:00
2021-10-02 03:00:00+00:00,5.0402033333,61.6031133333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-02 03:00:00
2021-10-02 04:00:00+00:00,5.040185,61.6030933333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-02 04:00:00
2021-10-02 05:00:00+00:00,5.040185,61.6031133333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-02 05:00:00
2021-10-02 06:00:00+00:00,5.0402316667,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-02 06:00:00
2021-10-02 07:00:00+00:00,5.04022,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-02 07:00:00
2021-10-02 08:00:00+00:00,5.0401966667,61.6031266667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-02 08:00:00
2021-10-02 09:00:00+00:00,5.0402166667,61.60312,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-02 09:00:00
2021-10-02 10:00:00+00:00,5.040185,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-02 10:00:00
2021-10-02 11:00:00+00:00,5.0401566667,61.6031266667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-02 11:00:00
2021-10-02 12:00:00+00:00,5.0401216667,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-02 12:00:00
2021-10-02 13:00:00+00:00,5.04023,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-02 13:00:00
2021-10-02 14:00:00+00:00,5.0402016667,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-02 14:00:00
2021-10-02 15:00:00+00:00,5.0402,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-02 15:00:00
2021-10-02 16:00:00+00:00,5.04021,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-02 16:00:00
2021-10-02 17:00:00+00:00,5.0401983333,61.6031133333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-02 17:00:00
2021-10-02 18:00:00+00:00,5.04021,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-02 18:00:00
2021-10-02 19:00:00+00:00,5.0401766667,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-02 19:00:00
2021-10-02 20:00:00+00:00,5.0401916667,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-02 20:00:00
2021-10-02 21:00:00+00:00,5.0402283333,61.60312,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-02 21:00:00
2021-10-02 22:00:00+00:00,5.0402516667,61.6031133333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-02 22:00:00
2021-10-02 23:00:00+00:00,5.0402116667,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-02 23:00:00
2021-10-03 00:00:00+00:00,5.04018,61.6031133333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-03 00:00:00
2021-10-03 01:00:00+00:00,5.0401933333,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-03 01:00:00
2021-10-03 02:00:00+00:00,5.0401616667,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-03 02:00:00
2021-10-03 03:00:00+00:00,5.0401816667,61.60312,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-03 03:00:00
2021-10-03 04:00:00+00:00,5.04021,61.6030933333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-03 04:00:00
2021-10-03 05:00:00+00:00,5.04021,61.6031133333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-03 05:00:00
2021-10-03 06:00:00+00:00,5.0402016667,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-03 06:00:00
2021-10-03 07:00:00+00:00,5.0401983333,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-03 07:00:00
2021-10-03 08:00:00+00:00,5.04022,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-03 08:00:00
2021-10-03 09:00:00+00:00,5.04018,61.6031533333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-03 09:00:00
2021-10-03 10:00:00+00:00,5.0401583333,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-03 10:00:00
2021-10-03 11:00:00+00:00,5.04019,61.6031133333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-03 11:00:00
2021-10-03 12:00:00+00:00,5.040155,61.60316,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-03 12:00:00
2021-10-03 13:00:00+00:00,5.040225,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-03 13:00:00
2021-10-03 14:00:00+00:00,5.0402166667,61.6030933333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-03 14:00:00
2021-10-03 15:00:00+00:00,5.0402,61.6031133333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-03 15:00:00
2021-10-03 16:00:00+00:00,5.0401516667,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-03 16:00:00
2021-10-03 17:00:00+00:00,5.04021,61.6030933333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-03 17:00:00
2021-10-03 18:00:00+00:00,5.0402083333,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-03 18:00:00
2021-10-03 19:00:00+00:00,5.0401933333,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-03 19:00:00
2021-10-03 20:00:00+00:00,5.0401966667,61.6031266667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-03 20:00:00
2021-10-03 21:00:00+00:00,5.0402266667,61.60312,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-03 21:00:00
2021-10-03 22:00:00+00:00,5.04024,61.6030933333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-03 22:00:00
2021-10-03 23:00:00+00:00,5.04023,61.6030933333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-03 23:00:00
2021-10-04 00:00:00+00:00,5.0402266667,61.60312,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-04 00:00:00
2021-10-04 01:00:00+00:00,5.040215,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-04 01:00:00
2021-10-04 02:00:00+00:00,5.0401633333,61.6031133333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-04 02:00:00
2021-10-04 03:00:00+00:00,5.0400833333,61.60312,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-04 03:00:00
2021-10-04 04:00:00+00:00,5.0402166667,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-04 04:00:00
2021-10-04 05:00:00+00:00,5.0402066667,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-04 05:00:00
2021-10-04 06:00:00+00:00,5.0401883333,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-04 06:00:00
2021-10-04 07:00:00+00:00,5.0401916667,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-04 07:00:00
2021-10-04 08:00:00+00:00,5.04024,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-04 08:00:00
2021-10-04 09:00:00+00:00,5.04021,61.6030933333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-04 09:00:00
2021-10-04 10:00:00+00:00,5.040165,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-04 10:00:00
2021-10-04 11:00:00+00:00,5.0402066667,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-04 11:00:00
2021-10-04 12:00:00+00:00,5.0401633333,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-04 12:00:00
2021-10-04 13:00:00+00:00,5.0402166667,61.6030933333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-04 13:00:00
2021-10-04 14:00:00+00:00,5.0401866667,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-04 14:00:00
2021-10-04 15:00:00+00:00,5.0681933333,61.6101666667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-04 15:00:00
2021-10-04 16:00:00+00:00,5.01216,61.6025866667,6.8,474.142680271604,0.42721580935379805,0.410585604490599,0.021931437714758497,7.32051708519494,0.14888036093692,0.00791140387692219,No (reported postion),cruise,2021-10-04 16:00:00
2021-10-04 17:00:00+00:00,5.040235,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-04 17:00:00
2021-10-04 18:00:00+00:00,5.04023,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-04 18:00:00
2021-10-04 19:00:00+00:00,5.0402183333,61.6030933333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-04 19:00:00
2021-10-04 20:00:00+00:00,5.040235,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-04 20:00:00
2021-10-04 21:00:00+00:00,5.0402266667,61.6031133333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-04 21:00:00
2021-10-04 22:00:00+00:00,5.0402333333,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-04 22:00:00
2021-10-04 23:00:00+00:00,5.0402516667,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-04 23:00:00
2021-10-05 00:00:00+00:00,5.0402,61.6030933333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-05 00:00:00
2021-10-05 01:00:00+00:00,5.040255,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-05 01:00:00
2021-10-05 02:00:00+00:00,5.04023,61.6031133333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-05 02:00:00
2021-10-05 03:00:00+00:00,5.0402133333,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-05 03:00:00
2021-10-05 04:00:00+00:00,5.0402083333,61.6030533333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-05 04:00:00
2021-10-05 05:00:00+00:00,5.0402233333,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-05 05:00:00
2021-10-05 06:00:00+00:00,5.0402166667,61.6030933333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-05 06:00:00
2021-10-05 07:00:00+00:00,5.040245,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-05 07:00:00
2021-10-05 08:00:00+00:00,5.0402816667,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-05 08:00:00
2021-10-05 09:00:00+00:00,5.040205,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-05 09:00:00
2021-10-05 10:00:00+00:00,5.0402333333,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-05 10:00:00
2021-10-05 11:00:00+00:00,5.0402083333,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-05 11:00:00
2021-10-05 12:00:00+00:00,5.0401916667,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-05 12:00:00
2021-10-05 13:00:00+00:00,5.0402183333,61.60304,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-05 13:00:00
2021-10-05 14:00:00+00:00,5.040235,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-05 14:00:00
2021-10-05 15:00:00+00:00,5.0402066667,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-05 15:00:00
2021-10-05 16:00:00+00:00,5.0402483333,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-05 16:00:00
2021-10-05 17:00:00+00:00,5.0402433333,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-05 17:00:00
2021-10-05 18:00:00+00:00,5.0401966667,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-05 18:00:00
2021-10-05 19:00:00+00:00,5.0402433333,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-05 19:00:00
2021-10-05 20:00:00+00:00,5.0402233333,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-05 20:00:00
2021-10-05 21:00:00+00:00,5.04026,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-05 21:00:00
2021-10-05 22:00:00+00:00,5.0402466667,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-05 22:00:00
2021-10-05 23:00:00+00:00,5.0402733333,61.6030933333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-05 23:00:00
2021-10-06 00:00:00+00:00,5.0402316667,61.6031133333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-06 00:00:00
2021-10-06 01:00:00+00:00,5.0402233333,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-06 01:00:00
2021-10-06 02:00:00+00:00,5.0402133333,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-06 02:00:00
2021-10-06 03:00:00+00:00,5.0402733333,61.6031133333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-06 03:00:00
2021-10-06 04:00:00+00:00,5.0402633333,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-06 04:00:00
2021-10-06 05:00:00+00:00,5.0402366667,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-06 05:00:00
2021-10-06 06:00:00+00:00,5.0402583333,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-06 06:00:00
2021-10-06 07:00:00+00:00,5.0402233333,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-06 07:00:00
2021-10-06 08:00:00+00:00,5.0402266667,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-06 08:00:00
2021-10-06 09:00:00+00:00,5.0402633333,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-06 09:00:00
2021-10-06 10:00:00+00:00,5.0402283333,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-06 10:00:00
2021-10-06 11:00:00+00:00,5.0402233333,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-06 11:00:00
2021-10-06 12:00:00+00:00,5.0401583333,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-06 12:00:00
2021-10-06 13:00:00+00:00,5.0402166667,61.6030933333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-06 13:00:00
2021-10-06 14:00:00+00:00,5.0402516667,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-06 14:00:00
2021-10-06 15:00:00+00:00,5.0402516667,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-06 15:00:00
2021-10-06 16:00:00+00:00,5.0402533333,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-06 16:00:00
2021-10-06 17:00:00+00:00,5.0402533333,61.6030933333,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-06 17:00:00
2021-10-06 18:00:00+00:00,5.04021,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-06 18:00:00
2021-10-06 19:00:00+00:00,5.04026,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-06 19:00:00
2021-10-06 20:00:00+00:00,5.0402416667,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-06 20:00:00
2021-10-06 21:00:00+00:00,5.04028,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-06 21:00:00
2021-10-06 22:00:00+00:00,5.040235,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-06 22:00:00
2021-10-06 23:00:00+00:00,5.040235,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-06 23:00:00
2021-10-07 00:00:00+00:00,5.040245,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-07 00:00:00
2021-10-07 01:00:00+00:00,5.040255,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-07 01:00:00
2021-10-07 02:00:00+00:00,5.0402433333,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500686538229231,0.01,0.0005,No (reported postion),anchor,2021-10-07 02:00:00
