timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-01 03:00:00+00:00,20.9820233333,63.574145,12.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-06-01 03:00:00
2021-06-01 04:00:00+00:00,20.6435666667,63.4735233333,11.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-06-01 04:00:00
2021-06-01 05:00:00+00:00,20.3849583333,63.3193016667,11.6,2583.36682912065,7.348745903406679,0.0152627799532293,0.11305762928318,7.348745903406679,0.169586443924769,48.0494924453513,No (reported postion),cruise,2021-06-01 05:00:00
2021-06-01 06:00:00+00:00,20.2545883333,63.131845,11.8,2713.77532713504,7.71971099622658,0.0160332459152398,0.11876478455733201,7.71971099622658,0.178147176835998,50.4750334368661,No (reported postion),cruise,2021-06-01 06:00:00
2021-06-01 07:00:00+00:00,20.1565583333,62.9413666667,11.4,2457.37852759103,6.99035467367252,0.0145184289376275,0.1075439180565,6.99035467367252,0.16131587708475,45.706165174012604,No (reported postion),cruise,2021-06-01 07:00:00
2021-06-01 08:00:00+00:00,20.0479,62.7305,11.8,2713.77532713504,7.71971099622658,0.0160332459152398,0.11876478455733201,7.71971099622658,0.178147176835998,50.4750334368661,No (reported postion),cruise,2021-06-01 08:00:00
2021-06-01 09:00:00+00:00,19.9568,62.5486,12.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-06-01 09:00:00
2021-06-01 10:00:00+00:00,19.8507,62.3402,12.4,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-06-01 10:00:00
2021-06-01 11:00:00+00:00,19.7593,62.1549,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-06-01 11:00:00
2021-06-01 12:00:00+00:00,19.6741,61.9692,11.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-06-01 12:00:00
2021-06-01 13:00:00+00:00,19.5664,61.7522,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-06-01 13:00:00
2021-06-01 14:00:00+00:00,19.4742,61.5761,11.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-06-01 14:00:00
2021-06-01 15:00:00+00:00,19.3852,61.3903,11.8,2713.77532713504,7.71971099622658,0.0160332459152398,0.11876478455733201,7.71971099622658,0.178147176835998,50.4750334368661,No (reported postion),cruise,2021-06-01 15:00:00
2021-06-01 16:00:00+00:00,19.2932,61.1932,11.8,2713.77532713504,7.71971099622658,0.0160332459152398,0.11876478455733201,7.71971099622658,0.178147176835998,50.4750334368661,No (reported postion),cruise,2021-06-01 16:00:00
2021-06-01 17:00:00+00:00,19.2045,61.0126,11.8,2713.77532713504,7.71971099622658,0.0160332459152398,0.11876478455733201,7.71971099622658,0.178147176835998,50.4750334368661,No (reported postion),cruise,2021-06-01 17:00:00
2021-06-01 18:00:00+00:00,19.1099,60.8097,11.8,2713.77532713504,7.71971099622658,0.0160332459152398,0.11876478455733201,7.71971099622658,0.178147176835998,50.4750334368661,No (reported postion),cruise,2021-06-01 18:00:00
2021-06-01 19:00:00+00:00,19.0246,60.6314,11.8,2713.77532713504,7.71971099622658,0.0160332459152398,0.11876478455733201,7.71971099622658,0.178147176835998,50.4750334368661,No (reported postion),cruise,2021-06-01 19:00:00
2021-06-01 20:00:00+00:00,18.983475,60.4404183333,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-06-01 20:00:00
2021-06-01 21:00:00+00:00,19.01258,60.2462416667,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-06-01 21:00:00
2021-06-01 22:00:00+00:00,19.1742566667,60.0758366667,11.8,2713.77532713504,7.71971099622658,0.0160332459152398,0.11876478455733201,7.71971099622658,0.178147176835998,50.4750334368661,No (reported postion),cruise,2021-06-01 22:00:00
2021-06-01 23:00:00+00:00,19.415965,59.9263733333,11.6,2583.36682912065,7.348745903406679,0.0152627799532293,0.11305762928318,7.348745903406679,0.169586443924769,48.0494924453513,No (reported postion),cruise,2021-06-01 23:00:00
2021-06-02 00:00:00+00:00,19.6627533333,59.780055,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-06-02 00:00:00
2021-06-02 01:00:00+00:00,19.9145816667,59.6348966667,11.5,2519.82491693801,7.16799210507531,0.014887368218233301,0.11027680161654299,7.16799210507531,0.165415202424815,46.8676406870309,No (reported postion),cruise,2021-06-02 01:00:00
2021-06-02 02:00:00+00:00,19.89451,59.4584333333,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-06-02 02:00:00
2021-06-02 03:00:00+00:00,19.69,59.2806,11.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-06-02 03:00:00
2021-06-02 04:00:00+00:00,19.5032475,59.112778333325,11.85,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-06-02 04:00:00
2021-06-02 05:00:00+00:00,19.316495,58.94495666665,11.8,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-06-02 05:00:00
2021-06-02 06:00:00+00:00,19.1297425,58.777134999975,11.75,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-06-02 06:00:00
2021-06-02 07:00:00+00:00,18.94299,58.6093133333,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-06-02 07:00:00
2021-06-02 08:00:00+00:00,18.7636866667,58.4427766667,11.8,2713.77532713504,7.71971099622658,0.0160332459152398,0.11876478455733201,7.71971099622658,0.178147176835998,50.4750334368661,No (reported postion),cruise,2021-06-02 08:00:00
2021-06-02 09:00:00+00:00,18.5686416667,58.2710466667,12.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-06-02 09:00:00
2021-06-02 10:00:00+00:00,18.3614266667,58.0937733333,11.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-06-02 10:00:00
2021-06-02 11:00:00+00:00,18.1751,57.9292716667,11.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-06-02 11:00:00
2021-06-02 12:00:00+00:00,17.8841966667,57.667235,11.8,2713.77532713504,7.71971099622658,0.0160332459152398,0.11876478455733201,7.71971099622658,0.178147176835998,50.4750334368661,No (reported postion),cruise,2021-06-02 12:00:00
2021-06-02 13:00:00+00:00,17.8101433333,57.5968266667,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-06-02 13:00:00
2021-06-02 14:00:00+00:00,17.6515983333,57.4220233333,11.6,2583.36682912065,7.348745903406679,0.0152627799532293,0.11305762928318,7.348745903406679,0.169586443924769,48.0494924453513,No (reported postion),cruise,2021-06-02 14:00:00
2021-06-02 15:00:00+00:00,17.506915,57.24797,11.4,2457.37852759103,6.99035467367252,0.0145184289376275,0.1075439180565,6.99035467367252,0.16131587708475,45.706165174012604,No (reported postion),cruise,2021-06-02 15:00:00
2021-06-02 16:00:00+00:00,17.3757683333,57.07005,11.8,2713.77532713504,7.71971099622658,0.0160332459152398,0.11876478455733201,7.71971099622658,0.178147176835998,50.4750334368661,No (reported postion),cruise,2021-06-02 16:00:00
2021-06-02 17:00:00+00:00,17.256525,56.88516,11.8,2713.77532713504,7.71971099622658,0.0160332459152398,0.11876478455733201,7.71971099622658,0.178147176835998,50.4750334368661,No (reported postion),cruise,2021-06-02 17:00:00
2021-06-02 18:00:00+00:00,17.1312366667,56.7023066667,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-06-02 18:00:00
2021-06-02 19:00:00+00:00,17.00299,56.5197083333,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-06-02 19:00:00
2021-06-02 20:00:00+00:00,16.8790533333,56.3394883333,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-06-02 20:00:00
2021-06-02 21:00:00+00:00,16.73291,56.163025,11.5,2519.82491693801,7.16799210507531,0.014887368218233301,0.11027680161654299,7.16799210507531,0.165415202424815,46.8676406870309,No (reported postion),cruise,2021-06-02 21:00:00
2021-06-02 22:00:00+00:00,16.4506016667,56.048,11.8,2713.77532713504,7.71971099622658,0.0160332459152398,0.11876478455733201,7.71971099622658,0.178147176835998,50.4750334368661,No (reported postion),cruise,2021-06-02 22:00:00
2021-06-02 23:00:00+00:00,16.1540583333,55.94228,11.8,2713.77532713504,7.71971099622658,0.0160332459152398,0.11876478455733201,7.71971099622658,0.178147176835998,50.4750334368661,No (reported postion),cruise,2021-06-02 23:00:00
2021-06-03 00:00:00+00:00,15.8502266667,55.8415916667,12.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-06-03 00:00:00
2021-06-03 01:00:00+00:00,15.545515,55.7469783333,11.5,2519.82491693801,7.16799210507531,0.014887368218233301,0.11027680161654299,7.16799210507531,0.165415202424815,46.8676406870309,No (reported postion),cruise,2021-06-03 01:00:00
2021-06-03 02:00:00+00:00,15.2510716667,55.6539833333,11.5,2519.82491693801,7.16799210507531,0.014887368218233301,0.11027680161654299,7.16799210507531,0.165415202424815,46.8676406870309,No (reported postion),cruise,2021-06-03 02:00:00
2021-06-03 03:00:00+00:00,14.9564316667,55.55707,11.5,2519.82491693801,7.16799210507531,0.014887368218233301,0.11027680161654299,7.16799210507531,0.165415202424815,46.8676406870309,No (reported postion),cruise,2021-06-03 03:00:00
2021-06-03 04:00:00+00:00,14.658965,55.466605,11.5,2519.82491693801,7.16799210507531,0.014887368218233301,0.11027680161654299,7.16799210507531,0.165415202424815,46.8676406870309,No (reported postion),cruise,2021-06-03 04:00:00
2021-06-03 05:00:00+00:00,14.4137716667,55.3369283333,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-06-03 05:00:00
2021-06-03 06:00:00+00:00,14.16288,55.2262333333,11.6,2583.36682912065,7.348745903406679,0.0152627799532293,0.11305762928318,7.348745903406679,0.169586443924769,48.0494924453513,No (reported postion),cruise,2021-06-03 06:00:00
2021-06-03 07:00:00+00:00,13.8200216667,55.2324666667,11.8,2713.77532713504,7.71971099622658,0.0160332459152398,0.11876478455733201,7.71971099622658,0.178147176835998,50.4750334368661,No (reported postion),cruise,2021-06-03 07:00:00
2021-06-03 08:00:00+00:00,13.4816966667,55.2417566667,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-06-03 08:00:00
2021-06-03 09:00:00+00:00,13.1504366667,55.264095,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-06-03 09:00:00
2021-06-03 10:00:00+00:00,12.8128566667,55.2767066667,11.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-06-03 10:00:00
2021-06-03 11:00:00+00:00,12.685165,55.413405,10.8,2018.21345128292,5.7410885922708905,0.0119237993839472,0.08832443988109069,5.7410885922708905,0.13248665982163602,37.5378869494635,No (reported postion),cruise,2021-06-03 11:00:00
2021-06-03 12:00:00+00:00,12.703095,55.575515,10.9,2071.84878585857,5.89366175408346,0.012240682104634899,0.0906717192935917,5.89366175408346,0.13600757894038798,38.5354806997765,No (reported postion),cruise,2021-06-03 12:00:00
2021-06-03 13:00:00+00:00,12.6995033333,55.7656916667,10.9,2071.84878585857,5.89366175408346,0.012240682104634899,0.0906717192935917,5.89366175408346,0.13600757894038798,38.5354806997765,No (reported postion),cruise,2021-06-03 13:00:00
2021-06-03 14:00:00+00:00,12.7210366667,55.9499233333,12.0,2729.39456966107,7.764142101880511,0.0161255259039057,0.119448340028931,7.764142101880511,0.179172510043396,50.7655445122956,No (reported postion),cruise,2021-06-03 14:00:00
2021-06-03 15:00:00+00:00,12.5414466667,56.122965,12.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-06-03 15:00:00
2021-06-03 16:00:00+00:00,12.3801366667,56.2956133333,12.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-06-03 16:00:00
2021-06-03 17:00:00+00:00,12.3180516667,56.4877633333,11.5,2519.82491693801,7.16799210507531,0.014887368218233301,0.11027680161654299,7.16799210507531,0.165415202424815,46.8676406870309,No (reported postion),cruise,2021-06-03 17:00:00
2021-06-03 18:00:00+00:00,12.2235016667,56.6763483333,11.8,2713.77532713504,7.71971099622658,0.0160332459152398,0.11876478455733201,7.71971099622658,0.178147176835998,50.4750334368661,No (reported postion),cruise,2021-06-03 18:00:00
2021-06-03 19:00:00+00:00,12.13803,56.8683116667,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-06-03 19:00:00
2021-06-03 20:00:00+00:00,12.013095,57.0544516667,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-06-03 20:00:00
2021-06-03 21:00:00+00:00,11.8946416667,57.236445,11.8,2713.77532713504,7.71971099622658,0.0160332459152398,0.11876478455733201,7.71971099622658,0.178147176835998,50.4750334368661,No (reported postion),cruise,2021-06-03 21:00:00
2021-06-03 22:00:00+00:00,11.6994783333,57.3961583333,12.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-06-03 22:00:00
2021-06-03 23:00:00+00:00,11.6359966667,57.5793,11.2,2238.7505508592503,6.36843701557337,0.0132267538015755,0.09797595408574411,6.36843701557337,0.146963931128616,41.639780486441204,No (reported postion),cruise,2021-06-03 23:00:00
2021-06-04 00:00:00+00:00,11.6919416667,57.5950083333,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-06-04 00:00:00
2021-06-04 01:00:00+00:00,11.6918,57.5948,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-06-04 01:00:00
2021-06-04 02:00:00+00:00,11.6919433333,57.59493,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-04 02:00:00
2021-06-04 03:00:00+00:00,11.6919333333,57.5950666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-04 03:00:00
2021-06-04 04:00:00+00:00,11.6919483333,57.59505,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-04 04:00:00
2021-06-04 05:00:00+00:00,11.6920966667,57.5951533333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-04 05:00:00
2021-06-04 06:00:00+00:00,11.6922066667,57.59533,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-06-04 06:00:00
2021-06-04 07:00:00+00:00,11.69227,57.5953616667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-04 07:00:00
2021-06-04 08:00:00+00:00,11.6931233333,57.5956916667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-04 08:00:00
2021-06-04 09:00:00+00:00,11.6932066667,57.5956833333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-04 09:00:00
2021-06-04 10:00:00+00:00,11.6940083333,57.5957083333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-04 10:00:00
2021-06-04 11:00:00+00:00,11.6961,57.5945,0.2,219.3721494656,0.624335240177723,0.0012960717802125198,0.00960246179543673,0.624160016703388,0.014405814197214,4.08478614505912,No (reported postion),anchor,2021-06-04 11:00:00
2021-06-04 12:00:00+00:00,11.695825,57.5939816667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-04 12:00:00
2021-06-04 13:00:00+00:00,11.6955033333,57.5937866667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-04 13:00:00
2021-06-04 14:00:00+00:00,11.6951366667,57.5936683333,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-06-04 14:00:00
2021-06-04 15:00:00+00:00,11.695025,57.5935516667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-04 15:00:00
2021-06-04 16:00:00+00:00,11.6944283333,57.5934916667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-04 16:00:00
2021-06-04 17:00:00+00:00,11.6941383333,57.5934966667,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-06-04 17:00:00
2021-06-04 18:00:00+00:00,11.6938733333,57.5935383333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-04 18:00:00
2021-06-04 19:00:00+00:00,11.693825,57.5935525,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-06-04 19:00:00
2021-06-04 20:00:00+00:00,11.6937766667,57.5935666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-04 20:00:00
2021-06-04 21:00:00+00:00,11.6948866667,57.5936116667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-04 21:00:00
2021-06-04 22:00:00+00:00,11.6954483333,57.593775,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-04 22:00:00
2021-06-04 23:00:00+00:00,11.6948716667,57.5936533333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-04 23:00:00
2021-06-05 00:00:00+00:00,11.6951233333,57.593695,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-05 00:00:00
2021-06-05 01:00:00+00:00,11.6953433333,57.5937683333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-05 01:00:00
2021-06-05 02:00:00+00:00,11.69496,57.5936366667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-05 02:00:00
2021-06-05 03:00:00+00:00,11.695025,57.5936416667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-05 03:00:00
2021-06-05 04:00:00+00:00,11.6955383333,57.5939916667,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-06-05 04:00:00
2021-06-05 05:00:00+00:00,11.6953633333,57.5939383333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-05 05:00:00
2021-06-05 06:00:00+00:00,11.696,57.5947,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-06-05 06:00:00
2021-06-05 07:00:00+00:00,11.6954,57.5954,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-06-05 07:00:00
2021-06-05 08:00:00+00:00,11.6939416667,57.595675,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-05 08:00:00
2021-06-05 09:00:00+00:00,11.6937433333,57.595635,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-05 09:00:00
2021-06-05 10:00:00+00:00,11.6937,57.5954,0.2,219.3721494656,0.624335240177723,0.0012960717802125198,0.00960246179543673,0.624160016703388,0.014405814197214,4.08478614505912,No (reported postion),anchor,2021-06-05 10:00:00
2021-06-05 11:00:00+00:00,11.6962566667,57.5952516667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-05 11:00:00
2021-06-05 12:00:00+00:00,11.6971,57.5943,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-06-05 12:00:00
2021-06-05 13:00:00+00:00,11.697,57.5936,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-06-05 13:00:00
2021-06-05 14:00:00+00:00,11.6966,57.5932,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-06-05 14:00:00
2021-06-05 15:00:00+00:00,11.6963,57.5931,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-06-05 15:00:00
2021-06-05 16:00:00+00:00,11.6959,57.593,0.1,219.36151868320002,0.624041905022215,0.00129600897252656,0.00960030772442959,0.624020002087923,0.0144007267746517,4.08059826813239,No (reported postion),anchor,2021-06-05 16:00:00
2021-06-05 17:00:00+00:00,11.7948116667,57.6711183333,9.9,1578.68679031109,4.49079393305125,0.009327033553260288,0.0690891374315577,4.49079393305125,0.103633706147337,29.362883408412,No (reported postion),cruise,2021-06-05 17:00:00
2021-06-05 18:00:00+00:00,11.8733866667,57.6904866667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-05 18:00:00
2021-06-05 19:00:00+00:00,11.873345,57.69051,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-05 19:00:00
2021-06-05 20:00:00+00:00,11.873385,57.6905066667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-05 20:00:00
2021-06-05 21:00:00+00:00,11.8733383333,57.6904966667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-05 21:00:00
2021-06-05 22:00:00+00:00,11.8733983333,57.6904916667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-05 22:00:00
2021-06-05 23:00:00+00:00,11.873395,57.6904716667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-05 23:00:00
2021-06-06 00:00:00+00:00,11.8733816667,57.6904783333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-06 00:00:00
2021-06-06 01:00:00+00:00,11.87338,57.6904516667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-06 01:00:00
2021-06-06 02:00:00+00:00,11.873355,57.6904733333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-06 02:00:00
2021-06-06 03:00:00+00:00,11.8733766667,57.6905333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-06 03:00:00
2021-06-06 04:00:00+00:00,11.8733516667,57.6904783333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-06 04:00:00
2021-06-06 05:00:00+00:00,11.8732816667,57.6904683333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-06 05:00:00
2021-06-06 06:00:00+00:00,11.873375,57.6904816667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-06 06:00:00
2021-06-06 07:00:00+00:00,11.8733483333,57.690495,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-06 07:00:00
2021-06-06 08:00:00+00:00,11.8733966667,57.690495,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-06 08:00:00
2021-06-06 09:00:00+00:00,11.8733233333,57.6904666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-06 09:00:00
2021-06-06 10:00:00+00:00,11.87334,57.690495,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-06 10:00:00
2021-06-06 11:00:00+00:00,11.8733533333,57.69046,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-06 11:00:00
2021-06-06 12:00:00+00:00,11.8733616667,57.69049,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-06 12:00:00
2021-06-06 13:00:00+00:00,11.8733466667,57.69046,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-06 13:00:00
2021-06-06 14:00:00+00:00,11.8733483333,57.6904866667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-06 14:00:00
2021-06-06 15:00:00+00:00,11.87338,57.6904933333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-06 15:00:00
2021-06-06 16:00:00+00:00,11.87338,57.6904616667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-06 16:00:00
2021-06-06 17:00:00+00:00,11.8733533333,57.6904683333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-06-06 17:00:00
