timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-16 06:00:00+00:00,20.75944400002,70.0907546667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,Linear (small gap),anchor,2021-05-16 06:00:00
2021-05-16 07:00:00+00:00,20.75945783336,70.0907556667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,Linear (small gap),anchor,2021-05-16 07:00:00
2021-05-16 08:00:00+00:00,20.7594716667,70.0907566667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-16 08:00:00
2021-05-16 09:00:00+00:00,20.7594872222333,70.0907638889,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,Linear (small gap),anchor,2021-05-16 09:00:00
2021-05-16 10:00:00+00:00,20.7595027777667,70.0907711111,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,Linear (small gap),anchor,2021-05-16 10:00:00
2021-05-16 11:00:00+00:00,20.7595183333,70.0907783333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-16 11:00:00
2021-05-16 12:00:00+00:00,20.7596283333,70.0907783333,0.2,141.411450795489,0.108089521293685,2.39619397989372,0.00800237390372144,1.80517050988813,0.288178165832432,0.0020036198186335497,No (reported postion),anchor,2021-05-16 12:00:00
2021-05-16 13:00:00+00:00,20.8351416667,70.20866,11.2,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-16 13:00:00
2021-05-16 14:00:00+00:00,20.3949066667,70.1884033333,12.4,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-16 14:00:00
2021-05-16 15:00:00+00:00,20.0936483333,70.006725,13.1,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-16 15:00:00
2021-05-16 16:00:00+00:00,19.676475,69.8431816667,13.1,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-16 16:00:00
2021-05-16 17:00:00+00:00,19.1140333333,69.7482716667,13.2,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-16 17:00:00
2021-05-16 18:00:00+00:00,18.9356583333,69.63534,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-16 18:00:00
2021-05-16 19:00:00+00:00,18.93549,69.6353383333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-16 19:00:00
2021-05-16 20:00:00+00:00,18.9356483333,69.6353716667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-16 20:00:00
2021-05-16 21:00:00+00:00,18.935455,69.6353116667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-16 21:00:00
2021-05-16 22:00:00+00:00,18.9354266667,69.6353333333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-16 22:00:00
2021-05-16 23:00:00+00:00,18.935545,69.6353366667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-16 23:00:00
2021-05-17 00:00:00+00:00,18.9354133333,69.6353366667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-17 00:00:00
2021-05-17 01:00:00+00:00,18.935565,69.63536,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-17 01:00:00
2021-05-17 02:00:00+00:00,18.9355333333,69.6353266667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-17 02:00:00
2021-05-17 03:00:00+00:00,18.935705,69.6353533333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-17 03:00:00
2021-05-17 04:00:00+00:00,18.9354766667,69.6353766667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-17 04:00:00
2021-05-17 05:00:00+00:00,18.93552,69.6353716667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-17 05:00:00
2021-05-17 06:00:00+00:00,18.9353966667,69.6353166667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-17 06:00:00
2021-05-17 07:00:00+00:00,18.9355183333,69.6354166667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-17 07:00:00
2021-05-17 08:00:00+00:00,18.9354866667,69.6353033333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-17 08:00:00
2021-05-17 09:00:00+00:00,18.9382283333,69.6338116667,4.5,271.831717362043,0.402347397987178,4.6055522269540194,0.0164683279182819,4.35124490816555,0.7863075625845101,0.008852532016632721,No (reported postion),cruise,2021-05-17 09:00:00
2021-05-17 10:00:00+00:00,18.52794,69.5326383333,10.6,1846.1600799525002,1.48198573608112,31.275144638001198,0.0843325408933953,24.7609157991257,3.9265177825851802,0.0274441802977985,No (reported postion),cruise,2021-05-17 10:00:00
2021-05-17 11:00:00+00:00,18.1184866667,69.445225,10.7,1894.8646072137099,1.52124013118717,32.1002138684711,0.0865133406215095,25.4167755340088,4.03046923629195,0.0281711135405032,No (reported postion),cruise,2021-05-17 11:00:00
2021-05-17 12:00:00+00:00,17.9692433333,69.2744783333,12.2,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-17 12:00:00
2021-05-17 13:00:00+00:00,17.78691,69.1485833333,11.5,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-17 13:00:00
2021-05-17 14:00:00+00:00,17.6489283333,69.1459683333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-17 14:00:00
2021-05-17 15:00:00+00:00,17.6463516667,69.14602,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-17 15:00:00
2021-05-17 16:00:00+00:00,17.64637,69.1460033333,0.1,141.401431349436,0.108011190161711,2.39602424748672,0.008000296737965179,1.80454581732024,0.288022270729054,0.0020004524773291903,No (reported postion),anchor,2021-05-17 16:00:00
2021-05-17 17:00:00+00:00,17.64634,69.146015,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-17 17:00:00
2021-05-17 18:00:00+00:00,17.8927666667,69.1609283333,11.2,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-17 18:00:00
2021-05-17 19:00:00+00:00,17.9714533333,69.3033816667,11.2,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-17 19:00:00
2021-05-17 20:00:00+00:00,18.1387616667,69.4733,11.4,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-17 20:00:00
2021-05-17 21:00:00+00:00,18.6155233333,69.54565,10.7,1894.8646072137099,1.52124013118717,32.1002138684711,0.0865133406215095,25.4167755340088,4.03046923629195,0.0281711135405032,No (reported postion),cruise,2021-05-17 21:00:00
2021-05-17 22:00:00+00:00,18.86311,69.6630016667,11.3,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-17 22:00:00
2021-05-17 23:00:00+00:00,19.2403816667,69.785805,11.4,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-17 23:00:00
2021-05-18 00:00:00+00:00,19.7606566667,69.852725,10.9,1995.03902884663,1.60197772474206,33.7971984737452,0.0909987624856701,26.7657336968067,4.24427434515028,0.029666254161889997,No (reported postion),cruise,2021-05-18 00:00:00
2021-05-18 01:00:00+00:00,20.0924866667,69.9968883333,10.9,1995.03902884663,1.60197772474206,33.7971984737452,0.0909987624856701,26.7657336968067,4.24427434515028,0.029666254161889997,No (reported postion),cruise,2021-05-18 01:00:00
2021-05-18 02:00:00+00:00,20.335645,70.1570533333,10.0,1572.7494360718101,1.26162491862504,26.6434867155448,0.0720902732569465,21.0791424098049,3.34296969191445,0.023363424418982197,No (reported postion),cruise,2021-05-18 02:00:00
2021-05-18 03:00:00+00:00,20.7121516667,70.2546566667,9.1,1220.02342589007,0.977338283553187,20.668202811719798,0.0562965713085104,16.3293008543491,2.59013656570566,0.018098857102836798,No (reported postion),cruise,2021-05-18 03:00:00
2021-05-18 04:00:00+00:00,20.9596283333,70.116285,10.9,1995.03902884663,1.60197772474206,33.7971984737452,0.0909987624856701,26.7657336968067,4.24427434515028,0.029666254161889997,No (reported postion),cruise,2021-05-18 04:00:00
2021-05-18 05:00:00+00:00,20.9895216667,70.0345683333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-18 05:00:00
2021-05-18 06:00:00+00:00,20.9895533333,70.0346233333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-18 06:00:00
2021-05-18 07:00:00+00:00,20.9896383333,70.0346066667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-18 07:00:00
2021-05-18 08:00:00+00:00,20.9896133333,70.0346133333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-18 08:00:00
2021-05-18 09:00:00+00:00,20.9896483333,70.0346066667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-18 09:00:00
2021-05-18 10:00:00+00:00,20.9897283333,70.0346166667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-18 10:00:00
2021-05-18 11:00:00+00:00,20.9895166667,70.0346133333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-18 11:00:00
2021-05-18 12:00:00+00:00,20.9896316667,70.0345833333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-18 12:00:00
2021-05-18 13:00:00+00:00,20.9897366667,70.0346083333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-18 13:00:00
2021-05-18 14:00:00+00:00,20.989585,70.034595,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-18 14:00:00
2021-05-18 15:00:00+00:00,20.9896383333,70.034635,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-18 15:00:00
2021-05-18 16:00:00+00:00,20.9896383333,70.0346066667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-18 16:00:00
2021-05-18 17:00:00+00:00,20.9897216667,70.0346133333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-18 17:00:00
2021-05-18 18:00:00+00:00,20.9896833333,70.034615,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-18 18:00:00
2021-05-18 19:00:00+00:00,20.98953,70.0346,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-18 19:00:00
2021-05-18 20:00:00+00:00,20.9897583333,70.03463,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-18 20:00:00
2021-05-18 21:00:00+00:00,20.9896383333,70.03462,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-18 21:00:00
2021-05-18 22:00:00+00:00,21.0295366667,70.0466666667,10.5,1798.36589093262,1.44346504642331,30.4654968090825,0.0821925025790727,24.1173147644333,3.8245092896024597,0.0267308341930242,No (reported postion),cruise,2021-05-18 22:00:00
2021-05-18 23:00:00+00:00,20.8591466667,70.2182033333,10.6,1846.1600799525002,1.48198573608112,31.275144638001198,0.0843325408933953,24.7609157991257,3.9265177825851802,0.0274441802977985,No (reported postion),cruise,2021-05-18 23:00:00
2021-05-19 00:00:00+00:00,20.465615,70.225655,10.0,1572.7494360718101,1.26162491862504,26.6434867155448,0.0720902732569465,21.0791424098049,3.34296969191445,0.023363424418982197,No (reported postion),cruise,2021-05-19 00:00:00
2021-05-19 01:00:00+00:00,20.2025233333,70.0747633333,11.2,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-19 01:00:00
2021-05-19 02:00:00+00:00,19.9233983333,69.9140083333,11.4,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-19 02:00:00
2021-05-19 03:00:00+00:00,19.4602083333,69.8111366667,12.4,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-19 03:00:00
2021-05-19 04:00:00+00:00,18.9641683333,69.7103633333,12.1,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-19 04:00:00
2021-05-19 05:00:00+00:00,18.7122416667,69.5546866667,12.1,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-19 05:00:00
2021-05-19 06:00:00+00:00,18.1707733333,69.4814883333,12.0,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-19 06:00:00
2021-05-19 07:00:00+00:00,17.9731416667,69.312335,12.4,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-19 07:00:00
2021-05-19 08:00:00+00:00,17.975865,69.2203066667,0.1,141.401431349436,0.108011190161711,2.39602424748672,0.008000296737965179,1.80454581732024,0.288022270729054,0.0020004524773291903,No (reported postion),anchor,2021-05-19 08:00:00
2021-05-19 09:00:00+00:00,18.003775,69.2121716667,6.4,516.619666569607,0.425536643201444,8.752333157559761,0.0249688893985957,6.90772725129976,1.10485881441557,0.00788030820743414,No (reported postion),cruise,2021-05-19 09:00:00
2021-05-19 10:00:00+00:00,17.69381,69.12483,9.7,1447.75398386796,1.16088231535627,24.526026443136402,0.0664934619642371,19.3959419199547,3.07618835362864,0.0214978206547457,No (reported postion),cruise,2021-05-19 10:00:00
2021-05-19 11:00:00+00:00,17.51462,69.095225,0.1,141.401431349436,0.108011190161711,2.39602424748672,0.008000296737965179,1.80454581732024,0.288022270729054,0.0020004524773291903,No (reported postion),anchor,2021-05-19 11:00:00
2021-05-19 12:00:00+00:00,17.5145083333,69.0952033333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-19 12:00:00
2021-05-19 13:00:00+00:00,17.5144833333,69.0951766667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-19 13:00:00
2021-05-19 14:00:00+00:00,17.5146183333,69.0951716667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-19 14:00:00
2021-05-19 15:00:00+00:00,17.5144716667,69.09515,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-19 15:00:00
2021-05-19 16:00:00+00:00,17.5144633333,69.0951683333,0.1,141.401431349436,0.108011190161711,2.39602424748672,0.008000296737965179,1.80454581732024,0.288022270729054,0.0020004524773291903,No (reported postion),anchor,2021-05-19 16:00:00
2021-05-19 17:00:00+00:00,17.5146133333,69.0952316667,0.1,141.401431349436,0.108011190161711,2.39602424748672,0.008000296737965179,1.80454581732024,0.288022270729054,0.0020004524773291903,No (reported postion),anchor,2021-05-19 17:00:00
2021-05-19 18:00:00+00:00,17.968865,69.1696716667,12.6,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-19 18:00:00
2021-05-19 19:00:00+00:00,18.043335,69.3350633333,12.0,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-19 19:00:00
2021-05-19 20:00:00+00:00,18.2578466667,69.49839,12.0,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-19 20:00:00
2021-05-19 21:00:00+00:00,18.763275,69.55998,10.5,1798.36589093262,1.44346504642331,30.4654968090825,0.0821925025790727,24.1173147644333,3.8245092896024597,0.0267308341930242,No (reported postion),cruise,2021-05-19 21:00:00
2021-05-19 22:00:00+00:00,18.9817716667,69.716495,12.1,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-19 22:00:00
2021-05-19 23:00:00+00:00,19.4937433333,69.81325,12.4,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-19 23:00:00
2021-05-20 00:00:00+00:00,19.9926583333,69.90415,12.1,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-20 00:00:00
2021-05-20 01:00:00+00:00,20.2478916667,70.08271,11.8,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-20 01:00:00
2021-05-20 02:00:00+00:00,20.5576233333,70.2428383333,12.0,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-20 02:00:00
2021-05-20 03:00:00+00:00,20.783545,70.1364283333,12.4,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-20 03:00:00
2021-05-20 04:00:00+00:00,20.771455,70.1135858333,6.2,1629.57845355024,1.30742741032407,27.6061872355153,0.0746348561291152,21.8444072924137,3.46426147548783,0.0242116187097051,Linear (small gap),cruise,2021-05-20 04:00:00
2021-05-20 05:00:00+00:00,20.759365,70.0907433333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-20 05:00:00
2021-05-20 06:00:00+00:00,20.7594633333,70.0907566667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-20 06:00:00
2021-05-20 07:00:00+00:00,20.75939,70.090725,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-20 07:00:00
2021-05-20 08:00:00+00:00,20.7593933333,70.0907516667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-20 08:00:00
2021-05-20 09:00:00+00:00,20.759405,70.09073,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-20 09:00:00
2021-05-20 10:00:00+00:00,20.7594283333,70.0907483333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-20 10:00:00
2021-05-20 11:00:00+00:00,20.7596033333,70.0907183333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-20 11:00:00
2021-05-20 12:00:00+00:00,20.7595633333,70.0907288888667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,Linear (small gap),anchor,2021-05-20 12:00:00
2021-05-20 13:00:00+00:00,20.7595233333,70.0907394444333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,Linear (small gap),anchor,2021-05-20 13:00:00
2021-05-20 14:00:00+00:00,20.7594833333,70.09075,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-20 14:00:00
2021-05-20 15:00:00+00:00,20.75949666664,70.090759,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,Linear (small gap),anchor,2021-05-20 15:00:00
2021-05-20 16:00:00+00:00,20.75950999998,70.090768,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,Linear (small gap),anchor,2021-05-20 16:00:00
2021-05-20 17:00:00+00:00,20.75952333332,70.090777,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,Linear (small gap),anchor,2021-05-20 17:00:00
2021-05-20 18:00:00+00:00,20.75953666666,70.090786,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,Linear (small gap),anchor,2021-05-20 18:00:00
2021-05-20 19:00:00+00:00,20.75955,70.090795,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-20 19:00:00
2021-05-20 20:00:00+00:00,20.7595394871769,70.0907928205154,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,Linear (small gap),anchor,2021-05-20 20:00:00
2021-05-20 21:00:00+00:00,20.7595289743538,70.0907906410308,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,Linear (small gap),anchor,2021-05-20 21:00:00
2021-05-20 22:00:00+00:00,20.7595184615308,70.0907884615462,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,Linear (small gap),anchor,2021-05-20 22:00:00
2021-05-20 23:00:00+00:00,20.7595079487077,70.0907862820615,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,Linear (small gap),anchor,2021-05-20 23:00:00
2021-05-21 00:00:00+00:00,20.7594974358846,70.0907841025769,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,Linear (small gap),anchor,2021-05-21 00:00:00
2021-05-21 01:00:00+00:00,20.7594869230615,70.0907819230923,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,Linear (small gap),anchor,2021-05-21 01:00:00
2021-05-21 02:00:00+00:00,20.7594764102385,70.0907797436077,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,Linear (small gap),anchor,2021-05-21 02:00:00
2021-05-21 03:00:00+00:00,20.7594658974154,70.0907775641231,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,Linear (small gap),anchor,2021-05-21 03:00:00
2021-05-21 04:00:00+00:00,20.7594553845923,70.0907753846385,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,Linear (small gap),anchor,2021-05-21 04:00:00
2021-05-21 05:00:00+00:00,20.7594448717692,70.0907732051539,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,Linear (small gap),anchor,2021-05-21 05:00:00
2021-05-21 06:00:00+00:00,20.7594343589462,70.0907710256692,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,Linear (small gap),anchor,2021-05-21 06:00:00
2021-05-21 07:00:00+00:00,20.7594238461231,70.0907688461846,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,Linear (small gap),anchor,2021-05-21 07:00:00
2021-05-21 08:00:00+00:00,20.7594133333,70.0907666667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-21 08:00:00
2021-05-21 09:00:00+00:00,20.75944,70.09076583335,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,Linear (small gap),anchor,2021-05-21 09:00:00
2021-05-21 10:00:00+00:00,20.7594666667,70.090765,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-21 10:00:00
2021-05-21 11:00:00+00:00,20.7595433333,70.090765,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-21 11:00:00
2021-05-21 12:00:00+00:00,20.75951916665,70.09076583335,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,Linear (small gap),anchor,2021-05-21 12:00:00
2021-05-21 13:00:00+00:00,20.759495,70.0907666667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-21 13:00:00
2021-05-21 14:00:00+00:00,20.75952833335,70.0907725,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,Linear (small gap),anchor,2021-05-21 14:00:00
2021-05-21 15:00:00+00:00,20.7595616667,70.0907783333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-21 15:00:00
2021-05-21 16:00:00+00:00,20.7595733333,70.09077,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-21 16:00:00
2021-05-21 17:00:00+00:00,20.7595133333,70.0907266667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-21 17:00:00
2021-05-21 18:00:00+00:00,20.7593116667,70.0907716667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-21 18:00:00
2021-05-21 19:00:00+00:00,20.7593266667,70.0907516667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-05-21 19:00:00
2021-05-21 20:00:00+00:00,20.5410416667,70.0162666667,10.9,1995.03902884663,1.60197772474206,33.7971984737452,0.0909987624856701,26.7657336968067,4.24427434515028,0.029666254161889997,No (reported postion),cruise,2021-05-21 20:00:00
2021-05-21 21:00:00+00:00,20.0584483333,69.9312016667,10.9,1995.03902884663,1.60197772474206,33.7971984737452,0.0909987624856701,26.7657336968067,4.24427434515028,0.029666254161889997,No (reported postion),cruise,2021-05-21 21:00:00
2021-05-21 22:00:00+00:00,19.595605,69.82802,11.4,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-21 22:00:00
2021-05-21 23:00:00+00:00,19.1335083333,69.7647,11.1,2098.95786060432,1.68573320108408,35.5576145042672,0.0956518445046709,28.1651144377471,4.46607125472265,0.031217281501557,No (reported postion),cruise,2021-05-21 23:00:00
2021-05-22 00:00:00+00:00,18.87747,69.623505,11.3,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-22 00:00:00
2021-05-22 01:00:00+00:00,18.4472983333,69.5200266667,11.5,2111.2,1.6956,35.765,0.09620000000000001,28.3299682357399,4.4921999999999995,0.0314,No (reported postion),cruise,2021-05-22 01:00:00
2021-05-22 02:00:00+00:00,18.1114166667,69.407485,10.8,1944.4880608128901,1.56123515349098,32.9408499854123,0.0887352863050546,26.0850096171974,4.13638198054093,0.0289117621016849,No (reported postion),cruise,2021-05-22 02:00:00
