timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-30 09:00:00+00:00,9.91412,63.9465266667,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-06-30 09:00:00
2021-06-30 10:00:00+00:00,9.845075,64.051465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-06-30 10:00:00
2021-06-30 11:00:00+00:00,9.8465783333,64.0513416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-06-30 11:00:00
2021-06-30 12:00:00+00:00,9.846585,64.0513416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-06-30 12:00:00
2021-06-30 13:00:00+00:00,9.8463216667,64.05143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-06-30 13:00:00
2021-06-30 14:00:00+00:00,9.8990433333,64.0669383333,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-06-30 14:00:00
2021-06-30 15:00:00+00:00,9.7950583333,64.0593333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-06-30 15:00:00
2021-06-30 16:00:00+00:00,9.921575,64.05069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-06-30 16:00:00
2021-06-30 17:00:00+00:00,9.9039333333,64.0679633333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-06-30 17:00:00
2021-06-30 18:00:00+00:00,9.9216733333,64.05158,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-06-30 18:00:00
2021-06-30 19:00:00+00:00,9.7915366667,64.022265,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-06-30 19:00:00
2021-06-30 20:00:00+00:00,10.0183133333,64.011345,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-06-30 20:00:00
2021-06-30 21:00:00+00:00,10.0256633333,64.0061666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-06-30 21:00:00
2021-06-30 22:00:00+00:00,10.0256266667,64.0062166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-06-30 22:00:00
2021-06-30 23:00:00+00:00,10.0256316667,64.0062166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-06-30 23:00:00
2021-07-01 00:00:00+00:00,10.025675,64.0061816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-01 00:00:00
2021-07-01 01:00:00+00:00,10.0257116667,64.0061733333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-01 01:00:00
2021-07-01 02:00:00+00:00,10.0255866667,64.0061916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-01 02:00:00
2021-07-01 03:00:00+00:00,10.0255866667,64.0061966667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-01 03:00:00
2021-07-01 04:00:00+00:00,10.0256216667,64.0061866667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-01 04:00:00
2021-07-01 05:00:00+00:00,10.0256716667,64.0061733333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-01 05:00:00
2021-07-01 06:00:00+00:00,9.928205,64.0453316667,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-01 06:00:00
2021-07-01 07:00:00+00:00,9.931155,64.0415966667,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-01 07:00:00
2021-07-01 08:00:00+00:00,9.867615,63.9935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-01 08:00:00
2021-07-01 09:00:00+00:00,9.912465,63.984765,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-01 09:00:00
2021-07-01 10:00:00+00:00,9.8662616667,63.9904333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-01 10:00:00
2021-07-01 11:00:00+00:00,9.8862533333,63.97792,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-01 11:00:00
2021-07-01 12:00:00+00:00,9.9068433333,63.9872166667,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-01 12:00:00
2021-07-01 13:00:00+00:00,9.94316,63.9964183333,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-01 13:00:00
2021-07-01 14:00:00+00:00,9.9352966667,64.1006066667,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-01 14:00:00
2021-07-01 15:00:00+00:00,9.94001,64.09916,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-01 15:00:00
2021-07-01 16:00:00+00:00,9.8995666667,64.107705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-01 16:00:00
2021-07-01 17:00:00+00:00,9.876795,64.1293866667,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-01 17:00:00
2021-07-01 18:00:00+00:00,9.9302,64.0999616667,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-01 18:00:00
2021-07-01 19:00:00+00:00,10.025625,64.0062083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-01 19:00:00
2021-07-01 20:00:00+00:00,10.0256016667,64.006185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-01 20:00:00
2021-07-01 21:00:00+00:00,10.0256,64.0061883333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-01 21:00:00
2021-07-01 22:00:00+00:00,10.0256183333,64.0061983333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-01 22:00:00
2021-07-01 23:00:00+00:00,10.0255766667,64.0061916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-01 23:00:00
2021-07-02 00:00:00+00:00,10.02559,64.0061983333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-02 00:00:00
2021-07-02 01:00:00+00:00,10.0255733333,64.0061983333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-02 01:00:00
2021-07-02 02:00:00+00:00,10.0255366667,64.0061566667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-02 02:00:00
2021-07-02 03:00:00+00:00,10.0255333333,64.0062083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-02 03:00:00
2021-07-02 04:00:00+00:00,10.025585,64.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-02 04:00:00
2021-07-02 05:00:00+00:00,10.02563,64.0061966667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-02 05:00:00
2021-07-02 06:00:00+00:00,10.0111233333,64.0783133333,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-02 06:00:00
2021-07-02 07:00:00+00:00,10.125595,64.1619683333,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-02 07:00:00
2021-07-02 08:00:00+00:00,10.128565,64.1608733333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-02 08:00:00
2021-07-02 09:00:00+00:00,10.1286216667,64.1608483333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-02 09:00:00
2021-07-02 10:00:00+00:00,10.1352016667,64.1606583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-02 10:00:00
2021-07-02 11:00:00+00:00,10.1377566667,64.189075,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-02 11:00:00
2021-07-02 12:00:00+00:00,10.13995,64.1880766667,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-02 12:00:00
2021-07-02 13:00:00+00:00,10.0966633333,64.1420416667,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-02 13:00:00
2021-07-02 14:00:00+00:00,10.1617583333,64.176325,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-02 14:00:00
2021-07-02 15:00:00+00:00,10.06937,64.1675516667,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-02 15:00:00
2021-07-02 16:00:00+00:00,10.0708433333,64.187975,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-02 16:00:00
2021-07-02 17:00:00+00:00,10.0625916667,64.167755,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-02 17:00:00
2021-07-02 18:00:00+00:00,10.1877466667,64.2054483333,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-02 18:00:00
2021-07-02 19:00:00+00:00,10.31994,64.2478683333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-02 19:00:00
2021-07-02 20:00:00+00:00,10.319985,64.2478633333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-02 20:00:00
2021-07-02 21:00:00+00:00,10.3199466667,64.247855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-02 21:00:00
2021-07-02 22:00:00+00:00,10.3200366667,64.24789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-02 22:00:00
2021-07-02 23:00:00+00:00,10.3199683333,64.2478483333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-02 23:00:00
2021-07-03 00:00:00+00:00,10.31996,64.2478483333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-03 00:00:00
2021-07-03 01:00:00+00:00,10.3199616667,64.2478383333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-03 01:00:00
2021-07-03 02:00:00+00:00,10.3200016667,64.2478533333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-03 02:00:00
2021-07-03 03:00:00+00:00,10.3199683333,64.24785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-03 03:00:00
2021-07-03 04:00:00+00:00,10.3199666667,64.2478483333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-03 04:00:00
2021-07-03 05:00:00+00:00,10.3199383333,64.2478483333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-03 05:00:00
2021-07-03 06:00:00+00:00,10.346095,64.33374,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-03 06:00:00
2021-07-03 07:00:00+00:00,10.2392133333,64.29765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-03 07:00:00
2021-07-03 08:00:00+00:00,10.20028,64.3154916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-03 08:00:00
2021-07-03 09:00:00+00:00,10.2404883333,64.29743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-03 09:00:00
2021-07-03 10:00:00+00:00,10.346595,64.3341366667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-03 10:00:00
2021-07-03 11:00:00+00:00,10.3735233333,64.357645,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-03 11:00:00
2021-07-03 12:00:00+00:00,10.3427433333,64.3165933333,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-03 12:00:00
2021-07-03 13:00:00+00:00,10.3448233333,64.333675,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-03 13:00:00
2021-07-03 14:00:00+00:00,10.3199266667,64.24784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-03 14:00:00
2021-07-03 15:00:00+00:00,10.3199433333,64.2478583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-03 15:00:00
2021-07-03 16:00:00+00:00,10.32002,64.247865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-03 16:00:00
2021-07-03 17:00:00+00:00,10.3199283333,64.2478333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-03 17:00:00
2021-07-03 18:00:00+00:00,10.3199183333,64.2478616667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-03 18:00:00
2021-07-03 19:00:00+00:00,10.3199516667,64.2478533333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-03 19:00:00
2021-07-03 20:00:00+00:00,10.3198883333,64.2478566667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-03 20:00:00
2021-07-03 21:00:00+00:00,10.3199083333,64.247825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-03 21:00:00
2021-07-03 22:00:00+00:00,10.3198933333,64.2478783333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-03 22:00:00
2021-07-03 23:00:00+00:00,10.319925,64.2478466667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-03 23:00:00
2021-07-04 00:00:00+00:00,10.319935,64.2478483333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-04 00:00:00
2021-07-04 01:00:00+00:00,10.3199416667,64.2478766667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-04 01:00:00
2021-07-04 02:00:00+00:00,10.3199483333,64.2478266667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-04 02:00:00
2021-07-04 03:00:00+00:00,10.3199116667,64.2478416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-04 03:00:00
2021-07-04 04:00:00+00:00,10.319895,64.2478316667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-04 04:00:00
2021-07-04 05:00:00+00:00,10.3199216667,64.24786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-04 05:00:00
2021-07-04 06:00:00+00:00,10.3199033333,64.247845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-04 06:00:00
2021-07-04 07:00:00+00:00,10.31998,64.24785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-04 07:00:00
2021-07-04 08:00:00+00:00,10.3199366667,64.247845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-04 08:00:00
2021-07-04 09:00:00+00:00,10.3198883333,64.24784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-04 09:00:00
2021-07-04 10:00:00+00:00,10.3199416667,64.2478566667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-04 10:00:00
2021-07-04 11:00:00+00:00,10.31996,64.2478583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-04 11:00:00
2021-07-04 12:00:00+00:00,10.3199533333,64.2478533333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-04 12:00:00
2021-07-04 13:00:00+00:00,10.3199533333,64.2478566667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-04 13:00:00
2021-07-04 14:00:00+00:00,10.3199583333,64.2478416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-04 14:00:00
2021-07-04 15:00:00+00:00,10.3199,64.2478583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-04 15:00:00
2021-07-04 16:00:00+00:00,10.3199016667,64.247855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-04 16:00:00
2021-07-04 17:00:00+00:00,10.319945,64.2478433333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-04 17:00:00
2021-07-04 18:00:00+00:00,10.31994,64.24788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-04 18:00:00
2021-07-04 19:00:00+00:00,10.319955,64.2478716667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-04 19:00:00
2021-07-04 20:00:00+00:00,10.3198966667,64.2478533333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-04 20:00:00
2021-07-04 21:00:00+00:00,10.3198916667,64.247885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-04 21:00:00
2021-07-04 22:00:00+00:00,10.3199533333,64.247895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-04 22:00:00
2021-07-04 23:00:00+00:00,10.31988,64.247845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-04 23:00:00
2021-07-05 00:00:00+00:00,10.3198994444333,64.2478383333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Linear (small gap),anchor,2021-07-05 00:00:00
2021-07-05 01:00:00+00:00,10.3199188888667,64.2478316666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Linear (small gap),anchor,2021-07-05 01:00:00
2021-07-05 02:00:00+00:00,10.3199383333,64.247825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-05 02:00:00
2021-07-05 03:00:00+00:00,10.3198883333,64.247865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-05 03:00:00
2021-07-05 04:00:00+00:00,10.3199316667,64.2478583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-05 04:00:00
2021-07-05 05:00:00+00:00,10.3198933333,64.24787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-05 05:00:00
2021-07-05 06:00:00+00:00,10.3199383333,64.24786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-05 06:00:00
2021-07-05 07:00:00+00:00,10.443365,64.3401283333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-05 07:00:00
2021-07-05 08:00:00+00:00,10.4287533333,64.3990266667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-05 08:00:00
2021-07-05 09:00:00+00:00,10.4285433333,64.39953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-05 09:00:00
2021-07-05 10:00:00+00:00,10.4285933333,64.39953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-05 10:00:00
2021-07-05 11:00:00+00:00,10.4510016667,64.4182966667,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-05 11:00:00
2021-07-05 12:00:00+00:00,10.4485033333,64.3865583333,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-05 12:00:00
2021-07-05 13:00:00+00:00,10.4128333333,64.39044,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-05 13:00:00
2021-07-05 14:00:00+00:00,10.4038016667,64.3146466667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-05 14:00:00
2021-07-05 15:00:00+00:00,10.150825,64.20116,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-05 15:00:00
2021-07-05 16:00:00+00:00,10.1270833333,64.1861683333,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-05 16:00:00
2021-07-05 17:00:00+00:00,10.115205,64.1668216667,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-05 17:00:00
2021-07-05 18:00:00+00:00,10.15283,64.1705816667,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-05 18:00:00
2021-07-05 19:00:00+00:00,10.1713883333,64.203075,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-05 19:00:00
2021-07-05 20:00:00+00:00,10.2240566667,64.226155,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-05 20:00:00
2021-07-05 21:00:00+00:00,10.3199483333,64.2478416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-05 21:00:00
2021-07-05 22:00:00+00:00,10.3200183333,64.2478866667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-05 22:00:00
2021-07-05 23:00:00+00:00,10.3199716667,64.2478333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-05 23:00:00
2021-07-06 00:00:00+00:00,10.319955,64.2478566667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-06 00:00:00
2021-07-06 01:00:00+00:00,10.319925,64.24786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-06 01:00:00
2021-07-06 02:00:00+00:00,10.319875,64.2478583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-06 02:00:00
2021-07-06 03:00:00+00:00,10.3199083333,64.2478516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-06 03:00:00
2021-07-06 04:00:00+00:00,10.3199066667,64.2478433333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-06 04:00:00
2021-07-06 05:00:00+00:00,10.3199466667,64.2478483333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-06 05:00:00
2021-07-06 06:00:00+00:00,10.1541166667,64.2034566667,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-06 06:00:00
2021-07-06 07:00:00+00:00,10.1204633333,64.2113866667,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-06 07:00:00
2021-07-06 08:00:00+00:00,10.1347066667,64.1957933333,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-06 08:00:00
2021-07-06 09:00:00+00:00,9.89969,64.20709,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-06 09:00:00
2021-07-06 10:00:00+00:00,9.5402516667,64.16379,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-06 10:00:00
2021-07-06 11:00:00+00:00,9.4133133333,64.1643,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-06 11:00:00
2021-07-06 12:00:00+00:00,9.3618933333,64.15649,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-06 12:00:00
2021-07-06 13:00:00+00:00,9.29019,64.1227416667,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-06 13:00:00
2021-07-06 14:00:00+00:00,9.408935,64.1667,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-06 14:00:00
2021-07-06 15:00:00+00:00,9.40986,64.1721733333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-06 15:00:00
2021-07-06 16:00:00+00:00,9.4989583333,64.106675,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-06 16:00:00
2021-07-06 17:00:00+00:00,9.7671416667,63.98778,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-07-06 17:00:00
2021-07-06 18:00:00+00:00,9.8737466667,63.8896433333,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-06 18:00:00
2021-07-06 19:00:00+00:00,9.8738316667,63.8889533333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-06 19:00:00
2021-07-06 20:00:00+00:00,9.87392,63.88897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-06 20:00:00
2021-07-06 21:00:00+00:00,9.8738683333,63.8889716667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-06 21:00:00
2021-07-06 22:00:00+00:00,9.8738183333,63.8889683333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-06 22:00:00
2021-07-06 23:00:00+00:00,9.8738983333,63.888955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-06 23:00:00
2021-07-07 00:00:00+00:00,9.87386,63.88895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-07 00:00:00
2021-07-07 01:00:00+00:00,9.8738766667,63.8889766667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-07 01:00:00
2021-07-07 02:00:00+00:00,9.87383,63.8889533333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-07-07 02:00:00
