timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-01 10:00:00+00:00,18.996265,69.679335,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-01 10:00:00
2021-10-01 11:00:00+00:00,18.9962566667,69.67933,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-01 11:00:00
2021-10-01 12:00:00+00:00,18.9962283333,69.679355,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-01 12:00:00
2021-10-01 13:00:00+00:00,18.9962316667,69.6793183333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-01 13:00:00
2021-10-01 14:00:00+00:00,19.1006183333,69.7430383333,10.0,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-01 14:00:00
2021-10-01 15:00:00+00:00,19.534305,69.817015,10.2,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-01 15:00:00
2021-10-01 16:00:00+00:00,19.9485466667,69.90113,10.1,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-01 16:00:00
2021-10-01 17:00:00+00:00,20.3407383333,69.9654566667,9.9,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-01 17:00:00
2021-10-01 18:00:00+00:00,20.4322916667,69.8110783333,9.5,615.0507366193671,0.497892093882155,0.532152765764497,0.027660671882342,12.279014732387301,0.184404479215613,0.00922022396078065,No (reported postion),cruise,2021-10-01 18:00:00
2021-10-01 19:00:00+00:00,20.4843733333,69.74941,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-01 19:00:00
2021-10-01 20:00:00+00:00,20.4844766667,69.749475,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-01 20:00:00
2021-10-01 21:00:00+00:00,20.4841,69.749595,0.7,153.304799233312,0.120271091769127,0.13216008444222999,0.006639010050922441,3.0575124090046404,0.0444094791522312,0.0022594840085340003,No (reported postion),anchor,2021-10-01 21:00:00
2021-10-01 22:00:00+00:00,20.5595483333,69.7824266667,10.5,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-01 22:00:00
2021-10-01 23:00:00+00:00,20.80599,69.907625,10.4,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-01 23:00:00
2021-10-02 00:00:00+00:00,21.1096866667,70.0328566667,10.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-02 00:00:00
2021-10-02 01:00:00+00:00,21.1478416667,70.21165,11.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-02 01:00:00
2021-10-02 02:00:00+00:00,21.5065783333,70.3337866667,10.6,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-02 02:00:00
2021-10-02 03:00:00+00:00,21.92398,70.4221766667,10.0,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-02 03:00:00
2021-10-02 04:00:00+00:00,22.393745,70.463465,9.8,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-02 04:00:00
2021-10-02 05:00:00+00:00,22.8741283333,70.505275,10.9,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-02 05:00:00
2021-10-02 06:00:00+00:00,23.271665,70.626635,10.5,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-02 06:00:00
2021-10-02 07:00:00+00:00,23.2392016667,70.6604366667,10.2,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-02 07:00:00
2021-10-02 08:00:00+00:00,23.6665983333,70.6350266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-02 08:00:00
2021-10-02 09:00:00+00:00,23.6666066667,70.6350333333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-02 09:00:00
2021-10-02 10:00:00+00:00,23.66822,70.6346133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-02 10:00:00
2021-10-02 11:00:00+00:00,23.6682366667,70.63461,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-02 11:00:00
2021-10-02 12:00:00+00:00,23.6683283333,70.6346083333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-02 12:00:00
2021-10-02 13:00:00+00:00,23.6681583333,70.6345966667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-02 13:00:00
2021-10-02 14:00:00+00:00,23.6683066667,70.6346033333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-02 14:00:00
2021-10-02 15:00:00+00:00,23.668245,70.63459,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-02 15:00:00
2021-10-02 16:00:00+00:00,23.6681766667,70.6345583333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-02 16:00:00
2021-10-02 17:00:00+00:00,23.2764216667,70.6010616667,9.8,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-02 17:00:00
2021-10-02 18:00:00+00:00,22.8870433333,70.5063266667,9.3,586.486055127505,0.47444995405600704,0.5074082848368959,0.0263583307808893,11.7077211025501,0.175722205205928,0.00878611026029642,No (reported postion),cruise,2021-10-02 18:00:00
2021-10-02 19:00:00+00:00,22.4072833333,70.4640333333,10.6,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-02 19:00:00
2021-10-02 20:00:00+00:00,21.9033483333,70.4194416667,10.1,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-02 20:00:00
2021-10-02 21:00:00+00:00,21.526035,70.344455,9.0,545.885717446296,0.441130527995441,0.47223777955074303,0.0245072515553023,10.8957143489259,0.163381677035349,0.00816908385176743,No (reported postion),cruise,2021-10-02 21:00:00
2021-10-02 22:00:00+00:00,21.1913666667,70.239295,8.9,532.938456875718,0.430505116584936,0.46102206750632096,0.0239169509213853,10.636769137514401,0.159446339475902,0.0079723169737951,No (reported postion),cruise,2021-10-02 22:00:00
2021-10-02 23:00:00+00:00,20.9748633333,70.1020316667,9.6,629.792112195565,0.5099898793094301,0.544922650382176,0.0283327710727461,12.573842243911301,0.18888514048497398,0.0094442570242487,No (reported postion),cruise,2021-10-02 23:00:00
2021-10-03 00:00:00+00:00,20.5941566667,70.02148,9.6,629.792112195565,0.5099898793094301,0.544922650382176,0.0283327710727461,12.573842243911301,0.18888514048497398,0.0094442570242487,No (reported postion),cruise,2021-10-03 00:00:00
2021-10-03 01:00:00+00:00,20.1665283333,69.959575,9.5,615.0507366193671,0.497892093882155,0.532152765764497,0.027660671882342,12.279014732387301,0.184404479215613,0.00922022396078065,No (reported postion),cruise,2021-10-03 01:00:00
2021-10-03 02:00:00+00:00,19.7938883333,69.85835,9.5,615.0507366193671,0.497892093882155,0.532152765764497,0.027660671882342,12.279014732387301,0.184404479215613,0.00922022396078065,No (reported postion),cruise,2021-10-03 02:00:00
2021-10-03 03:00:00+00:00,19.3545416667,69.7950833333,9.5,615.0507366193671,0.497892093882155,0.532152765764497,0.027660671882342,12.279014732387301,0.184404479215613,0.00922022396078065,No (reported postion),cruise,2021-10-03 03:00:00
2021-10-03 04:00:00+00:00,19.040185,69.6953283333,9.8,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-03 04:00:00
2021-10-03 05:00:00+00:00,18.801005,69.5670416667,8.4,472.453075162263,0.38086665742799697,0.40862591617399696,0.0211592587459998,9.42706150324526,0.141061724973332,0.00705308624866661,No (reported postion),cruise,2021-10-03 05:00:00
2021-10-03 06:00:00+00:00,18.381635,69.5233333333,9.8,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-03 06:00:00
2021-10-03 07:00:00+00:00,17.94179,69.5729433333,10.9,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-03 07:00:00
2021-10-03 08:00:00+00:00,17.5019516667,69.6067916667,10.5,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-03 08:00:00
2021-10-03 09:00:00+00:00,17.4894083333,69.4951633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-03 09:00:00
2021-10-03 10:00:00+00:00,17.4894333333,69.4952233333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-03 10:00:00
2021-10-03 11:00:00+00:00,17.489605,69.4952233333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-03 11:00:00
2021-10-03 12:00:00+00:00,17.4894833333,69.4952183333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-03 12:00:00
2021-10-03 13:00:00+00:00,17.2778033333,69.5376266667,9.5,615.0507366193671,0.497892093882155,0.532152765764497,0.027660671882342,12.279014732387301,0.184404479215613,0.00922022396078065,No (reported postion),cruise,2021-10-03 13:00:00
2021-10-03 14:00:00+00:00,17.284595,69.4183716667,1.7,155.766993099882,0.139871352366534,0.13429298794366598,0.007158764956798701,3.2855115610490304,0.0498652217927467,0.00305202604643604,No (reported postion),anchor,2021-10-03 14:00:00
2021-10-03 15:00:00+00:00,17.2419316667,69.421405,10.0,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-03 15:00:00
2021-10-03 16:00:00+00:00,16.8342533333,69.36988,9.3,586.486055127505,0.47444995405600704,0.5074082848368959,0.0263583307808893,11.7077211025501,0.175722205205928,0.00878611026029642,No (reported postion),cruise,2021-10-03 16:00:00
2021-10-03 17:00:00+00:00,16.5260383333,69.2492483333,9.7,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-03 17:00:00
2021-10-03 18:00:00+00:00,16.2236983333,69.133785,9.6,629.792112195565,0.5099898793094301,0.544922650382176,0.0283327710727461,12.573842243911301,0.18888514048497398,0.0094442570242487,No (reported postion),cruise,2021-10-03 18:00:00
2021-10-03 19:00:00+00:00,15.93119,69.0192016667,9.0,545.885717446296,0.441130527995441,0.47223777955074303,0.0245072515553023,10.8957143489259,0.163381677035349,0.00816908385176743,No (reported postion),cruise,2021-10-03 19:00:00
2021-10-03 20:00:00+00:00,15.5922283333,68.9344216667,9.5,615.0507366193671,0.497892093882155,0.532152765764497,0.027660671882342,12.279014732387301,0.184404479215613,0.00922022396078065,No (reported postion),cruise,2021-10-03 20:00:00
2021-10-03 21:00:00+00:00,15.4371533333,68.7926383333,9.4,600.616461809897,0.486046336439733,0.519648910686385,0.0270025742466518,11.9903292361979,0.180017161644346,0.009000858082217279,No (reported postion),cruise,2021-10-03 21:00:00
2021-10-03 22:00:00+00:00,15.3958083333,68.644365,9.4,600.616461809897,0.486046336439733,0.519648910686385,0.0270025742466518,11.9903292361979,0.180017161644346,0.009000858082217279,No (reported postion),cruise,2021-10-03 22:00:00
2021-10-03 23:00:00+00:00,15.161865,68.52051,9.7,644.84382117814,0.5223423456477131,0.5579613648503641,0.0290190192026507,12.874876423562801,0.19346012801767198,0.00967300640088358,No (reported postion),cruise,2021-10-03 23:00:00
2021-10-04 00:00:00+00:00,15.0932316667,68.3935866667,9.2,572.65628393254,0.46310029380482,0.49542808790508797,0.0257277941002678,11.4311256786508,0.171518627335119,0.00857593136675593,No (reported postion),cruise,2021-10-04 00:00:00
2021-10-04 01:00:00+00:00,14.939935,68.2560883333,10.0,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-04 01:00:00
2021-10-04 02:00:00+00:00,14.84901,68.2317616667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-04 02:00:00
2021-10-04 03:00:00+00:00,14.848995,68.231805,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-04 03:00:00
2021-10-04 04:00:00+00:00,14.8489733333,68.2317583333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-04 04:00:00
2021-10-04 05:00:00+00:00,14.8489766667,68.231795,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-04 05:00:00
2021-10-04 06:00:00+00:00,14.8490016667,68.23179,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-04 06:00:00
2021-10-04 07:00:00+00:00,14.9661166667,68.28,10.5,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-04 07:00:00
2021-10-04 08:00:00+00:00,15.0414166667,68.34078,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-04 08:00:00
2021-10-04 09:00:00+00:00,15.2071866667,68.4758033333,11.0,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-04 09:00:00
2021-10-04 10:00:00+00:00,15.3147516667,68.6198283333,10.9,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-04 10:00:00
2021-10-04 11:00:00+00:00,15.4504616667,68.7720516667,0.1,153.120538773275,0.118804288897286,0.13200046671849,0.00660011373192689,3.04044989040526,0.0440011938167704,0.00220017342276541,No (reported postion),anchor,2021-10-04 11:00:00
2021-10-04 12:00:00+00:00,15.4253066667,68.79507,11.1,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-04 12:00:00
2021-10-04 13:00:00+00:00,15.5005333333,68.8668666667,10.4,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-04 13:00:00
2021-10-04 14:00:00+00:00,15.7917333333,68.9782983333,10.8,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-04 14:00:00
2021-10-04 15:00:00+00:00,16.1519266667,69.09672,10.6,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-04 15:00:00
2021-10-04 16:00:00+00:00,16.4900933333,69.2209116667,10.5,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-04 16:00:00
2021-10-04 17:00:00+00:00,16.8663466667,69.3260016667,10.0,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-04 17:00:00
2021-10-04 18:00:00+00:00,17.0957166667,69.3359483333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-04 18:00:00
2021-10-04 19:00:00+00:00,17.095665,69.3359066667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-04 19:00:00
2021-10-04 20:00:00+00:00,16.699885,69.3007766667,9.8,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-04 20:00:00
2021-10-04 21:00:00+00:00,16.386775,69.1809766667,9.6,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-04 21:00:00
2021-10-04 22:00:00+00:00,16.090185,69.068365,9.3,586.486055127505,0.47444995405600704,0.5074082848368959,0.0263583307808893,11.7077211025501,0.175722205205928,0.00878611026029642,No (reported postion),cruise,2021-10-04 22:00:00
2021-10-04 23:00:00+00:00,15.74336,68.97849,8.6,495.809974178356,0.40003493321628003,0.42885909617274,0.02222416295646,9.89419948356712,0.1481610863764,0.00740805431882,No (reported postion),cruise,2021-10-04 23:00:00
2021-10-05 00:00:00+00:00,15.5107683333,68.86773,9.7,644.84382117814,0.5223423456477131,0.5579613648503641,0.0290190192026507,12.874876423562801,0.19346012801767198,0.00967300640088358,No (reported postion),cruise,2021-10-05 00:00:00
2021-10-05 01:00:00+00:00,15.4258783333,68.7279016667,6.9,330.11186978404004,0.264051686448909,0.285321224584959,0.0146695381360505,6.580237395680809,0.0977969209070032,0.00488984604535016,No (reported postion),cruise,2021-10-05 01:00:00
2021-10-05 02:00:00+00:00,15.27525,68.61745,9.0,545.885717446296,0.441130527995441,0.47223777955074303,0.0245072515553023,10.8957143489259,0.163381677035349,0.00816908385176743,No (reported postion),cruise,2021-10-05 02:00:00
2021-10-05 03:00:00+00:00,14.952795,68.5745033333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-05 03:00:00
2021-10-05 04:00:00+00:00,14.9527516667,68.5745166667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-05 04:00:00
2021-10-05 05:00:00+00:00,14.9527733333,68.574515,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-05 05:00:00
2021-10-05 06:00:00+00:00,15.16993,68.5042,9.6,629.792112195565,0.5099898793094301,0.544922650382176,0.0283327710727461,12.573842243911301,0.18888514048497398,0.0094442570242487,No (reported postion),cruise,2021-10-05 06:00:00
2021-10-05 07:00:00+00:00,15.04572,68.3570416667,9.5,615.0507366193671,0.497892093882155,0.532152765764497,0.027660671882342,12.279014732387301,0.184404479215613,0.00922022396078065,No (reported postion),cruise,2021-10-05 07:00:00
2021-10-05 08:00:00+00:00,15.07307,68.277335,10.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-05 08:00:00
2021-10-05 09:00:00+00:00,15.3208333333,68.3750566667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-05 09:00:00
2021-10-05 10:00:00+00:00,15.32109,68.3758533333,3.5,176.219904163937,0.19273373581953002,0.15201055527879,0.008527332429483479,3.88585649240009,0.061131843817631,0.0041694599142809395,No (reported postion),cruise,2021-10-05 10:00:00
2021-10-05 11:00:00+00:00,15.0358116667,68.267,9.5,615.0507366193671,0.497892093882155,0.532152765764497,0.027660671882342,12.279014732387301,0.184404479215613,0.00922022396078065,No (reported postion),cruise,2021-10-05 11:00:00
2021-10-05 12:00:00+00:00,14.82185,68.2304583333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-05 12:00:00
2021-10-05 13:00:00+00:00,14.848945,68.231775,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-05 13:00:00
2021-10-05 14:00:00+00:00,14.849015,68.23179,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-05 14:00:00
2021-10-05 15:00:00+00:00,14.8490533333,68.231755,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-05 15:00:00
2021-10-05 16:00:00+00:00,14.84898,68.2317866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-05 16:00:00
2021-10-05 17:00:00+00:00,14.8423566667,68.1464383333,8.3,461.183554569912,0.371618114692633,0.39886356550889,0.0206454508162574,9.201671091398241,0.13763633877504902,0.00688181693875246,No (reported postion),cruise,2021-10-05 17:00:00
2021-10-05 18:00:00+00:00,14.7870016667,68.0224383333,8.3,461.183554569912,0.371618114692633,0.39886356550889,0.0206454508162574,9.201671091398241,0.13763633877504902,0.00688181693875246,No (reported postion),cruise,2021-10-05 18:00:00
2021-10-05 19:00:00+00:00,14.7316783333,67.8902816667,9.1,559.123915585354,0.45199470276001696,0.483705519580018,0.025110816820000898,11.1604783117071,0.167405445466673,0.00837027227333365,No (reported postion),cruise,2021-10-05 19:00:00
2021-10-05 20:00:00+00:00,14.5270283333,67.7874033333,9.0,545.885717446296,0.441130527995441,0.47223777955074303,0.0245072515553023,10.8957143489259,0.163381677035349,0.00816908385176743,No (reported postion),cruise,2021-10-05 20:00:00
2021-10-05 21:00:00+00:00,14.5207666667,67.65236,8.7,507.90381788139695,0.409959972121511,0.43933552612826204,0.0227755540067506,10.1360763576279,0.151837026711671,0.007591851335583539,No (reported postion),cruise,2021-10-05 21:00:00
2021-10-05 22:00:00+00:00,14.4909316667,67.512595,6.4,294.35618139127797,0.234708112387979,0.254347451965089,0.013039339577110001,5.86512362782557,0.08692893051406639,0.004346446525703321,No (reported postion),cruise,2021-10-05 22:00:00
2021-10-05 23:00:00+00:00,14.41006,67.36505,8.9,532.938456875718,0.430505116584936,0.46102206750632096,0.0239169509213853,10.636769137514401,0.159446339475902,0.0079723169737951,No (reported postion),cruise,2021-10-05 23:00:00
2021-10-06 00:00:00+00:00,14.3213133333,67.27801,9.4,600.616461809897,0.486046336439733,0.519648910686385,0.0270025742466518,11.9903292361979,0.180017161644346,0.009000858082217279,No (reported postion),cruise,2021-10-06 00:00:00
2021-10-06 01:00:00+00:00,14.0666066667,67.1729083333,8.6,495.809974178356,0.40003493321628003,0.42885909617274,0.02222416295646,9.89419948356712,0.1481610863764,0.00740805431882,No (reported postion),cruise,2021-10-06 01:00:00
2021-10-06 02:00:00+00:00,13.8440716667,67.051145,9.3,586.486055127505,0.47444995405600704,0.5074082848368959,0.0263583307808893,11.7077211025501,0.175722205205928,0.00878611026029642,No (reported postion),cruise,2021-10-06 02:00:00
2021-10-06 03:00:00+00:00,13.5128166667,66.9633416667,9.5,615.0507366193671,0.497892093882155,0.532152765764497,0.027660671882342,12.279014732387301,0.184404479215613,0.00922022396078065,No (reported postion),cruise,2021-10-06 03:00:00
2021-10-06 04:00:00+00:00,13.288575,66.84102,10.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-06 04:00:00
2021-10-06 05:00:00+00:00,13.1521283333,66.68221,10.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-06 05:00:00
2021-10-06 06:00:00+00:00,12.9804983333,66.53764,10.1,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-06 06:00:00
2021-10-06 07:00:00+00:00,12.7281766667,66.4352516667,9.9,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-06 07:00:00
2021-10-06 08:00:00+00:00,12.388555,66.3646833333,8.5,483.994137485195,0.39033804596049404,0.418623492958299,0.0216854469978052,9.657882749703889,0.144569646652035,0.007228482332601739,No (reported postion),cruise,2021-10-06 08:00:00
2021-10-06 09:00:00+00:00,12.3762566667,66.365555,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-06 09:00:00
2021-10-06 10:00:00+00:00,12.46023,66.3866533333,10.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-06 10:00:00
2021-10-06 11:00:00+00:00,12.1980383333,66.4629916667,9.7,644.84382117814,0.5223423456477131,0.5579613648503641,0.0290190192026507,12.874876423562801,0.19346012801767198,0.00967300640088358,No (reported postion),cruise,2021-10-06 11:00:00
2021-10-06 12:00:00+00:00,12.0690583333,66.500515,2.5,161.53833242126,0.185814020095074,0.139292476413553,0.008377061357618521,3.81993758220866,0.0626533870367732,0.00490973070945718,No (reported postion),anchor,2021-10-06 12:00:00
2021-10-06 13:00:00+00:00,12.0640183333,66.3395716667,10.4,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-06 13:00:00
2021-10-06 14:00:00+00:00,12.083585,66.169365,10.5,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-06 14:00:00
2021-10-06 15:00:00+00:00,12.0189033333,66.03255,1.3,154.30368488508898,0.128222707337528,0.133025380523557,0.00684986904337202,3.15000922035919,0.0466228154444666,0.00258100981559535,No (reported postion),anchor,2021-10-06 15:00:00
2021-10-06 16:00:00+00:00,12.0620216667,66.070975,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-06 16:00:00
2021-10-06 17:00:00+00:00,12.06196,66.07099,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-06 17:00:00
2021-10-06 18:00:00+00:00,12.06196,66.0709516667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-06 18:00:00
2021-10-06 19:00:00+00:00,12.2479216667,66.00525,10.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-10-06 19:00:00
2021-10-06 20:00:00+00:00,12.2689433333,66.0002166667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-06 20:00:00
2021-10-06 21:00:00+00:00,12.2688933333,66.0001833333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-06 21:00:00
2021-10-06 22:00:00+00:00,12.2687733333,66.0001783333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-06 22:00:00
2021-10-06 23:00:00+00:00,12.2687966667,66.0002233333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-06 23:00:00
2021-10-07 00:00:00+00:00,12.2688616667,66.0002216667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-10-07 00:00:00
