timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-12 02:00:00+00:00,10.49364,59.4148166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 02:00:00
2021-09-12 03:00:00+00:00,10.4936566667,59.4147833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 03:00:00
2021-09-12 04:00:00+00:00,10.4936866667,59.4147583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 04:00:00
2021-09-12 05:00:00+00:00,10.4936383333,59.4147733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 05:00:00
2021-09-12 06:00:00+00:00,10.4936166667,59.4147516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 06:00:00
2021-09-12 07:00:00+00:00,10.4936416667,59.4147433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 07:00:00
2021-09-12 08:00:00+00:00,10.4937016667,59.4148266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 08:00:00
2021-09-12 09:00:00+00:00,10.493685,59.4147966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 09:00:00
2021-09-12 10:00:00+00:00,10.4937583333,59.4147966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 10:00:00
2021-09-12 11:00:00+00:00,10.49365,59.4147616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 11:00:00
2021-09-12 12:00:00+00:00,10.493695,59.4147816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 12:00:00
2021-09-12 13:00:00+00:00,10.493655,59.4148033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 13:00:00
2021-09-12 14:00:00+00:00,10.4937466667,59.4147583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 14:00:00
2021-09-12 15:00:00+00:00,10.4936833333,59.4147983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 15:00:00
2021-09-12 16:00:00+00:00,10.4936616667,59.414815,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 16:00:00
2021-09-12 17:00:00+00:00,10.4936416667,59.41478,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 17:00:00
2021-09-12 18:00:00+00:00,10.4936483333,59.4147933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 18:00:00
2021-09-12 19:00:00+00:00,10.493665,59.4147733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 19:00:00
2021-09-12 20:00:00+00:00,10.4936766667,59.4148183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 20:00:00
2021-09-12 21:00:00+00:00,10.49366,59.4148016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 21:00:00
2021-09-12 22:00:00+00:00,10.4936933333,59.4148016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 22:00:00
2021-09-12 23:00:00+00:00,10.49367,59.4148133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-12 23:00:00
2021-09-13 00:00:00+00:00,10.4936066667,59.4147583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 00:00:00
2021-09-13 01:00:00+00:00,10.4936433333,59.4148066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 01:00:00
2021-09-13 02:00:00+00:00,10.4936466667,59.4148,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 02:00:00
2021-09-13 03:00:00+00:00,10.4936033333,59.4147883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 03:00:00
2021-09-13 04:00:00+00:00,10.49365,59.4147816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 04:00:00
2021-09-13 05:00:00+00:00,10.493625,59.414795,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 05:00:00
2021-09-13 06:00:00+00:00,10.4936433333,59.4147533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 06:00:00
2021-09-13 07:00:00+00:00,10.49364,59.4147866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 07:00:00
2021-09-13 08:00:00+00:00,10.4936466667,59.414825,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 08:00:00
2021-09-13 09:00:00+00:00,10.4936766667,59.4148,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 09:00:00
2021-09-13 10:00:00+00:00,10.493715,59.414815,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 10:00:00
2021-09-13 11:00:00+00:00,10.5713566667,59.4634216667,9.6,467.044219579761,0.381417444639926,0.40440730267547703,0.021189858035551398,9.33488439159523,0.14126572023700998,0.00706328601185048,No (reported postion),cruise,2021-09-13 11:00:00
2021-09-13 12:00:00+00:00,10.6330933333,59.6185266667,9.4,441.013865826005,0.360055148246266,0.381858212037725,0.020003063791459202,8.81427731652011,0.133353758609728,0.0066676879304864,No (reported postion),cruise,2021-09-13 12:00:00
2021-09-13 13:00:00+00:00,10.5741983333,59.7725583333,10.0,522.450533198334,0.42688767162173297,0.45240365337849603,0.023715981756763,10.4430106639667,0.158106545045086,0.00790532725225432,No (reported postion),cruise,2021-09-13 13:00:00
2021-09-13 14:00:00+00:00,10.736145,59.8822633333,5.2,109.348934491951,0.110610052769258,0.09454968489424359,0.005128087351883319,2.28912098502615,0.0356253114485544,0.00210996555779891,No (reported postion),cruise,2021-09-13 14:00:00
2021-09-13 15:00:00+00:00,10.751815,59.8887583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 15:00:00
2021-09-13 16:00:00+00:00,10.7518166667,59.8887533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 16:00:00
2021-09-13 17:00:00+00:00,10.75181,59.8887516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 17:00:00
2021-09-13 18:00:00+00:00,10.7518533333,59.8887166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 18:00:00
2021-09-13 19:00:00+00:00,10.7517983333,59.8887466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 19:00:00
2021-09-13 20:00:00+00:00,10.75179,59.8887416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 20:00:00
2021-09-13 21:00:00+00:00,10.75185,59.8887766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 21:00:00
2021-09-13 22:00:00+00:00,10.7517966667,59.888785,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 22:00:00
2021-09-13 23:00:00+00:00,10.7518066667,59.8887666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-13 23:00:00
2021-09-14 00:00:00+00:00,10.751805,59.8887816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 00:00:00
2021-09-14 01:00:00+00:00,10.75182,59.888755,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 01:00:00
2021-09-14 02:00:00+00:00,10.7518583333,59.8887416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 02:00:00
2021-09-14 03:00:00+00:00,10.7518366667,59.8887716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 03:00:00
2021-09-14 04:00:00+00:00,10.751805,59.8887833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 04:00:00
2021-09-14 05:00:00+00:00,10.7518366667,59.8887616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 05:00:00
2021-09-14 06:00:00+00:00,10.7524683333,59.8889383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 06:00:00
2021-09-14 07:00:00+00:00,10.75253,59.8889416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 07:00:00
2021-09-14 08:00:00+00:00,10.7524583333,59.8889283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 08:00:00
2021-09-14 09:00:00+00:00,10.7524683333,59.888935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 09:00:00
2021-09-14 10:00:00+00:00,10.75252,59.888935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 10:00:00
2021-09-14 11:00:00+00:00,10.5935683333,59.8482466667,10.6,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-14 11:00:00
2021-09-14 12:00:00+00:00,10.6040783333,59.6847516667,10.3,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-14 12:00:00
2021-09-14 13:00:00+00:00,10.5470733333,59.5300516667,10.0,522.450533198334,0.42688767162173297,0.45240365337849603,0.023715981756763,10.4430106639667,0.158106545045086,0.00790532725225432,No (reported postion),cruise,2021-09-14 13:00:00
2021-09-14 14:00:00+00:00,10.4160583333,59.6044283333,7.1,213.804429427549,0.17359147703780597,0.185035447984351,0.00964397094654478,4.27008858855098,0.0642931396436319,0.0032146569821815997,No (reported postion),cruise,2021-09-14 14:00:00
2021-09-14 15:00:00+00:00,10.2643783333,59.7306633333,8.7,358.29615818270304,0.292171315225926,0.3102030549607,0.016231739734773702,7.1599231636540495,0.108211598231825,0.00541057991159122,No (reported postion),cruise,2021-09-14 15:00:00
2021-09-14 16:00:00+00:00,10.2385366667,59.7385766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 16:00:00
2021-09-14 17:00:00+00:00,10.2384766667,59.73854,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 17:00:00
2021-09-14 18:00:00+00:00,10.2386833333,59.7386333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 18:00:00
2021-09-14 19:00:00+00:00,10.2538816667,59.7271833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 19:00:00
2021-09-14 20:00:00+00:00,10.2538716667,59.72716,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 20:00:00
2021-09-14 21:00:00+00:00,10.2538733333,59.7271816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 21:00:00
2021-09-14 22:00:00+00:00,10.2539083333,59.7271766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 22:00:00
2021-09-14 23:00:00+00:00,10.253905,59.7271383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-14 23:00:00
2021-09-15 00:00:00+00:00,10.2539416667,59.7271733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-15 00:00:00
2021-09-15 01:00:00+00:00,10.25392,59.72716,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-15 01:00:00
2021-09-15 02:00:00+00:00,10.2538733333,59.7271433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-15 02:00:00
2021-09-15 03:00:00+00:00,10.25384,59.7271416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-15 03:00:00
2021-09-15 04:00:00+00:00,10.2539116667,59.7271566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-15 04:00:00
2021-09-15 05:00:00+00:00,10.2538766667,59.7271633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-15 05:00:00
2021-09-15 06:00:00+00:00,10.2538183333,59.727145,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-15 06:00:00
2021-09-15 07:00:00+00:00,10.2539666667,59.72712,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-15 07:00:00
2021-09-15 08:00:00+00:00,10.25394,59.7271333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-15 08:00:00
2021-09-15 09:00:00+00:00,10.2539316667,59.7271783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-15 09:00:00
2021-09-15 10:00:00+00:00,10.2539183333,59.7271566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-15 10:00:00
2021-09-15 11:00:00+00:00,10.25398,59.7271333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-15 11:00:00
2021-09-15 12:00:00+00:00,10.2539033333,59.7271483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-15 12:00:00
2021-09-15 13:00:00+00:00,10.2539383333,59.7271433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-15 13:00:00
2021-09-15 14:00:00+00:00,10.2539233333,59.7271533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-15 14:00:00
2021-09-15 15:00:00+00:00,10.253895,59.7271633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-15 15:00:00
2021-09-15 16:00:00+00:00,10.2539033333,59.7271666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-15 16:00:00
2021-09-15 17:00:00+00:00,10.3708816667,59.6858233333,10.6,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-15 17:00:00
2021-09-15 18:00:00+00:00,10.4045566667,59.53103,10.2,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-15 18:00:00
2021-09-15 19:00:00+00:00,10.5577916667,59.3856816667,10.4,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-15 19:00:00
2021-09-15 20:00:00+00:00,10.6152583333,59.2252116667,9.5,453.89204590092197,0.370623867456684,0.39301408231538804,0.0205902148587046,9.071840918018442,0.137268099058031,0.006863404952901549,No (reported postion),cruise,2021-09-15 20:00:00
2021-09-15 21:00:00+00:00,10.5904633333,59.0693333333,9.6,467.044219579761,0.381417444639926,0.40440730267547703,0.021189858035551398,9.33488439159523,0.14126572023700998,0.00706328601185048,No (reported postion),cruise,2021-09-15 21:00:00
2021-09-15 22:00:00+00:00,10.38787,58.9555183333,10.0,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-15 22:00:00
2021-09-15 23:00:00+00:00,10.1121383333,58.8502433333,10.9,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-15 23:00:00
2021-09-16 00:00:00+00:00,9.8441466667,58.74832,10.5,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-16 00:00:00
2021-09-16 01:00:00+00:00,9.58055,58.6421866667,10.1,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-16 01:00:00
2021-09-16 02:00:00+00:00,9.3297333333,58.5301133333,10.7,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-16 02:00:00
2021-09-16 03:00:00+00:00,9.0661683333,58.41348,10.7,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-16 03:00:00
2021-09-16 04:00:00+00:00,8.8007616667,58.3007066667,10.7,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-16 04:00:00
2021-09-16 05:00:00+00:00,8.5318133333,58.1929066667,11.2,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-16 05:00:00
2021-09-16 06:00:00+00:00,8.2513733333,58.0856266667,11.4,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-16 06:00:00
2021-09-16 07:00:00+00:00,7.917565,58.00084,12.2,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-16 07:00:00
2021-09-16 08:00:00+00:00,7.5650866667,57.9352016667,12.0,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-16 08:00:00
2021-09-16 09:00:00+00:00,7.194535,57.931105,11.1,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-16 09:00:00
2021-09-16 10:00:00+00:00,6.8694066667,57.9719666667,10.4,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-16 10:00:00
2021-09-16 11:00:00+00:00,6.5609716667,58.04947,11.6,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-16 11:00:00
2021-09-16 12:00:00+00:00,6.2820966667,58.171405,11.6,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-16 12:00:00
2021-09-16 13:00:00+00:00,6.019685,58.30201,11.3,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-16 13:00:00
2021-09-16 14:00:00+00:00,5.7650883333,58.43219,11.0,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-16 14:00:00
2021-09-16 15:00:00+00:00,5.544105,58.5696366667,10.8,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-16 15:00:00
2021-09-16 16:00:00+00:00,5.3438316667,58.7162766667,10.8,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-16 16:00:00
2021-09-16 17:00:00+00:00,5.1825516667,58.87625,10.7,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-16 17:00:00
2021-09-16 18:00:00+00:00,5.0496483333,59.031235,9.7,500.414783324165,0.408803621573023,0.433314933882635,0.0227113123096124,10.0022956664833,0.151408748730749,0.00757043743653746,No (reported postion),cruise,2021-09-16 18:00:00
2021-09-16 19:00:00+00:00,4.9655066667,59.1896616667,9.7,500.414783324165,0.408803621573023,0.433314933882635,0.0227113123096124,10.0022956664833,0.151408748730749,0.00757043743653746,No (reported postion),cruise,2021-09-16 19:00:00
2021-09-16 20:00:00+00:00,4.9360016667,59.3461116667,9.4,441.013865826005,0.360055148246266,0.381858212037725,0.020003063791459202,8.81427731652011,0.133353758609728,0.0066676879304864,No (reported postion),cruise,2021-09-16 20:00:00
2021-09-16 21:00:00+00:00,4.906425,59.5011083333,9.5,472.6253207146,0.38599767961380504,0.409241995147906,0.0214443155341003,9.446506414292,0.142962103560669,0.00714810517803343,No (reported postion),cruise,2021-09-16 21:00:00
2021-09-16 22:00:00+00:00,4.873845,59.6608133333,9.7,500.414783324165,0.408803621573023,0.433314933882635,0.0227113123096124,10.0022956664833,0.151408748730749,0.00757043743653746,No (reported postion),cruise,2021-09-16 22:00:00
2021-09-16 23:00:00+00:00,4.8074533333,59.8169616667,9.9,529.374159293256,0.43256967479993697,0.458401323399933,0.0240316485999965,10.5814831858651,0.160210990666643,0.00801054953333216,No (reported postion),cruise,2021-09-16 23:00:00
2021-09-17 00:00:00+00:00,4.7484016667,59.9821133333,10.1,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-17 00:00:00
2021-09-17 01:00:00+00:00,4.690625,60.1502833333,10.5,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-17 01:00:00
2021-09-17 02:00:00+00:00,4.6384633333,60.3296933333,10.7,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-17 02:00:00
2021-09-17 03:00:00+00:00,4.5916666667,60.5039783333,10.5,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-17 03:00:00
2021-09-17 04:00:00+00:00,4.5295933333,60.681975,11.7,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-17 04:00:00
2021-09-17 05:00:00+00:00,4.467365,60.86701,10.8,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-17 05:00:00
2021-09-17 06:00:00+00:00,4.4223016667,61.04312,10.5,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-17 06:00:00
2021-09-17 07:00:00+00:00,4.4227133333,61.2134433333,10.4,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-17 07:00:00
2021-09-17 08:00:00+00:00,4.4344416667,61.3794733333,10.0,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-17 08:00:00
2021-09-17 09:00:00+00:00,4.4521366667,61.5425233333,10.0,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-17 09:00:00
2021-09-17 10:00:00+00:00,4.509425,61.70243,9.9,529.374159293256,0.43256967479993697,0.458401323399933,0.0240316485999965,10.5814831858651,0.160210990666643,0.00801054953333216,No (reported postion),cruise,2021-09-17 10:00:00
2021-09-17 11:00:00+00:00,4.62187,61.862025,10.1,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-17 11:00:00
2021-09-17 12:00:00+00:00,4.7494466667,62.0159966667,10.1,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-17 12:00:00
2021-09-17 13:00:00+00:00,4.9174216667,62.1604383333,9.9,508.17354367181,0.415170993286896,0.440036048469501,0.0230650551826053,10.1574708734362,0.15376703455070198,0.007688351727535111,No (reported postion),cruise,2021-09-17 13:00:00
2021-09-17 14:00:00+00:00,5.14208,62.2911716667,10.6,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-17 14:00:00
2021-09-17 15:00:00+00:00,5.370845,62.42502,9.9,508.17354367181,0.415170993286896,0.440036048469501,0.0230650551826053,10.1574708734362,0.15376703455070198,0.007688351727535111,No (reported postion),cruise,2021-09-17 15:00:00
2021-09-17 16:00:00+00:00,5.6065,62.5506266667,9.9,529.374159293256,0.43256967479993697,0.458401323399933,0.0240316485999965,10.5814831858651,0.160210990666643,0.00801054953333216,No (reported postion),cruise,2021-09-17 16:00:00
2021-09-17 17:00:00+00:00,5.844255,62.67563,10.2,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-17 17:00:00
2021-09-17 18:00:00+00:00,6.0978733333,62.8004216667,10.2,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-17 18:00:00
2021-09-17 19:00:00+00:00,6.3539416667,62.9204516667,10.1,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-17 19:00:00
2021-09-17 20:00:00+00:00,6.5967083333,63.04883,9.9,529.374159293256,0.43256967479993697,0.458401323399933,0.0240316485999965,10.5814831858651,0.160210990666643,0.00801054953333216,No (reported postion),cruise,2021-09-17 20:00:00
2021-09-17 21:00:00+00:00,6.833485,63.1751033333,10.4,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-17 21:00:00
2021-09-17 22:00:00+00:00,7.0687516667,63.3119383333,10.2,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-17 22:00:00
2021-09-17 23:00:00+00:00,7.3113166667,63.440655,10.4,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-09-17 23:00:00
