timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-06 06:00:00+00:00,8.625915,63.8347933333,21.4,521.871966972646,0.425009516968433,0.451771156800013,0.023611639831579597,7.56482342829494,0.157410932210531,0.00787054661052654,No (reported postion),cruise,2021-09-06 06:00:00
2021-09-06 07:00:00+00:00,8.681245,63.799385,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-06 07:00:00
2021-09-06 08:00:00+00:00,8.6804433333,63.7994433333,0.4,73.0829307834384,0.056723330461475,0.0630025388245591,0.0031506186714583603,1.28328993213772,0.0210064940459776,0.00105094337375724,No (reported postion),anchor,2021-09-06 08:00:00
2021-09-06 09:00:00+00:00,8.68123,63.7993933333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-06 09:00:00
2021-09-06 10:00:00+00:00,8.5520666667,63.8729083333,6.6,86.24544555341811,0.161503349253502,0.0744047172727178,0.00592914952487808,2.1362989041375697,0.0501720662870572,0.00528775283923094,No (reported postion),cruise,2021-09-06 10:00:00
2021-09-06 11:00:00+00:00,8.661775,63.869175,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-06 11:00:00
2021-09-06 12:00:00+00:00,8.7662133333,63.849275,22.3,580.909989111091,0.473460173434634,0.502913516403225,0.0263033429685908,8.39117629135737,0.17535561979060502,0.008767780989530261,No (reported postion),cruise,2021-09-06 12:00:00
2021-09-06 13:00:00+00:00,9.083795,63.9704883333,13.8,193.42859207245598,0.187071544725298,0.16725333963723302,0.008966238948182501,3.0686853570920296,0.0616039322797646,0.00353744810362522,No (reported postion),cruise,2021-09-06 13:00:00
2021-09-06 14:00:00+00:00,8.67935,63.79908,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-06 14:00:00
2021-09-06 15:00:00+00:00,8.606075,63.8703783333,18.5,363.027213881796,0.294650601058009,0.314170078894565,0.0163694778365561,5.34147969582271,0.10912985224370701,0.00545649261218536,No (reported postion),cruise,2021-09-06 15:00:00
2021-09-06 16:00:00+00:00,8.4604766667,63.845825,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-06 16:00:00
2021-09-06 17:00:00+00:00,8.5077616667,63.8502733333,15.1,230.74474640894599,0.186090521369044,0.199578883667324,0.010338362298280201,3.4899272255720297,0.0689224153218682,0.00344612076609341,No (reported postion),cruise,2021-09-06 17:00:00
2021-09-06 18:00:00+00:00,8.681015,63.80013,6.2,83.99387117683389,0.14357972222531298,0.07245426530516011,0.00545385517699426,1.9903835393372402,0.045183015464777807,0.00456300595023315,No (reported postion),cruise,2021-09-06 18:00:00
2021-09-06 19:00:00+00:00,8.4605316667,63.845855,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-06 19:00:00
2021-09-06 20:00:00+00:00,8.4605333333,63.845855,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-06 20:00:00
2021-09-06 21:00:00+00:00,8.460465,63.84584,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-06 21:00:00
2021-09-06 22:00:00+00:00,8.4604983333,63.8458466667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-06 22:00:00
2021-09-06 23:00:00+00:00,8.46053,63.84584,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-06 23:00:00
2021-09-07 00:00:00+00:00,8.460435,63.84584,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-07 00:00:00
2021-09-07 01:00:00+00:00,8.4604866667,63.84587,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-07 01:00:00
2021-09-07 02:00:00+00:00,8.4604766667,63.8458633333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-07 02:00:00
2021-09-07 03:00:00+00:00,8.460495,63.8458566667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-07 03:00:00
2021-09-07 04:00:00+00:00,8.5818583333,63.8709,21.7,541.012226706753,0.44071732890827703,0.468351624958737,0.0244842960504598,7.83272888749117,0.163228640336399,0.00816143201681995,No (reported postion),cruise,2021-09-07 04:00:00
2021-09-07 05:00:00+00:00,8.5060483333,63.858725,21.5,528.1928883600181,0.43019689926202104,0.4572467269988,0.0238998277367789,7.6532971151911395,0.15933218491186,0.00796660924559298,No (reported postion),cruise,2021-09-07 05:00:00
2021-09-07 06:00:00+00:00,8.6152133333,63.83191,19.4,407.43586413932104,0.331095390023151,0.35263957835777,0.0183941883346195,5.96306581872818,0.12262792223079699,0.00613139611153983,No (reported postion),cruise,2021-09-07 06:00:00
2021-09-07 07:00:00+00:00,8.6792383333,63.7989333333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-07 07:00:00
2021-09-07 08:00:00+00:00,8.6792416667,63.7988883333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-07 08:00:00
2021-09-07 09:00:00+00:00,8.679225,63.7989416667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-07 09:00:00
2021-09-07 10:00:00+00:00,8.6332733333,63.8650383333,19.8,428.547029942289,0.348420662870572,0.370927366363381,0.0193567034928095,6.258557972292531,0.129044689952064,0.006452234497603179,No (reported postion),cruise,2021-09-07 10:00:00
2021-09-07 11:00:00+00:00,8.6618233333,63.8692283333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-07 11:00:00
2021-09-07 12:00:00+00:00,8.8148,63.8750066667,21.3,515.609844428008,0.41987038904426205,0.44634652176894296,0.0233261327246812,7.47717274647714,0.155507551497875,0.00777537757489374,No (reported postion),cruise,2021-09-07 12:00:00
2021-09-07 13:00:00+00:00,9.0128183333,63.9665683333,21.0,497.173522241023,0.404740276611174,0.430375847534017,0.022485570922843,7.2191202733128,0.149903806152287,0.0074951903076143295,No (reported postion),cruise,2021-09-07 13:00:00
2021-09-07 14:00:00+00:00,8.6812266667,63.7994133333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-07 14:00:00
2021-09-07 15:00:00+00:00,8.5516683333,63.872315,0.2,73.0803663479298,0.0567029163076844,0.0630003173530699,0.0031500773339322896,1.2831237415172099,0.021000811755747202,0.00105011792171965,No (reported postion),anchor,2021-09-07 15:00:00
2021-09-07 16:00:00+00:00,8.4604666667,63.8458283333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-07 16:00:00
2021-09-07 17:00:00+00:00,8.503065,63.8493333333,10.5,126.09169028012799,0.178514096813911,0.108921980941752,0.00665457222976529,2.35900367453795,0.0498422266265741,0.0038858837353503103,No (reported postion),cruise,2021-09-07 17:00:00
2021-09-07 18:00:00+00:00,8.6812133333,63.7994916667,1.7,73.3049834223918,0.0584909774566688,0.06319489445404759,0.0031974927011705397,1.29768025925936,0.021498519498248003,0.00112241867608294,No (reported postion),anchor,2021-09-07 18:00:00
2021-09-07 19:00:00+00:00,8.4604533333,63.8458666667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-07 19:00:00
2021-09-07 20:00:00+00:00,8.4605183333,63.8458483333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-07 20:00:00
2021-09-07 21:00:00+00:00,8.46052,63.8458716667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-07 21:00:00
2021-09-07 22:00:00+00:00,8.460435,63.8458666667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-07 22:00:00
2021-09-07 23:00:00+00:00,8.4605066667,63.845875,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-07 23:00:00
2021-09-08 00:00:00+00:00,8.4604716667,63.8458066667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-08 00:00:00
2021-09-08 01:00:00+00:00,8.4605316667,63.84584,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-08 01:00:00
2021-09-08 02:00:00+00:00,8.4604533333,63.845885,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-08 02:00:00
2021-09-08 03:00:00+00:00,8.46044,63.8458533333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-08 03:00:00
2021-09-08 04:00:00+00:00,8.5703916667,63.8790616667,22.4,587.772464325698,0.479091991999813,0.50885821377758,0.0266162217777674,8.487230085774579,0.177441478518449,0.008872073925922461,No (reported postion),cruise,2021-09-08 04:00:00
2021-09-08 05:00:00+00:00,8.5018616667,63.86119,21.3,515.609844428008,0.41987038904426205,0.44634652176894296,0.0233261327246812,7.47717274647714,0.155507551497875,0.00777537757489374,No (reported postion),cruise,2021-09-08 05:00:00
2021-09-08 06:00:00+00:00,8.6330066667,63.8290133333,23.1,637.5484781028019,0.5199416081694731,0.551977253067777,0.028885644898304003,9.183942983779339,0.19257096598869403,0.00962854829943468,No (reported postion),cruise,2021-09-08 06:00:00
2021-09-08 07:00:00+00:00,9.08108,63.9647433333,21.7,541.012226706753,0.44071732890827703,0.468351624958737,0.0244842960504598,7.83272888749117,0.163228640336399,0.00816143201681995,No (reported postion),cruise,2021-09-08 07:00:00
2021-09-08 08:00:00+00:00,8.6750783333,63.8738583333,22.3,580.909989111091,0.473460173434634,0.502913516403225,0.0263033429685908,8.39117629135737,0.17535561979060502,0.008767780989530261,No (reported postion),cruise,2021-09-08 08:00:00
2021-09-08 09:00:00+00:00,8.6812683333,63.7993766667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-08 09:00:00
2021-09-08 10:00:00+00:00,8.552205,63.8730766667,6.0,82.97139410474689,0.13544030747821298,0.0715685328870908,0.00523801617195949,1.92412096479156,0.042917405174348,0.00423388643067689,No (reported postion),cruise,2021-09-08 10:00:00
2021-09-08 11:00:00+00:00,8.6593716667,63.8694133333,8.1,97.4165387704666,0.153765064360506,0.08408180410207591,0.00560214668766252,2.03590903311239,0.0438571139211981,0.00390159139696501,No (reported postion),cruise,2021-09-08 11:00:00
2021-09-08 12:00:00+00:00,8.75142,63.886155,21.0,497.173522241023,0.404740276611174,0.430375847534017,0.022485570922843,7.2191202733128,0.149903806152287,0.0074951903076143295,No (reported postion),cruise,2021-09-08 12:00:00
2021-09-08 13:00:00+00:00,9.0885116667,63.97811,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-08 13:00:00
2021-09-08 14:00:00+00:00,8.6793866667,63.799055,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-08 14:00:00
2021-09-08 15:00:00+00:00,8.551385,63.87189,0.5,73.0857241864032,0.0567455673075684,0.0630049586417171,0.00315120834269211,1.28347096120648,0.021012683683550002,0.0010518425268696,No (reported postion),anchor,2021-09-08 15:00:00
2021-09-08 16:00:00+00:00,8.4605166667,63.8458783333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-08 16:00:00
2021-09-08 17:00:00+00:00,8.5042433333,63.84972,8.6,102.207224855041,0.172872475546459,0.0882317905279232,0.00608485563509001,2.18410067997263,0.0483565728881693,0.0044629316661454,No (reported postion),cruise,2021-09-08 17:00:00
2021-09-08 18:00:00+00:00,8.68133,63.799405,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-08 18:00:00
2021-09-08 19:00:00+00:00,8.4604583333,63.84584,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-08 19:00:00
2021-09-08 20:00:00+00:00,8.4605033333,63.8458433333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-08 20:00:00
2021-09-08 21:00:00+00:00,8.460495,63.8458716667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-08 21:00:00
2021-09-08 22:00:00+00:00,8.460465,63.845885,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-08 22:00:00
2021-09-08 23:00:00+00:00,8.4605516667,63.8458633333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-08 23:00:00
2021-09-09 00:00:00+00:00,8.4605166667,63.8458733333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-09 00:00:00
2021-09-09 01:00:00+00:00,8.46051,63.8458783333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-09 01:00:00
2021-09-09 02:00:00+00:00,8.460485,63.845825,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-09 02:00:00
2021-09-09 03:00:00+00:00,8.9237716667,63.92609,21.2,509.406245965156,0.4147792900018,0.44097258389078897,0.0230432938889889,7.390341223919591,0.153621959259926,0.0076810979629962995,No (reported postion),cruise,2021-09-09 03:00:00
2021-09-09 04:00:00+00:00,8.6616116667,63.869245,0.5,73.0857241864032,0.0567455673075684,0.0630049586417171,0.00315120834269211,1.28347096120648,0.021012683683550002,0.0010518425268696,No (reported postion),anchor,2021-09-09 04:00:00
2021-09-09 05:00:00+00:00,8.5034916667,63.8607033333,21.1,503.260896823144,0.40973599435334,0.435649105150748,0.022763110797407803,7.304325014804189,0.151754071982719,0.00758770359913593,No (reported postion),cruise,2021-09-09 05:00:00
2021-09-09 06:00:00+00:00,8.61888,63.8460233333,20.2,450.52863842647497,0.366460280775527,0.38996918526305596,0.020358904487529302,6.56623367767148,0.135726029916862,0.00678630149584309,No (reported postion),cruise,2021-09-09 06:00:00
2021-09-09 07:00:00+00:00,8.6811933333,63.799385,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-09 07:00:00
2021-09-09 08:00:00+00:00,8.6801716667,63.7992166667,0.3,73.0812364242631,0.0567098425384348,0.0630010710666109,0.00315026100202149,1.2831801276205999,0.021002739675646802,0.0010503979858038298,No (reported postion),anchor,2021-09-09 08:00:00
2021-09-09 09:00:00+00:00,8.6812983333,63.79941,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-09 09:00:00
2021-09-09 10:00:00+00:00,8.5308366667,63.87009,22.2,574.108785587744,0.46787863862824003,0.49702189632980903,0.0259932577015689,8.29598011438165,0.173288384677126,0.0086644192338563,No (reported postion),cruise,2021-09-09 10:00:00
2021-09-09 11:00:00+00:00,8.661715,63.86922,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-09 11:00:00
2021-09-09 12:00:00+00:00,8.8289016667,63.8868766667,21.2,509.406245965156,0.4147792900018,0.44097258389078897,0.0230432938889889,7.390341223919591,0.153621959259926,0.0076810979629962995,No (reported postion),cruise,2021-09-09 12:00:00
2021-09-09 13:00:00+00:00,9.01309,63.9334216667,22.6,601.682328872481,0.490507382357355,0.5209077924883191,0.0272504101309642,8.681925910206001,0.181669400873094,0.00908347004365472,No (reported postion),cruise,2021-09-09 13:00:00
2021-09-09 14:00:00+00:00,8.681295,63.7993616667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-09 14:00:00
2021-09-09 15:00:00+00:00,8.5513466667,63.8718633333,0.4,73.0829307834384,0.056723330461475,0.0630025388245591,0.0031506186714583603,1.28328993213772,0.0210064940459776,0.00105094337375724,No (reported postion),anchor,2021-09-09 15:00:00
2021-09-09 16:00:00+00:00,8.4604466667,63.84586,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-09 16:00:00
2021-09-09 17:00:00+00:00,8.4605266667,63.8458583333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-09 17:00:00
2021-09-09 18:00:00+00:00,8.6812866667,63.7994183333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-09 18:00:00
2021-09-09 19:00:00+00:00,9.088695,63.9778216667,2.7,73.98135328779509,0.0638752105189522,0.0637808075593361,0.0033402704736698098,1.34151303541663,0.022997223546512503,0.00134013165099543,No (reported postion),anchor,2021-09-09 19:00:00
2021-09-09 20:00:00+00:00,8.6421616667,63.804525,22.3,580.909989111091,0.473460173434634,0.502913516403225,0.0263033429685908,8.39117629135737,0.17535561979060502,0.008767780989530261,No (reported postion),cruise,2021-09-09 20:00:00
2021-09-09 21:00:00+00:00,8.46051,63.8458666667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-09 21:00:00
2021-09-09 22:00:00+00:00,8.4604833333,63.8458633333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-09 22:00:00
2021-09-09 23:00:00+00:00,8.46044,63.8459033333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-09 23:00:00
2021-09-10 00:00:00+00:00,8.460505,63.845825,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-10 00:00:00
2021-09-10 01:00:00+00:00,8.460445,63.8458716667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-10 01:00:00
2021-09-10 02:00:00+00:00,8.46047,63.8458583333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-10 02:00:00
2021-09-10 03:00:00+00:00,8.4604433333,63.8458433333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-10 03:00:00
2021-09-10 04:00:00+00:00,8.5860483333,63.8795283333,20.9,491.143847457846,0.399791911287594,0.425152573025794,0.0222106617381997,7.1347231536273,0.148071078254665,0.00740355391273323,No (reported postion),cruise,2021-09-10 04:00:00
2021-09-10 05:00:00+00:00,8.4780733333,63.8594933333,23.7,682.685382251288,0.556984052303489,0.591077610764793,0.0309435584613049,9.81572244762061,0.206290389742033,0.0103145194871016,No (reported postion),cruise,2021-09-10 05:00:00
2021-09-10 06:00:00+00:00,8.6392216667,63.831425,21.0,497.173522241023,0.404740276611174,0.430375847534017,0.022485570922843,7.2191202733128,0.149903806152287,0.0074951903076143295,No (reported postion),cruise,2021-09-10 06:00:00
2021-09-10 07:00:00+00:00,8.991625,63.9162066667,20.5,467.596651095637,0.380467464424991,0.404754545781935,0.0211370813569439,6.80513397658179,0.14091387571296,0.00704569378564798,No (reported postion),cruise,2021-09-10 07:00:00
2021-09-10 08:00:00+00:00,8.9471883333,63.9260866667,22.6,601.682328872481,0.490507382357355,0.5209077924883191,0.0272504101309642,8.681925910206001,0.181669400873094,0.00908347004365472,No (reported postion),cruise,2021-09-10 08:00:00
2021-09-10 09:00:00+00:00,8.6812716667,63.799415,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-10 09:00:00
2021-09-10 10:00:00+00:00,8.5662083333,63.8757133333,20.7,479.256498244537,0.390036335945365,0.414855021275663,0.021668685330298,6.9683363964015,0.144457902201987,0.007222895110099351,No (reported postion),cruise,2021-09-10 10:00:00
2021-09-10 11:00:00+00:00,8.65902,63.8692166667,9.0,106.463455103521,0.16354735022494601,0.0919187984939314,0.00593533690757339,2.1381984306250303,0.0457585502895412,0.00389621858861325,No (reported postion),cruise,2021-09-10 11:00:00
2021-09-10 12:00:00+00:00,8.87456,63.9106483333,20.6,473.39827429251,0.3852286749513,0.40978026800415,0.02140159305285,6.88633906722495,0.142677287019,0.00713386435094999,No (reported postion),cruise,2021-09-10 12:00:00
2021-09-10 13:00:00+00:00,9.0409983333,63.9422233333,22.4,587.772464325698,0.479091991999813,0.50885821377758,0.0266162217777674,8.487230085774579,0.177441478518449,0.008872073925922461,No (reported postion),cruise,2021-09-10 13:00:00
2021-09-10 14:00:00+00:00,8.6812983333,63.7993383333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-10 14:00:00
2021-09-10 15:00:00+00:00,8.582725,63.8750733333,20.9,491.143847457846,0.399791911287594,0.425152573025794,0.0222106617381997,7.1347231536273,0.148071078254665,0.00740355391273323,No (reported postion),cruise,2021-09-10 15:00:00
2021-09-10 16:00:00+00:00,8.4605166667,63.8458433333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-10 16:00:00
2021-09-10 17:00:00+00:00,8.4605583333,63.8458366667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-10 17:00:00
2021-09-10 18:00:00+00:00,8.6812833333,63.7994033333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-10 18:00:00
2021-09-10 19:00:00+00:00,9.0445016667,63.9411883333,21.3,515.609844428008,0.41987038904426205,0.44634652176894296,0.0233261327246812,7.47717274647714,0.155507551497875,0.00777537757489374,No (reported postion),cruise,2021-09-10 19:00:00
2021-09-10 20:00:00+00:00,8.9225766667,63.90013,22.8,615.840577315671,0.502126613602527,0.5331725365804451,0.0278959229779181,8.88009835422087,0.18597281985278802,0.009298640992639379,No (reported postion),cruise,2021-09-10 20:00:00
2021-09-10 21:00:00+00:00,8.68122,63.7994016667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-10 21:00:00
2021-09-10 22:00:00+00:00,8.6812383333,63.799445,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-10 22:00:00
2021-09-10 23:00:00+00:00,8.681305,63.79931,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-10 23:00:00
2021-09-11 00:00:00+00:00,8.6813133333,63.799365,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-11 00:00:00
2021-09-11 01:00:00+00:00,8.6812266667,63.7994,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-11 01:00:00
2021-09-11 02:00:00+00:00,8.681295,63.799425,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-11 02:00:00
2021-09-11 03:00:00+00:00,8.6813466667,63.7994116667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-11 03:00:00
2021-09-11 04:00:00+00:00,8.68121,63.7993866667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-11 04:00:00
2021-09-11 05:00:00+00:00,8.68123,63.7994666667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-11 05:00:00
2021-09-11 06:00:00+00:00,8.681285,63.7993833333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-11 06:00:00
2021-09-11 07:00:00+00:00,8.68128,63.79938,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-11 07:00:00
2021-09-11 08:00:00+00:00,8.6812,63.799395,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-11 08:00:00
2021-09-11 09:00:00+00:00,8.50532,63.8511533333,14.7,218.544078128671,0.182046705621514,0.189009915704168,0.0098484218348005,3.3395155032837502,0.066098285620439,0.0033712352892873,No (reported postion),cruise,2021-09-11 09:00:00
2021-09-11 10:00:00+00:00,8.6661833333,63.8034483333,21.4,521.871966972646,0.425009516968433,0.451771156800013,0.023611639831579597,7.56482342829494,0.157410932210531,0.00787054661052654,No (reported postion),cruise,2021-09-11 10:00:00
2021-09-11 11:00:00+00:00,8.9435483333,63.907855,21.5,528.1928883600181,0.43019689926202104,0.4572467269988,0.0238998277367789,7.6532971151911395,0.15933218491186,0.00796660924559298,No (reported postion),cruise,2021-09-11 11:00:00
2021-09-11 12:00:00+00:00,8.8465983333,63.8966983333,22.8,615.840577315671,0.502126613602527,0.5331725365804451,0.0278959229779181,8.88009835422087,0.18597281985278802,0.009298640992639379,No (reported postion),cruise,2021-09-11 12:00:00
2021-09-11 13:00:00+00:00,8.6811533333,63.799365,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-11 13:00:00
2021-09-11 14:00:00+00:00,8.681315,63.7993616667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-11 14:00:00
2021-09-11 15:00:00+00:00,8.4605283333,63.8458733333,0.8,73.10344626750751,0.0568866436918002,0.0630203105964731,0.00315494937166687,1.28461945710173,0.0210519523678207,0.0010575469900579,No (reported postion),anchor,2021-09-11 15:00:00
2021-09-11 16:00:00+00:00,8.6812416667,63.7993616667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-11 16:00:00
2021-09-11 17:00:00+00:00,8.460565,63.8458416667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-11 17:00:00
2021-09-11 18:00:00+00:00,8.4605133333,63.8458483333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-11 18:00:00
2021-09-11 19:00:00+00:00,8.4604416667,63.8458633333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-09-11 19:00:00
