timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-04 06:00:00+00:00,17.78695,69.6294266667,12.8,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-11-04 06:00:00
2021-11-04 07:00:00+00:00,17.2417933333,69.583175,12.8,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-11-04 07:00:00
2021-11-04 08:00:00+00:00,16.8209366667,69.44196,12.9,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-11-04 08:00:00
2021-11-04 09:00:00+00:00,17.01861,69.261105,10.4,2404.96049082583,1.93236218663575,40.7413904042884,0.10935345481309701,30.2186668449996,5.11918134609096,0.035784484937699,No (reported postion),cruise,2021-11-04 09:00:00
2021-11-04 10:00:00+00:00,17.09146,69.2566116667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-04 10:00:00
2021-11-04 11:00:00+00:00,17.0914366667,69.25663,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-04 11:00:00
2021-11-04 12:00:00+00:00,17.0914383333,69.2565983333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-04 12:00:00
2021-11-04 13:00:00+00:00,17.0915033333,69.25662,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-04 13:00:00
2021-11-04 14:00:00+00:00,17.0895,69.2567533333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-04 14:00:00
2021-11-04 15:00:00+00:00,17.0895183333,69.2567383333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-04 15:00:00
2021-11-04 16:00:00+00:00,17.0895466667,69.25674,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-04 16:00:00
2021-11-04 17:00:00+00:00,17.08949,69.2567416667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-04 17:00:00
2021-11-04 18:00:00+00:00,17.0879983333,69.256855,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-04 18:00:00
2021-11-04 19:00:00+00:00,17.0880333333,69.25691,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-04 19:00:00
2021-11-04 20:00:00+00:00,17.0879616667,69.2568583333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-04 20:00:00
2021-11-04 21:00:00+00:00,17.0880333333,69.2569066667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-04 21:00:00
2021-11-04 22:00:00+00:00,17.0860783333,69.2570083333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-04 22:00:00
2021-11-04 23:00:00+00:00,17.08637,69.2570683333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-04 23:00:00
2021-11-05 00:00:00+00:00,17.0862116667,69.25704,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-05 00:00:00
2021-11-05 01:00:00+00:00,17.0861483333,69.25702,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-05 01:00:00
2021-11-05 02:00:00+00:00,17.08444,69.257145,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-05 02:00:00
2021-11-05 03:00:00+00:00,17.0843066667,69.2571233333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-05 03:00:00
2021-11-05 04:00:00+00:00,17.0843083333,69.257145,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-05 04:00:00
2021-11-05 05:00:00+00:00,17.08431,69.25715,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-05 05:00:00
2021-11-05 06:00:00+00:00,17.0859933333,69.25843,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-05 06:00:00
2021-11-05 07:00:00+00:00,17.08593,69.2584416667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-05 07:00:00
2021-11-05 08:00:00+00:00,17.0857666667,69.2583783333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-05 08:00:00
2021-11-05 09:00:00+00:00,17.0859833333,69.2584283333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-05 09:00:00
2021-11-05 10:00:00+00:00,17.0888183333,69.2316366667,0.2,141.416098376272,0.10812585566404699,2.3962727112995297,0.00800333740964799,1.6898650672781401,0.28825047872107595,0.00200508900909607,No (reported postion),anchor,2021-11-05 10:00:00
2021-11-05 11:00:00+00:00,17.08888,69.2316416667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-05 11:00:00
2021-11-05 12:00:00+00:00,17.0889166667,69.2316283333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-05 12:00:00
2021-11-05 13:00:00+00:00,17.08881,69.231685,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-05 13:00:00
2021-11-05 14:00:00+00:00,17.0878916667,69.231225,0.1,141.402012297034,0.108015731958006,2.39603408891244,0.008000417176206,1.68904305776157,0.288031309840134,0.0020006361261370098,No (reported postion),anchor,2021-11-05 14:00:00
2021-11-05 15:00:00+00:00,17.0878933333,69.2311733333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-05 15:00:00
2021-11-05 16:00:00+00:00,17.0878,69.2311583333,0.1,141.402012297034,0.108015731958006,2.39603408891244,0.008000417176206,1.68904305776157,0.288031309840134,0.0020006361261370098,No (reported postion),anchor,2021-11-05 16:00:00
2021-11-05 17:00:00+00:00,17.087965,69.2311633333,0.1,141.402012297034,0.108015731958006,2.39603408891244,0.008000417176206,1.68904305776157,0.288031309840134,0.0020006361261370098,No (reported postion),anchor,2021-11-05 17:00:00
2021-11-05 18:00:00+00:00,17.0841933333,69.2315733333,0.1,141.402012297034,0.108015731958006,2.39603408891244,0.008000417176206,1.68904305776157,0.288031309840134,0.0020006361261370098,No (reported postion),anchor,2021-11-05 18:00:00
2021-11-05 19:00:00+00:00,17.0842533333,69.2315816667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-05 19:00:00
2021-11-05 20:00:00+00:00,17.08423,69.2316066667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-05 20:00:00
2021-11-05 21:00:00+00:00,17.08424,69.23161,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-05 21:00:00
2021-11-05 22:00:00+00:00,17.0841783333,69.23159,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-05 22:00:00
2021-11-05 23:00:00+00:00,17.0853783333,69.23222,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-05 23:00:00
2021-11-06 00:00:00+00:00,17.08538,69.2321683333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-06 00:00:00
2021-11-06 01:00:00+00:00,17.0853866667,69.2322083333,0.1,141.402012297034,0.108015731958006,2.39603408891244,0.008000417176206,1.68904305776157,0.288031309840134,0.0020006361261370098,No (reported postion),anchor,2021-11-06 01:00:00
2021-11-06 02:00:00+00:00,17.085395,69.232125,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-06 02:00:00
2021-11-06 03:00:00+00:00,17.0853716667,69.232225,0.2,141.416098376272,0.10812585566404699,2.3962727112995297,0.00800333740964799,1.6898650672781401,0.28825047872107595,0.00200508900909607,No (reported postion),anchor,2021-11-06 03:00:00
2021-11-06 04:00:00+00:00,17.0862033333,69.2327366667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-06 04:00:00
2021-11-06 05:00:00+00:00,17.0864233333,69.2326716667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-06 05:00:00
2021-11-06 06:00:00+00:00,17.086335,69.2326866667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-06 06:00:00
2021-11-06 07:00:00+00:00,17.0864966667,69.23272,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-06 07:00:00
2021-11-06 08:00:00+00:00,17.08744,69.2331733333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-06 08:00:00
2021-11-06 09:00:00+00:00,17.0876266667,69.2332233333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-06 09:00:00
2021-11-06 10:00:00+00:00,17.0873233333,69.233155,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-06 10:00:00
2021-11-06 11:00:00+00:00,17.0874316667,69.23319,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-06 11:00:00
2021-11-06 12:00:00+00:00,17.0874316667,69.2331883333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-06 12:00:00
2021-11-06 13:00:00+00:00,17.088445,69.23371,0.1,141.402012297034,0.108015731958006,2.39603408891244,0.008000417176206,1.68904305776157,0.288031309840134,0.0020006361261370098,No (reported postion),anchor,2021-11-06 13:00:00
2021-11-06 14:00:00+00:00,17.088335,69.2337116667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-06 14:00:00
2021-11-06 15:00:00+00:00,17.0883333333,69.2337016667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-06 15:00:00
2021-11-06 16:00:00+00:00,17.0879683333,69.23379,0.3,141.454332019917,0.10842476286616,2.39692040063591,0.00801126375756197,1.69209623596598,0.28884536568363,0.00201717540569924,No (reported postion),anchor,2021-11-06 16:00:00
2021-11-06 17:00:00+00:00,17.0893416667,69.2342883333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-06 17:00:00
2021-11-06 18:00:00+00:00,17.089315,69.234255,0.1,141.402012297034,0.108015731958006,2.39603408891244,0.008000417176206,1.68904305776157,0.288031309840134,0.0020006361261370098,No (reported postion),anchor,2021-11-06 18:00:00
2021-11-06 19:00:00+00:00,17.0893633333,69.23419,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-06 19:00:00
2021-11-06 20:00:00+00:00,17.089365,69.234265,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-06 20:00:00
2021-11-06 21:00:00+00:00,16.9436183333,69.2495333333,10.0,2153.69703397551,1.72985134081609,36.484912441227,0.0981028522675603,27.051761683717302,4.582902624753711,0.0320342840891868,No (reported postion),cruise,2021-11-06 21:00:00
2021-11-06 22:00:00+00:00,16.610595,69.141695,10.2,2276.86571083109,1.82912161768476,38.5714265939296,0.103617867649153,28.604170153026,4.84578502460963,0.0338726225497177,No (reported postion),cruise,2021-11-06 22:00:00
2021-11-06 23:00:00+00:00,16.1952233333,69.0585716667,10.3,2340.29130104496,1.88024075009594,39.6458750251646,0.10645781944977399,29.403581382671497,4.9811560604392495,0.0348192731499248,No (reported postion),cruise,2021-11-06 23:00:00
2021-11-07 00:00:00+00:00,15.79557,68.9785216667,9.5,1866.6931695047601,1.49853479333219,31.622981304297003,0.0852519329628995,23.4343871912465,3.9703421378982098,0.0277506443209665,No (reported postion),cruise,2021-11-07 00:00:00
2021-11-07 01:00:00+00:00,15.52063,68.874175,10.6,2538.07796421738,2.03965089653341,42.9964401401004,0.115313938696301,31.8964691757686,5.40329774452366,0.0377713128987669,No (reported postion),cruise,2021-11-07 01:00:00
2021-11-07 02:00:00+00:00,15.4238033333,68.7326116667,7.7,1060.08000181194,0.84842865817679,17.9587134635307,0.0491349254542661,13.267897260932799,2.24876477998668,0.0157116418180887,No (reported postion),cruise,2021-11-07 02:00:00
2021-11-07 03:00:00+00:00,15.4800816667,68.6301433333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-07 03:00:00
2021-11-07 04:00:00+00:00,15.4800516667,68.6301216667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-07 04:00:00
2021-11-07 05:00:00+00:00,15.480125,68.6301483333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-07 05:00:00
2021-11-07 06:00:00+00:00,15.4800466667,68.6300866667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-07 06:00:00
2021-11-07 07:00:00+00:00,15.4800583333,68.630225,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-07 07:00:00
2021-11-07 08:00:00+00:00,15.4802066667,68.6300666667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-07 08:00:00
2021-11-07 09:00:00+00:00,15.480145,68.6306633333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-07 09:00:00
2021-11-07 10:00:00+00:00,15.4804033333,68.6306183333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-07 10:00:00
2021-11-07 11:00:00+00:00,15.4801583333,68.6307383333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-07 11:00:00
2021-11-07 12:00:00+00:00,15.4802383333,68.630625,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-07 12:00:00
2021-11-07 13:00:00+00:00,15.48028,68.6306466667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-07 13:00:00
2021-11-07 14:00:00+00:00,15.4804916667,68.631135,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-07 14:00:00
2021-11-07 15:00:00+00:00,15.4804583333,68.6312283333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-07 15:00:00
2021-11-07 16:00:00+00:00,15.4804233333,68.631115,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-07 16:00:00
2021-11-07 17:00:00+00:00,15.4804083333,68.6311783333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-07 17:00:00
2021-11-07 18:00:00+00:00,15.479875,68.6296,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-07 18:00:00
2021-11-07 19:00:00+00:00,15.4797883333,68.6319333333,3.9,260.767447758393,0.575564074473325,4.41812019710114,0.0198120325169873,5.01386636694874,1.07523722598509,0.0157361645107047,No (reported postion),cruise,2021-11-07 19:00:00
2021-11-07 20:00:00+00:00,15.4838366667,68.6314083333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-07 20:00:00
2021-11-07 21:00:00+00:00,15.4839883333,68.6314283333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-07 21:00:00
2021-11-07 22:00:00+00:00,15.48407,68.6314033333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-07 22:00:00
2021-11-07 23:00:00+00:00,15.4837266667,68.6308983333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-07 23:00:00
2021-11-08 00:00:00+00:00,15.4837366667,68.6308716667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-08 00:00:00
2021-11-08 01:00:00+00:00,15.48375,68.6309266667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-08 01:00:00
2021-11-08 02:00:00+00:00,15.4836433333,68.6308816667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-08 02:00:00
2021-11-08 03:00:00+00:00,15.483755,68.6302383333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-08 03:00:00
2021-11-08 04:00:00+00:00,15.4839316667,68.6302416667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-08 04:00:00
2021-11-08 05:00:00+00:00,15.48386,68.6301983333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-08 05:00:00
2021-11-08 06:00:00+00:00,15.483895,68.6301916667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-08 06:00:00
2021-11-08 07:00:00+00:00,15.48379,68.6296783333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-08 07:00:00
2021-11-08 08:00:00+00:00,15.4835766667,68.62966,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-08 08:00:00
2021-11-08 09:00:00+00:00,15.4835383333,68.62968,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-08 09:00:00
2021-11-08 10:00:00+00:00,15.4837133333,68.6295833333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-08 10:00:00
2021-11-08 11:00:00+00:00,15.4272533333,68.7079616667,11.7,3364.32108947662,2.70557819151847,56.9932453217308,0.152309899528804,42.310373571807496,7.166771877539659,0.050103299842934705,No (reported postion),cruise,2021-11-08 11:00:00
2021-11-08 12:00:00+00:00,15.5776683333,68.9075983333,12.4,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-11-08 12:00:00
2021-11-08 13:00:00+00:00,16.0473066667,68.9901333333,12.7,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-11-08 13:00:00
2021-11-08 14:00:00+00:00,16.60727,68.98595,12.6,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-11-08 14:00:00
2021-11-08 15:00:00+00:00,17.192375,68.9946033333,13.3,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-11-08 15:00:00
2021-11-08 16:00:00+00:00,17.647985,69.1297383333,13.2,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-11-08 16:00:00
2021-11-08 17:00:00+00:00,17.96393,69.2425983333,13.1,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-11-08 17:00:00
2021-11-08 18:00:00+00:00,18.1176066667,69.4409866667,13.3,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-11-08 18:00:00
2021-11-08 19:00:00+00:00,18.62475,69.5445633333,13.2,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-11-08 19:00:00
2021-11-08 20:00:00+00:00,18.90165,69.6917883333,15.1,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-11-08 20:00:00
2021-11-08 21:00:00+00:00,19.4533983333,69.8086166667,13.5,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-11-08 21:00:00
2021-11-08 22:00:00+00:00,20.0027716667,69.920895,13.3,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-11-08 22:00:00
2021-11-08 23:00:00+00:00,20.5808033333,70.0200116667,12.8,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-11-08 23:00:00
2021-11-09 00:00:00+00:00,21.03273,70.15175,12.3,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-11-09 00:00:00
2021-11-09 01:00:00+00:00,21.445175,70.3103616667,13.6,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-11-09 01:00:00
2021-11-09 02:00:00+00:00,21.9808466667,70.427135,13.4,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-11-09 02:00:00
2021-11-09 03:00:00+00:00,22.61619,70.48025,13.5,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-11-09 03:00:00
2021-11-09 04:00:00+00:00,23.19865,70.5955116667,14.0,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-11-09 04:00:00
2021-11-09 05:00:00+00:00,23.686385,70.77314,14.3,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-11-09 05:00:00
2021-11-09 06:00:00+00:00,24.2205916667,70.92173,14.1,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-11-09 06:00:00
2021-11-09 07:00:00+00:00,24.7342183333,71.0116333333,13.3,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-11-09 07:00:00
2021-11-09 08:00:00+00:00,25.3859616667,70.9763283333,12.2,3795.42554455037,3.0530355135182097,64.2962834785771,0.171613084084345,47.743980754240404,8.08689034135377,0.0565376946947816,No (reported postion),cruise,2021-11-09 08:00:00
2021-11-09 09:00:00+00:00,25.9403233333,70.9420683333,13.1,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-11-09 09:00:00
2021-11-09 10:00:00+00:00,26.597055,70.9784016667,13.1,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-11-09 10:00:00
2021-11-09 11:00:00+00:00,27.0211233333,70.8309766667,12.6,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-11-09 11:00:00
2021-11-09 12:00:00+00:00,27.2225466667,70.774475,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-09 12:00:00
2021-11-09 13:00:00+00:00,27.2225883333,70.774475,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-11-09 13:00:00
2021-11-09 14:00:00+00:00,27.2270916667,70.7719283333,5.0,392.937129246939,0.67564796928563,6.65711405515337,0.0243311419734953,6.2859396629601,1.2489844622886401,0.0152150849992422,No (reported postion),cruise,2021-11-09 14:00:00
2021-11-09 15:00:00+00:00,26.91611,70.88764,10.1,2214.67164640201,1.77899505829415,37.5178405771086,0.10083305879412001,27.820280979046803,4.71304246918637,0.032944352931373204,No (reported postion),cruise,2021-11-09 15:00:00
2021-11-09 16:00:00+00:00,26.5718016667,70.9820683333,9.4,1812.7817196675198,1.45508377406039,30.7097052510841,0.08283798744779931,22.7548914504732,3.85527740167843,0.0269459958159331,No (reported postion),cruise,2021-11-09 16:00:00
2021-11-09 17:00:00+00:00,26.0870266667,70.9539083333,9.4,1812.7817196675198,1.45508377406039,30.7097052510841,0.08283798744779931,22.7548914504732,3.85527740167843,0.0269459958159331,No (reported postion),cruise,2021-11-09 17:00:00
2021-11-09 18:00:00+00:00,25.569795,70.9262716667,10.4,2404.96049082583,1.93236218663575,40.7413904042884,0.10935345481309701,30.2186668449996,5.11918134609096,0.035784484937699,No (reported postion),cruise,2021-11-09 18:00:00
2021-11-09 19:00:00+00:00,25.14107,70.9909383333,10.1,2214.67164640201,1.77899505829415,37.5178405771086,0.10083305879412001,27.820280979046803,4.71304246918637,0.032944352931373204,No (reported postion),cruise,2021-11-09 19:00:00
2021-11-09 20:00:00+00:00,24.6424566667,71.0236,10.6,2538.07796421738,2.03965089653341,42.9964401401004,0.115313938696301,31.8964691757686,5.40329774452366,0.0377713128987669,No (reported postion),cruise,2021-11-09 20:00:00
2021-11-09 21:00:00+00:00,24.2591216667,70.9324833333,10.1,2214.67164640201,1.77899505829415,37.5178405771086,0.10083305879412001,27.820280979046803,4.71304246918637,0.032944352931373204,No (reported postion),cruise,2021-11-09 21:00:00
2021-11-09 22:00:00+00:00,23.8695716667,70.8297766667,9.5,1866.6931695047601,1.49853479333219,31.622981304297003,0.0852519329628995,23.4343871912465,3.9703421378982098,0.0277506443209665,No (reported postion),cruise,2021-11-09 22:00:00
2021-11-09 23:00:00+00:00,23.5205516667,70.7207583333,9.7,1977.96917088953,1.58821992877664,33.5080299844719,0.09023444048759101,24.8369012994649,4.20784166324184,0.0294114801625303,No (reported postion),cruise,2021-11-09 23:00:00
2021-11-10 00:00:00+00:00,23.1948066667,70.6004083333,9.1,1657.80868818996,1.33018013675012,28.0844158372478,0.07589889648611771,20.8016233573012,3.52451406583828,0.024632965495372597,No (reported postion),cruise,2021-11-10 00:00:00
2021-11-10 01:00:00+00:00,22.8414466667,70.50379,9.5,1866.6931695047601,1.49853479333219,31.622981304297003,0.0852519329628995,23.4343871912465,3.9703421378982098,0.0277506443209665,No (reported postion),cruise,2021-11-10 01:00:00
