timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-25 17:00:00+00:00,10.2113666667,64.2207666667,7.9,436.061805238728,0.351001481502907,0.37710156380862403,0.0195000823057171,4.735680469722309,0.13000054870477998,0.00650002743523902,No (reported postion),cruise,2021-07-25 17:00:00
2021-07-25 18:00:00+00:00,10.3203333333,64.2476833333,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-07-25 18:00:00
2021-07-25 19:00:00+00:00,10.35735,64.2968,8.0,446.94301254511004,0.359931347681397,0.386527533663697,0.019996185982299897,4.8561614223315,0.133307906548666,0.006665395327433291,No (reported postion),cruise,2021-07-25 19:00:00
2021-07-25 20:00:00+00:00,10.4350166667,64.4047,7.8,425.45261376817797,0.34229485020488803,0.367911230771826,0.0190163805669382,4.6182113820746995,0.126775870446255,0.00633879352231274,No (reported postion),cruise,2021-07-25 20:00:00
2021-07-25 21:00:00+00:00,10.5907,64.5144166667,7.9,436.061805238728,0.351001481502907,0.37710156380862403,0.0195000823057171,4.735680469722309,0.13000054870477998,0.00650002743523902,No (reported postion),cruise,2021-07-25 21:00:00
2021-07-25 22:00:00+00:00,10.7460166667,64.5428833333,0.5,153.191734133922,0.11937103859192101,0.13206214051114798,0.00661514266140089,1.60651639387381,0.0441589488864111,0.00222309010572144,No (reported postion),anchor,2021-07-25 22:00:00
2021-07-25 23:00:00+00:00,10.6549833333,64.5514666667,7.9,436.061805238728,0.351001481502907,0.37710156380862403,0.0195000823057171,4.735680469722309,0.13000054870477998,0.00650002743523902,No (reported postion),cruise,2021-07-25 23:00:00
2021-07-26 00:00:00+00:00,10.4137666667,64.4678,7.7,415.11199489503304,0.33380862802935796,0.358953551808767,0.018544923779408803,4.50371603451576,0.123632825196059,0.00618164125980293,No (reported postion),cruise,2021-07-26 00:00:00
2021-07-26 01:00:00+00:00,10.1891833333,64.3703333333,8.2,469.535247619086,0.378472087711712,0.406098314806807,0.0210262270950951,5.106311421926399,0.140174847300634,0.007008742365031711,No (reported postion),cruise,2021-07-26 01:00:00
2021-07-26 02:00:00+00:00,10.1172666667,64.2498833333,8.0,446.94301254511004,0.359931347681397,0.386527533663697,0.019996185982299897,4.8561614223315,0.133307906548666,0.006665395327433291,No (reported postion),cruise,2021-07-26 02:00:00
2021-07-26 03:00:00+00:00,10.0966333333,64.1320166667,8.1,458.099678925754,0.369087274498339,0.39619212308158,0.020504848583241,4.97969236477522,0.13669899055494,0.0068349495277470204,No (reported postion),cruise,2021-07-26 03:00:00
2021-07-26 04:00:00+00:00,10.1182166667,64.0915333333,0.1,153.120573873071,0.118804568308735,0.132000497124089,0.00660012114129121,1.6028683518659,0.0440012715910913,0.00220018472084577,No (reported postion),anchor,2021-07-26 04:00:00
2021-07-26 05:00:00+00:00,9.9378166667,64.0826333333,8.4,493.25686489753303,0.39793967635967803,0.426647436157438,0.0221077597977599,5.36896637984285,0.147385065318399,0.007369253265919961,No (reported postion),cruise,2021-07-26 05:00:00
2021-07-26 06:00:00+00:00,9.801,63.9823666667,8.0,446.94301254511004,0.359931347681397,0.386527533663697,0.019996185982299897,4.8561614223315,0.133307906548666,0.006665395327433291,No (reported postion),cruise,2021-07-26 06:00:00
2021-07-26 07:00:00+00:00,9.8818166667,63.9420666667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-07-26 07:00:00
2021-07-26 08:00:00+00:00,9.7707166667,63.9085,8.3,481.253161863537,0.388088613079498,0.416249091583915,0.0215604785044166,5.23605671865797,0.143736523362777,0.00718682616813886,No (reported postion),cruise,2021-07-26 08:00:00
2021-07-26 09:00:00+00:00,9.6149166667,63.8703333333,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-07-26 09:00:00
2021-07-26 10:00:00+00:00,9.4799666667,63.8610666667,8.1,458.099678925754,0.369087274498339,0.39619212308158,0.020504848583241,4.97969236477522,0.13669899055494,0.0068349495277470204,No (reported postion),cruise,2021-07-26 10:00:00
2021-07-26 11:00:00+00:00,9.3166666667,63.7484333333,8.4,493.25686489753303,0.39793967635967803,0.426647436157438,0.0221077597977599,5.36896637984285,0.147385065318399,0.007369253265919961,No (reported postion),cruise,2021-07-26 11:00:00
2021-07-26 12:00:00+00:00,9.2596,63.6124666667,8.1,458.099678925754,0.369087274498339,0.39619212308158,0.020504848583241,4.97969236477522,0.13669899055494,0.0068349495277470204,No (reported postion),cruise,2021-07-26 12:00:00
2021-07-26 13:00:00+00:00,9.1166833333,63.5078666667,8.3,481.253161863537,0.388088613079498,0.416249091583915,0.0215604785044166,5.23605671865797,0.143736523362777,0.00718682616813886,No (reported postion),cruise,2021-07-26 13:00:00
2021-07-26 14:00:00+00:00,8.8307333333,63.4535666667,8.3,481.253161863537,0.388088613079498,0.416249091583915,0.0215604785044166,5.23605671865797,0.143736523362777,0.00718682616813886,No (reported postion),cruise,2021-07-26 14:00:00
2021-07-26 15:00:00+00:00,8.53045,63.4033,8.8,544.198429697542,0.43974582376394,0.470776147306381,0.024430323542441103,5.933011166574199,0.162868823616274,0.008143441180813699,No (reported postion),cruise,2021-07-26 15:00:00
2021-07-26 16:00:00+00:00,8.2751,63.3165166667,8.8,544.198429697542,0.43974582376394,0.470776147306381,0.024430323542441103,5.933011166574199,0.162868823616274,0.008143441180813699,No (reported postion),cruise,2021-07-26 16:00:00
2021-07-26 17:00:00+00:00,8.0053666667,63.2403666667,8.8,544.198429697542,0.43974582376394,0.470776147306381,0.024430323542441103,5.933011166574199,0.162868823616274,0.008143441180813699,No (reported postion),cruise,2021-07-26 17:00:00
2021-07-26 18:00:00+00:00,7.7994166667,63.14795,8.0,446.94301254511004,0.359931347681397,0.386527533663697,0.019996185982299897,4.8561614223315,0.133307906548666,0.006665395327433291,No (reported postion),cruise,2021-07-26 18:00:00
2021-07-26 19:00:00+00:00,7.7668666667,63.1175,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-07-26 19:00:00
2021-07-26 20:00:00+00:00,7.65375,63.1213333333,8.6,518.135410287876,0.418356719689139,0.448198759671868,0.0232420399827299,5.6444312950643,0.154946933218199,0.0077473466609099696,No (reported postion),cruise,2021-07-26 20:00:00
2021-07-26 21:00:00+00:00,7.3878,63.0684333333,7.7,415.11199489503304,0.33380862802935796,0.358953551808767,0.018544923779408803,4.50371603451576,0.123632825196059,0.00618164125980293,No (reported postion),cruise,2021-07-26 21:00:00
2021-07-26 22:00:00+00:00,7.1232333333,63.0178666667,8.2,469.535247619086,0.378472087711712,0.406098314806807,0.0210262270950951,5.106311421926399,0.140174847300634,0.007008742365031711,No (reported postion),cruise,2021-07-26 22:00:00
2021-07-26 23:00:00+00:00,6.8591,62.9589666667,8.1,458.099678925754,0.369087274498339,0.39619212308158,0.020504848583241,4.97969236477522,0.13669899055494,0.0068349495277470204,No (reported postion),cruise,2021-07-26 23:00:00
2021-07-27 00:00:00+00:00,6.6792833333,62.85015,8.3,481.253161863537,0.388088613079498,0.416249091583915,0.0215604785044166,5.23605671865797,0.143736523362777,0.00718682616813886,No (reported postion),cruise,2021-07-27 00:00:00
2021-07-27 01:00:00+00:00,6.5176666667,62.7354,8.3,481.253161863537,0.388088613079498,0.416249091583915,0.0215604785044166,5.23605671865797,0.143736523362777,0.00718682616813886,No (reported postion),cruise,2021-07-27 01:00:00
2021-07-27 02:00:00+00:00,6.3357333333,62.6252666667,9.0,571.4734690339559,0.46212959464792697,0.494403461017256,0.0256738663693293,6.23501099335602,0.171159109128862,0.0085579554564431,No (reported postion),cruise,2021-07-27 02:00:00
2021-07-27 03:00:00+00:00,6.1470666667,62.5185666667,8.2,469.535247619086,0.378472087711712,0.406098314806807,0.0210262270950951,5.106311421926399,0.140174847300634,0.007008742365031711,No (reported postion),cruise,2021-07-27 03:00:00
2021-07-27 04:00:00+00:00,5.9238,62.4523333333,9.3,614.718822073725,0.497619702005793,0.5318652410061141,0.027645539000321802,6.71384033493986,0.18430359333547902,0.00921517966677394,No (reported postion),cruise,2021-07-27 04:00:00
2021-07-27 05:00:00+00:00,5.6120166667,62.44335,8.5,505.549799959503,0.40802810331023104,0.43729633127191,0.0226682279616795,5.5050785303539795,0.15112151974453,0.007556075987226501,No (reported postion),cruise,2021-07-27 05:00:00
2021-07-27 06:00:00+00:00,5.3899333333,62.3640666667,7.2,367.316976145385,0.294584752459739,0.317550572040835,0.016365819581096598,3.97451102749835,0.109105463873977,0.00545527319369887,No (reported postion),cruise,2021-07-27 06:00:00
2021-07-27 07:00:00+00:00,5.2037333333,62.2625166667,8.3,481.253161863537,0.388088613079498,0.416249091583915,0.0215604785044166,5.23605671865797,0.143736523362777,0.00718682616813886,No (reported postion),cruise,2021-07-27 07:00:00
2021-07-27 08:00:00+00:00,5.05645,62.1575333333,7.5,395.222701987243,0.317486108013847,0.341724225125727,0.017638117111880403,4.28349406017213,0.11758744741253599,0.00587937237062679,No (reported postion),cruise,2021-07-27 08:00:00
2021-07-27 09:00:00+00:00,5.14535,62.0312666667,8.1,458.099678925754,0.369087274498339,0.39619212308158,0.020504848583241,4.97969236477522,0.13669899055494,0.0068349495277470204,No (reported postion),cruise,2021-07-27 09:00:00
2021-07-27 10:00:00+00:00,5.1269166667,61.9323333333,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-07-27 10:00:00
2021-07-27 11:00:00+00:00,5.1269666667,61.9323333333,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-07-27 11:00:00
2021-07-27 12:00:00+00:00,5.1269666667,61.9323166667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-07-27 12:00:00
2021-07-27 13:00:00+00:00,5.12675,61.9322333333,0.9,153.53835346903398,0.122130297068085,0.13236240346101702,0.00668831200128999,1.62428588881557,0.0449269899055494,0.00233466149656747,No (reported postion),anchor,2021-07-27 13:00:00
2021-07-27 14:00:00+00:00,5.2253,61.8718333333,10.3,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-07-27 14:00:00
2021-07-27 15:00:00+00:00,5.09995,61.7931833333,7.9,436.061805238728,0.351001481502907,0.37710156380862403,0.0195000823057171,4.735680469722309,0.13000054870477998,0.00650002743523902,No (reported postion),cruise,2021-07-27 15:00:00
2021-07-27 16:00:00+00:00,4.96005,61.6917166667,8.2,469.535247619086,0.378472087711712,0.406098314806807,0.0210262270950951,5.106311421926399,0.140174847300634,0.007008742365031711,No (reported postion),cruise,2021-07-27 16:00:00
2021-07-27 17:00:00+00:00,4.98105,61.5614,8.3,481.253161863537,0.388088613079498,0.416249091583915,0.0215604785044166,5.23605671865797,0.143736523362777,0.00718682616813886,No (reported postion),cruise,2021-07-27 17:00:00
2021-07-27 18:00:00+00:00,4.9690333333,61.4292833333,8.4,493.25686489753303,0.39793967635967803,0.426647436157438,0.0221077597977599,5.36896637984285,0.147385065318399,0.007369253265919961,No (reported postion),cruise,2021-07-27 18:00:00
2021-07-27 19:00:00+00:00,5.0362833333,61.3103166667,7.5,395.222701987243,0.317486108013847,0.341724225125727,0.017638117111880403,4.28349406017213,0.11758744741253599,0.00587937237062679,No (reported postion),cruise,2021-07-27 19:00:00
2021-07-27 20:00:00+00:00,4.9488833333,61.2189666667,8.3,481.253161863537,0.388088613079498,0.416249091583915,0.0215604785044166,5.23605671865797,0.143736523362777,0.00718682616813886,No (reported postion),cruise,2021-07-27 20:00:00
2021-07-27 21:00:00+00:00,5.1313666667,61.1347166667,7.6,405.036505380864,0.325539989218338,0.350225544174912,0.0180855549565743,4.392156302172539,0.12057036637716201,0.00602851831885811,No (reported postion),cruise,2021-07-27 21:00:00
2021-07-27 22:00:00+00:00,5.3470333333,61.06825,7.6,405.036505380864,0.325539989218338,0.350225544174912,0.0180855549565743,4.392156302172539,0.12057036637716201,0.00602851831885811,No (reported postion),cruise,2021-07-27 22:00:00
2021-07-27 23:00:00+00:00,5.5804,61.0955,7.7,415.11199489503304,0.33380862802935796,0.358953551808767,0.018544923779408803,4.50371603451576,0.123632825196059,0.00618164125980293,No (reported postion),cruise,2021-07-27 23:00:00
2021-07-28 00:00:00+00:00,5.8384166667,61.1346166667,7.9,436.061805238728,0.351001481502907,0.37710156380862403,0.0195000823057171,4.735680469722309,0.13000054870477998,0.00650002743523902,No (reported postion),cruise,2021-07-28 00:00:00
2021-07-28 01:00:00+00:00,6.04115,61.1127,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-07-28 01:00:00
2021-07-28 02:00:00+00:00,6.02205,61.1244166667,8.1,458.099678925754,0.369087274498339,0.39619212308158,0.020504848583241,4.97969236477522,0.13669899055494,0.0068349495277470204,No (reported postion),cruise,2021-07-28 02:00:00
2021-07-28 03:00:00+00:00,5.7218333333,61.1346833333,8.8,544.198429697542,0.43974582376394,0.470776147306381,0.024430323542441103,5.933011166574199,0.162868823616274,0.008143441180813699,No (reported postion),cruise,2021-07-28 03:00:00
2021-07-28 04:00:00+00:00,5.61885,61.1267,8.7,531.017139121079,0.428928351254381,0.459357704101847,0.0238293528474656,5.787062798846731,0.158862352316437,0.00794311761582187,No (reported postion),cruise,2021-07-28 04:00:00
2021-07-28 05:00:00+00:00,5.3489833333,61.07405,8.9,557.682725255691,0.450811962975795,0.482457072030006,0.025045109054210802,6.082314523119661,0.166967393694739,0.008348369684736949,No (reported postion),cruise,2021-07-28 05:00:00
2021-07-28 06:00:00+00:00,5.06705,61.0726333333,8.5,505.549799959503,0.40802810331023104,0.43729633127191,0.0226682279616795,5.5050785303539795,0.15112151974453,0.007556075987226501,No (reported postion),cruise,2021-07-28 06:00:00
2021-07-28 07:00:00+00:00,5.0095416667,61.003505,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-07-28 07:00:00
2021-07-28 08:00:00+00:00,4.8779666667,61.0119833333,8.7,531.017139121079,0.428928351254381,0.459357704101847,0.0238293528474656,5.787062798846731,0.158862352316437,0.00794311761582187,No (reported postion),cruise,2021-07-28 08:00:00
2021-07-28 09:00:00+00:00,4.68645,60.9166666667,7.6,405.036505380864,0.325539989218338,0.350225544174912,0.0180855549565743,4.392156302172539,0.12057036637716201,0.00602851831885811,No (reported postion),cruise,2021-07-28 09:00:00
2021-07-28 10:00:00+00:00,4.7403,60.7957,7.7,415.11199489503304,0.33380862802935796,0.358953551808767,0.018544923779408803,4.50371603451576,0.123632825196059,0.00618164125980293,No (reported postion),cruise,2021-07-28 10:00:00
2021-07-28 11:00:00+00:00,4.8360833333,60.6763333333,7.6,405.036505380864,0.325539989218338,0.350225544174912,0.0180855549565743,4.392156302172539,0.12057036637716201,0.00602851831885811,No (reported postion),cruise,2021-07-28 11:00:00
2021-07-28 12:00:00+00:00,4.9281333333,60.5534666667,8.1,458.099678925754,0.369087274498339,0.39619212308158,0.020504848583241,4.97969236477522,0.13669899055494,0.0068349495277470204,No (reported postion),cruise,2021-07-28 12:00:00
2021-07-28 13:00:00+00:00,5.0369333333,60.4328166667,7.9,436.061805238728,0.351001481502907,0.37710156380862403,0.0195000823057171,4.735680469722309,0.13000054870477998,0.00650002743523902,No (reported postion),cruise,2021-07-28 13:00:00
2021-07-28 14:00:00+00:00,5.2667666667,60.39965,8.1,458.099678925754,0.369087274498339,0.39619212308158,0.020504848583241,4.97969236477522,0.13669899055494,0.0068349495277470204,No (reported postion),cruise,2021-07-28 14:00:00
2021-07-28 15:00:00+00:00,5.3061333333,60.39115,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-07-28 15:00:00
2021-07-28 16:00:00+00:00,5.3061833333,60.3911666667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-07-28 16:00:00
2021-07-28 17:00:00+00:00,5.3060733333,60.39117,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-07-28 17:00:00
2021-07-28 18:00:00+00:00,5.3104,60.3933,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-07-28 18:00:00
2021-07-28 19:00:00+00:00,5.30845,60.3934,0.6,153.243956583417,0.11978675468684,0.132107378803264,0.006626166518900739,1.60919358599252,0.0442746636757183,0.00223989970268666,No (reported postion),anchor,2021-07-28 19:00:00
2021-07-28 20:00:00+00:00,5.188,60.33585,6.2,289.89002135517796,0.231042874668383,0.250478589927738,0.012835715259354601,3.11720971817749,0.0855714350623641,0.0042785717531182,No (reported postion),cruise,2021-07-28 20:00:00
2021-07-28 21:00:00+00:00,5.1679333333,60.2218,7.4,385.66714147574197,0.30964415865790396,0.33344661191667596,0.017202453258772402,4.17769118364158,0.114683021725149,0.005734151086257471,No (reported postion),cruise,2021-07-28 21:00:00
2021-07-28 22:00:00+00:00,5.2296,60.15435,0.3,153.135494572927,0.11892334433585501,0.132013422350408,0.00660327081486259,1.6036332638998099,0.0440343329594648,0.0022049874628358303,No (reported postion),anchor,2021-07-28 22:00:00
2021-07-28 23:00:00+00:00,5.2113166667,60.1617833333,0.5,153.191734133922,0.11937103859192101,0.13206214051114798,0.00661514266140089,1.60651639387381,0.0441589488864111,0.00222309010572144,No (reported postion),anchor,2021-07-28 23:00:00
2021-07-29 00:00:00+00:00,5.3156666667,60.0796333333,7.9,436.061805238728,0.351001481502907,0.37710156380862403,0.0195000823057171,4.735680469722309,0.13000054870477998,0.00650002743523902,No (reported postion),cruise,2021-07-29 00:00:00
2021-07-29 01:00:00+00:00,5.4069333333,59.9611833333,7.7,415.11199489503304,0.33380862802935796,0.358953551808767,0.018544923779408803,4.50371603451576,0.123632825196059,0.00618164125980293,No (reported postion),cruise,2021-07-29 01:00:00
2021-07-29 02:00:00+00:00,5.5405333333,59.8461666667,8.3,481.253161863537,0.388088613079498,0.416249091583915,0.0215604785044166,5.23605671865797,0.143736523362777,0.00718682616813886,No (reported postion),cruise,2021-07-29 02:00:00
2021-07-29 03:00:00+00:00,5.4576,59.7205666667,9.0,571.4734690339559,0.46212959464792697,0.494403461017256,0.0256738663693293,6.23501099335602,0.171159109128862,0.0085579554564431,No (reported postion),cruise,2021-07-29 03:00:00
2021-07-29 04:00:00+00:00,5.2765833333,59.6083166667,8.2,469.535247619086,0.378472087711712,0.406098314806807,0.0210262270950951,5.106311421926399,0.140174847300634,0.007008742365031711,No (reported postion),cruise,2021-07-29 04:00:00
2021-07-29 05:00:00+00:00,5.2116,59.48785,7.6,405.036505380864,0.325539989218338,0.350225544174912,0.0180855549565743,4.392156302172539,0.12057036637716201,0.00602851831885811,No (reported postion),cruise,2021-07-29 05:00:00
2021-07-29 06:00:00+00:00,5.2712333333,59.3959166667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-07-29 06:00:00
2021-07-29 07:00:00+00:00,5.2712166667,59.3959166667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-07-29 07:00:00
2021-07-29 08:00:00+00:00,5.3282,59.31175,7.2,367.316976145385,0.294584752459739,0.317550572040835,0.016365819581096598,3.97451102749835,0.109105463873977,0.00545527319369887,No (reported postion),cruise,2021-07-29 08:00:00
2021-07-29 09:00:00+00:00,5.3333,59.1838,7.6,405.036505380864,0.325539989218338,0.350225544174912,0.0180855549565743,4.392156302172539,0.12057036637716201,0.00602851831885811,No (reported postion),cruise,2021-07-29 09:00:00
2021-07-29 10:00:00+00:00,5.3145333333,59.0657333333,6.3,296.61523987864695,0.23656205096423902,0.256304387128919,0.013142336164679901,3.1916739491582997,0.0876155744311996,0.00438077872155998,No (reported postion),cruise,2021-07-29 10:00:00
2021-07-29 11:00:00+00:00,5.3322166667,58.9628666667,6.3,296.61523987864695,0.23656205096423902,0.256304387128919,0.013142336164679901,3.1916739491582997,0.0876155744311996,0.00438077872155998,No (reported postion),cruise,2021-07-29 11:00:00
2021-07-29 12:00:00+00:00,5.3540833333,58.85615,6.4,303.557382423096,0.24225925001287602,0.262318097235813,0.0134588472229375,3.2685400471337998,0.08972564815291681,0.00448628240764584,No (reported postion),cruise,2021-07-29 12:00:00
2021-07-29 13:00:00+00:00,5.4238333333,58.75525,7.1,358.515484849674,0.287361644101556,0.309926179884976,0.0159645357834198,3.87705749813981,0.106430238556132,0.0053215119278065895,No (reported postion),cruise,2021-07-29 13:00:00
2021-07-29 14:00:00+00:00,5.5102666667,58.6477333333,6.9,341.642468805042,0.273514488077086,0.295309737414702,0.0151952493376159,3.69023291248423,0.101301662250773,0.0050650831125386405,No (reported postion),cruise,2021-07-29 14:00:00
2021-07-29 15:00:00+00:00,5.63235,58.5473833333,6.8,333.56405757926603,0.26688478889483797,0.288311721611218,0.0148269327163799,3.6007856064413097,0.0988462181091993,0.00494231090545997,No (reported postion),cruise,2021-07-29 15:00:00
2021-07-29 16:00:00+00:00,5.7874666667,58.4461833333,8.0,446.94301254511004,0.359931347681397,0.386527533663697,0.019996185982299897,4.8561614223315,0.133307906548666,0.006665395327433291,No (reported postion),cruise,2021-07-29 16:00:00
2021-07-29 17:00:00+00:00,5.9799833333,58.3497333333,8.2,469.535247619086,0.378472087711712,0.406098314806807,0.0210262270950951,5.106311421926399,0.140174847300634,0.007008742365031711,No (reported postion),cruise,2021-07-29 17:00:00
2021-07-29 18:00:00+00:00,6.1617333333,58.2583,7.8,425.45261376817797,0.34229485020488803,0.367911230771826,0.0190163805669382,4.6182113820746995,0.126775870446255,0.00633879352231274,No (reported postion),cruise,2021-07-29 18:00:00
2021-07-29 19:00:00+00:00,6.3442,58.1765833333,8.0,460.298604024433,0.370891863485097,0.398096967012047,0.0206051035269499,5.00403971733874,0.137367356846332,0.00686836784231662,No (reported postion),cruise,2021-07-29 19:00:00
2021-07-29 20:00:00+00:00,6.5287833333,58.0893166667,8.1,458.099678925754,0.369087274498339,0.39619212308158,0.020504848583241,4.97969236477522,0.13669899055494,0.0068349495277470204,No (reported postion),cruise,2021-07-29 20:00:00
2021-07-29 21:00:00+00:00,6.7512666667,58.0335833333,8.2,469.535247619086,0.378472087711712,0.406098314806807,0.0210262270950951,5.106311421926399,0.140174847300634,0.007008742365031711,No (reported postion),cruise,2021-07-29 21:00:00
2021-07-29 22:00:00+00:00,6.80725,58.09095,2.6,163.206393102525,0.199092594332867,0.140737452991549,0.00872917933425644,2.1199194671,0.0663494850204888,0.00544665358528088,No (reported postion),anchor,2021-07-29 22:00:00
2021-07-29 23:00:00+00:00,6.8056433333,58.092285,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-07-29 23:00:00
2021-07-30 00:00:00+00:00,6.8055666667,58.0922833333,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-07-30 00:00:00
2021-07-30 01:00:00+00:00,6.805685,58.0922716667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-07-30 01:00:00
2021-07-30 02:00:00+00:00,6.8056833333,58.09231,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-07-30 02:00:00
2021-07-30 03:00:00+00:00,6.8056183333,58.09229,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-07-30 03:00:00
2021-07-30 04:00:00+00:00,6.805695,58.092265,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-07-30 04:00:00
2021-07-30 05:00:00+00:00,6.7878116667,58.08182,1.9,157.056195396576,0.15013402961590402,0.13540977412773297,0.0074309081163896696,1.8046286106582399,0.052721843295148604,0.00346700028114711,No (reported postion),anchor,2021-07-30 05:00:00
2021-07-30 06:00:00+00:00,6.7865,58.0819666667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-07-30 06:00:00
2021-07-30 07:00:00+00:00,6.8650833333,58.0469,8.5,505.549799959503,0.40802810331023104,0.43729633127191,0.0226682279616795,5.5050785303539795,0.15112151974453,0.007556075987226501,No (reported postion),cruise,2021-07-30 07:00:00
2021-07-30 08:00:00+00:00,7.0753166667,57.9579333333,9.3,614.718822073725,0.497619702005793,0.5318652410061141,0.027645539000321802,6.71384033493986,0.18430359333547902,0.00921517966677394,No (reported postion),cruise,2021-07-30 08:00:00
2021-07-30 09:00:00+00:00,7.3531,57.9382,8.8,544.198429697542,0.43974582376394,0.470776147306381,0.024430323542441103,5.933011166574199,0.162868823616274,0.008143441180813699,No (reported postion),cruise,2021-07-30 09:00:00
2021-07-30 10:00:00+00:00,7.6142166667,57.9499333333,8.3,481.253161863537,0.388088613079498,0.416249091583915,0.0215604785044166,5.23605671865797,0.143736523362777,0.00718682616813886,No (reported postion),cruise,2021-07-30 10:00:00
2021-07-30 11:00:00+00:00,7.84155,58.0072666667,7.8,425.45261376817797,0.34229485020488803,0.367911230771826,0.0190163805669382,4.6182113820746995,0.126775870446255,0.00633879352231274,No (reported postion),cruise,2021-07-30 11:00:00
2021-07-30 12:00:00+00:00,7.9978,58.1005,8.2,469.535247619086,0.378472087711712,0.406098314806807,0.0210262270950951,5.106311421926399,0.140174847300634,0.007008742365031711,No (reported postion),cruise,2021-07-30 12:00:00
2021-07-30 13:00:00+00:00,7.9775233333,58.1398716667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-07-30 13:00:00
2021-07-30 14:00:00+00:00,7.9775383333,58.13986,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-07-30 14:00:00
2021-07-30 15:00:00+00:00,7.9775333333,58.1398666667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-07-30 15:00:00
2021-07-30 16:00:00+00:00,7.97755,58.1398666667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-07-30 16:00:00
2021-07-30 17:00:00+00:00,7.97751,58.1398483333,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-07-30 17:00:00
2021-07-30 18:00:00+00:00,7.9438833333,58.05565,7.0,349.95846348236904,0.280339164559999,0.30251356259110995,0.015574398031111,3.7823108347594196,0.103829320207407,0.0051914660103703405,No (reported postion),cruise,2021-07-30 18:00:00
2021-07-30 19:00:00+00:00,7.7940833333,57.9942333333,6.4,303.557382423096,0.24225925001287602,0.262318097235813,0.0134588472229375,3.2685400471337998,0.08972564815291681,0.00448628240764584,No (reported postion),cruise,2021-07-30 19:00:00
2021-07-30 20:00:00+00:00,7.60735,57.9529333333,6.6,318.10621252865,0.254199019400412,0.274921187144879,0.0141221677444673,3.42963034356059,0.0941477849631156,0.004707389248155781,No (reported postion),cruise,2021-07-30 20:00:00
2021-07-30 21:00:00+00:00,7.4079666667,57.9461833333,4.7,212.701223889592,0.19899017002526198,0.183612914311652,0.00969677485869915,2.35490428182309,0.0664561451741926,0.00379366191558786,No (reported postion),cruise,2021-07-30 21:00:00
