timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-06 10:00:00+00:00,49.28502,42.6337716667,9.3,2141.1136620042103,1.72388444400339,36.2712971100712,0.0963713580001883,24.791315220048297,4.565701398008979,0.0319237860000628,No (reported postion),cruise,2021-08-06 10:00:00
2021-08-06 11:00:00+00:00,49.193815,42.77024,9.1,2008.6050168148802,1.61708643146274,34.026561105744705,0.0904381350812635,23.2684546708576,4.28288443887356,0.0299460450270878,No (reported postion),cruise,2021-08-06 11:00:00
2021-08-06 12:00:00+00:00,49.1033033333,42.9084,9.2,2074.13921208957,1.6699050366095,35.1367299361442,0.0933725020338613,24.021608855357698,4.4227559302807204,0.0309241673446204,No (reported postion),cruise,2021-08-06 12:00:00
2021-08-06 13:00:00+00:00,49.01117,43.0465566667,9.2,2074.13921208957,1.6699050366095,35.1367299361442,0.0933725020338613,24.021608855357698,4.4227559302807204,0.0309241673446204,No (reported postion),cruise,2021-08-06 13:00:00
2021-08-06 14:00:00+00:00,48.9167066667,43.1849266667,9.5,2279.44594552028,1.8353761351954498,38.6146872860525,0.102565340844192,26.3811041500092,4.8609479135731295,0.033988446948063904,No (reported postion),cruise,2021-08-06 14:00:00
2021-08-06 15:00:00+00:00,48.8220316667,43.3230783333,9.4,2209.54402150053,1.77903727106013,37.4305278269119,0.0994354039477848,25.5777536799314,4.71175425484441,0.0329451346492616,No (reported postion),cruise,2021-08-06 15:00:00
2021-08-06 16:00:00+00:00,48.7262783333,43.462255,9.2,2074.13921208957,1.6699050366095,35.1367299361442,0.0933725020338613,24.021608855357698,4.4227559302807204,0.0309241673446204,No (reported postion),cruise,2021-08-06 16:00:00
2021-08-06 17:00:00+00:00,48.6315116667,43.60033,9.2,2074.13921208957,1.6699050366095,35.1367299361442,0.0933725020338613,24.021608855357698,4.4227559302807204,0.0309241673446204,No (reported postion),cruise,2021-08-06 17:00:00
2021-08-06 18:00:00+00:00,48.583355,43.7425316667,9.1,2008.6050168148802,1.61708643146274,34.026561105744705,0.0904381350812635,23.2684546708576,4.28288443887356,0.0299460450270878,No (reported postion),cruise,2021-08-06 18:00:00
2021-08-06 19:00:00+00:00,48.5701316667,43.895175,9.1,2008.6050168148802,1.61708643146274,34.026561105744705,0.0904381350812635,23.2684546708576,4.28288443887356,0.0299460450270878,No (reported postion),cruise,2021-08-06 19:00:00
2021-08-06 20:00:00+00:00,48.531625,44.0400666667,9.3,2141.1136620042103,1.72388444400339,36.2712971100712,0.0963713580001883,24.791315220048297,4.565701398008979,0.0319237860000628,No (reported postion),cruise,2021-08-06 20:00:00
2021-08-06 21:00:00+00:00,48.3293133333,44.1011583333,9.5,2279.44594552028,1.8353761351954498,38.6146872860525,0.102565340844192,26.3811041500092,4.8609479135731295,0.033988446948063904,No (reported postion),cruise,2021-08-06 21:00:00
2021-08-06 22:00:00+00:00,48.1508116667,44.1868166667,9.2,2074.13921208957,1.6699050366095,35.1367299361442,0.0933725020338613,24.021608855357698,4.4227559302807204,0.0309241673446204,No (reported postion),cruise,2021-08-06 22:00:00
2021-08-06 23:00:00+00:00,48.10848,44.3337466667,8.9,1881.79477041841,1.5148811582476802,31.878357677983498,0.0847600643470931,21.8110831824206,4.0122297338781,0.0280533547823644,No (reported postion),cruise,2021-08-06 23:00:00
2021-08-07 00:00:00+00:00,48.0215883333,44.4703133333,9.0,1944.49542123841,1.56541601114738,32.9405254194865,0.0875675561748543,22.531672751545898,4.14605351100139,0.0289891853916181,No (reported postion),cruise,2021-08-07 00:00:00
2021-08-07 01:00:00+00:00,47.93031,44.6043566667,8.9,1881.79477041841,1.5148811582476802,31.878357677983498,0.0847600643470931,21.8110831824206,4.0122297338781,0.0280533547823644,No (reported postion),cruise,2021-08-07 01:00:00
2021-08-07 02:00:00+00:00,47.82668,44.7311216667,8.5,1644.76851586837,1.32384507249092,27.8630621718,0.0741469484717179,19.0870501077409,3.50633787715189,0.0245156494905726,No (reported postion),cruise,2021-08-07 02:00:00
2021-08-07 03:00:00+00:00,47.7939983333,44.7556883333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-07 03:00:00
2021-08-07 04:00:00+00:00,47.79397,44.7557016667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-07 04:00:00
2021-08-07 05:00:00+00:00,47.7940033333,44.7557516667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-07 05:00:00
2021-08-07 06:00:00+00:00,47.79402,44.7558083333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-07 06:00:00
2021-08-07 07:00:00+00:00,47.794005,44.7557633333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-07 07:00:00
2021-08-07 08:00:00+00:00,47.7940083333,44.7557583333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-07 08:00:00
2021-08-07 09:00:00+00:00,47.7940083333,44.7556816667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-07 09:00:00
2021-08-07 10:00:00+00:00,47.794005,44.7556916667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-07 10:00:00
2021-08-07 11:00:00+00:00,47.794005,44.7556616667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-07 11:00:00
2021-08-07 12:00:00+00:00,47.7939983333,44.7556616667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-07 12:00:00
2021-08-07 13:00:00+00:00,47.794,44.7556733333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-07 13:00:00
2021-08-07 14:00:00+00:00,47.76654,44.8383866667,6.4,726.394841186725,0.583663304837062,12.305537981297501,0.0330257391576145,8.53260638378773,1.54622689984629,0.0108085797192048,No (reported postion),cruise,2021-08-07 14:00:00
2021-08-07 15:00:00+00:00,47.73158,44.9525666667,8.5,1644.76851586837,1.32384507249092,27.8630621718,0.0741469484717179,19.0870501077409,3.50633787715189,0.0245156494905726,No (reported postion),cruise,2021-08-07 15:00:00
2021-08-07 16:00:00+00:00,47.685955,45.0892566667,8.3,1534.30202864698,1.23481238129757,25.9917269031988,0.0692006878498648,17.8175098814653,3.27056612084355,0.022866895949954898,No (reported postion),cruise,2021-08-07 16:00:00
2021-08-07 17:00:00+00:00,47.720465,45.199085,7.6,1187.77728410638,0.95552378122007,20.1214942904589,0.0536846545122261,13.8350613248047,2.53096853174944,0.0176948848374087,No (reported postion),cruise,2021-08-07 17:00:00
2021-08-07 18:00:00+00:00,47.7593783333,45.3202666667,7.5,1143.15809099445,0.919562043488065,19.3656318399806,0.0516867801937814,13.3222735830706,2.43573652257025,0.0170289267312605,No (reported postion),cruise,2021-08-07 18:00:00
2021-08-07 19:00:00+00:00,47.769205,45.4402666667,7.3,1057.42641172003,0.850464869147488,17.9133116015259,0.0478480482859716,12.336999060066,2.2527569682979802,0.0157493494286572,No (reported postion),cruise,2021-08-07 19:00:00
2021-08-07 20:00:00+00:00,47.73623,45.56402,7.9,1328.8361366419301,1.0692130056517002,22.511073359531203,0.0600007225362057,15.456185450959499,2.83203444089247,0.019800240845401898,No (reported postion),cruise,2021-08-07 20:00:00
2021-08-07 21:00:00+00:00,47.68942,45.6899883333,7.9,1328.8361366419301,1.0692130056517002,22.511073359531203,0.0600007225362057,15.456185450959499,2.83203444089247,0.019800240845401898,No (reported postion),cruise,2021-08-07 21:00:00
2021-08-07 22:00:00+00:00,47.558315,45.7794183333,7.9,1328.8361366419301,1.0692130056517002,22.511073359531203,0.0600007225362057,15.456185450959499,2.83203444089247,0.019800240845401898,No (reported postion),cruise,2021-08-07 22:00:00
2021-08-07 23:00:00+00:00,47.62769,45.8387766667,7.4,1099.71301851291,0.884546611935781,18.629659343464997,0.049741478440876695,12.8229794664917,2.34301047234846,0.0163804928136256,No (reported postion),cruise,2021-08-07 23:00:00
2021-08-08 00:00:00+00:00,47.6617166667,45.940465,6.9,899.551542600288,0.723222437319635,15.238864191810801,0.0407790242955353,10.5226162358541,1.9158001580871802,0.013393008098511799,No (reported postion),cruise,2021-08-08 00:00:00
2021-08-08 01:00:00+00:00,47.7046016667,46.02259,8.0,1378.30836169282,1.10908614225989,23.349147619721702,0.062215896792215904,16.0247468433354,2.9376244137622898,0.020538632264071998,No (reported postion),cruise,2021-08-08 01:00:00
2021-08-08 02:00:00+00:00,47.79672,46.1308366667,8.1,1429.0329820828001,1.14996867212644,24.2084378308057,0.0644871484514687,16.607701435877,3.04588740952001,0.0212957161504896,No (reported postion),cruise,2021-08-08 02:00:00
2021-08-08 03:00:00+00:00,47.9088916667,46.2158166667,7.9,1328.8361366419301,1.0692130056517002,22.511073359531203,0.0600007225362057,15.456185450959499,2.83203444089247,0.019800240845401898,No (reported postion),cruise,2021-08-08 03:00:00
2021-08-08 04:00:00+00:00,47.9873533333,46.3259716667,3.3,136.185273543271,0.39967997595068905,2.30721172345691,0.011678563635699801,3.0534979998296197,0.704788976426348,0.0113900038659496,No (reported postion),cruise,2021-08-08 04:00:00
2021-08-08 05:00:00+00:00,47.985554305525,46.322901944475,3.025,127.540528939069,0.36581838230999,2.16076716934095,0.0108231209980004,2.8339343894867803,0.647776240631441,0.010395213106271999,Linear (small gap),cruise,2021-08-08 05:00:00
2021-08-08 06:00:00+00:00,47.98375527775,46.31983222225,2.75,96.682311078282,0.316232381201414,1.6380197473709,0.00949459470217538,2.49294597355835,0.587872841739723,0.0100594596029005,Linear (small gap),anchor,2021-08-08 06:00:00
2021-08-08 07:00:00+00:00,47.981956249975,46.316762500025,2.475,81.9772247760676,0.341654840861257,1.38891119583338,0.0106007440617848,2.77685764252475,0.701880897198615,0.0131048062799569,Linear (small gap),anchor,2021-08-08 07:00:00
2021-08-08 08:00:00+00:00,47.9801572222,46.3136927778,2.2,70.2023032720804,0.249599559013667,1.1894405106538999,0.00815964466342085,2.15030879694468,0.5186719058514281,0.00938252512392034,Linear (small gap),anchor,2021-08-08 08:00:00
2021-08-08 09:00:00+00:00,47.978358194425,46.310623055575,1.925,61.031972699850705,0.17790673582360902,1.03409237334822,0.00625851195225264,1.6623514010781801,0.375988405677812,0.0064836056982513195,Linear (small gap),anchor,2021-08-08 09:00:00
2021-08-08 10:00:00+00:00,47.97655916665,46.30755333335,1.65,54.1406591929089,0.12403106395889099,0.917351465432114,0.00482985009238067,1.29566152371104,0.268764710281071,0.00430512778665389,Linear (small gap),anchor,2021-08-08 10:00:00
2021-08-08 11:00:00+00:00,47.974760138875,46.304483611125,1.375,49.202788884785306,0.08542723608732111,0.833702468421362,0.00380616324790548,1.03291523362907,0.191935133264509,0.00274417117283212,Linear (small gap),anchor,2021-08-08 11:00:00
2021-08-08 12:00:00+00:00,47.9729611111,46.3014138889,1.1,45.892787909010096,0.0595499448767084,0.7776300638317379,0.00311995558292761,0.856788599618086,0.140433988231428,0.00169781564049004,Linear (small gap),anchor,2021-08-08 12:00:00
2021-08-08 13:00:00+00:00,47.971162083325,46.298344166675,0.825,43.8850823991136,0.0438538829948614,0.743618933179014,0.00270373126154758,0.74995769046388,0.10919558878513401,0.00106314097333174,Linear (small gap),anchor,2021-08-08 13:00:00
2021-08-08 14:00:00+00:00,47.96936305555,46.29527444445,0.55,42.854098488626306,0.0357937431095886,0.726153757978967,0.0024899944478659498,0.6950985749522609,0.0931542485289286,0.000737226955061256,Linear (small gap),anchor,2021-08-08 14:00:00
2021-08-08 15:00:00+00:00,47.967564027775,46.292204722225,0.275,42.474262311078306,0.0328242178886986,0.719719219747371,0.00241124930598324,0.674887321869033,0.0872442810661161,0.000617153369382657,Linear (small gap),anchor,2021-08-08 15:00:00
2021-08-08 16:00:00+00:00,47.965765,46.289135,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-08 16:00:00
2021-08-08 17:00:00+00:00,47.9657666667,46.289135,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-08 17:00:00
2021-08-08 18:00:00+00:00,47.9657716667,46.289135,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-08 18:00:00
2021-08-08 19:00:00+00:00,47.965775,46.2891416667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-08 19:00:00
2021-08-08 20:00:00+00:00,47.96577,46.2891416667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-08 20:00:00
2021-08-08 21:00:00+00:00,47.9657666667,46.289135,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-08 21:00:00
2021-08-08 22:00:00+00:00,47.9657533333,46.2891316667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-08 22:00:00
2021-08-08 23:00:00+00:00,47.9657516667,46.2891316667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-08 23:00:00
2021-08-09 00:00:00+00:00,47.9657233333,46.2890966667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-09 00:00:00
2021-08-09 01:00:00+00:00,47.9657116667,46.2890966667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-09 01:00:00
2021-08-09 02:00:00+00:00,47.9657483333,46.2891366667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-09 02:00:00
2021-08-09 03:00:00+00:00,47.96575,46.2891333333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-09 03:00:00
2021-08-09 04:00:00+00:00,47.9657466667,46.28913,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-09 04:00:00
2021-08-09 05:00:00+00:00,47.96575,46.289135,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-09 05:00:00
2021-08-09 06:00:00+00:00,47.96575,46.289135,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-09 06:00:00
2021-08-09 07:00:00+00:00,47.96575133334,46.28913266666,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-09 07:00:00
2021-08-09 08:00:00+00:00,47.96575266668,46.28913033332,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-09 08:00:00
2021-08-09 09:00:00+00:00,47.96575400002,46.28912799998,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-09 09:00:00
2021-08-09 10:00:00+00:00,47.96575533336,46.28912566664,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-09 10:00:00
2021-08-09 11:00:00+00:00,47.9657566667,46.2891233333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-09 11:00:00
2021-08-09 12:00:00+00:00,47.9657166667,46.289095,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-09 12:00:00
2021-08-09 13:00:00+00:00,47.9657216667,46.28909416665,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-09 13:00:00
2021-08-09 14:00:00+00:00,47.9657266667,46.2890933333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-09 14:00:00
2021-08-09 15:00:00+00:00,47.965755,46.2891266667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-09 15:00:00
2021-08-09 16:00:00+00:00,47.9657516667,46.2891316667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-09 16:00:00
2021-08-09 17:00:00+00:00,47.9657316667,46.289095,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-09 17:00:00
2021-08-09 18:00:00+00:00,47.965755,46.2891266667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-09 18:00:00
2021-08-09 19:00:00+00:00,47.9657616667,46.2891333333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-09 19:00:00
2021-08-09 20:00:00+00:00,47.96577,46.2891366667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-09 20:00:00
2021-08-09 21:00:00+00:00,47.9657633333,46.2891366667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-09 21:00:00
2021-08-09 22:00:00+00:00,47.9657416667,46.289135,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-09 22:00:00
2021-08-09 23:00:00+00:00,47.9657408333667,46.2891361111167,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-09 23:00:00
2021-08-10 00:00:00+00:00,47.9657400000333,46.2891372222333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-10 00:00:00
2021-08-10 01:00:00+00:00,47.9657391667,46.28913833335,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-10 01:00:00
2021-08-10 02:00:00+00:00,47.9657383333667,46.2891394444667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-10 02:00:00
2021-08-10 03:00:00+00:00,47.9657375000333,46.2891405555833,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-10 03:00:00
2021-08-10 04:00:00+00:00,47.9657366667,46.2891416667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-10 04:00:00
2021-08-10 05:00:00+00:00,47.9657116667,46.289105,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-10 05:00:00
2021-08-10 06:00:00+00:00,47.96575,46.289135,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-10 06:00:00
2021-08-10 07:00:00+00:00,47.96576,46.2891316667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-10 07:00:00
2021-08-10 08:00:00+00:00,47.96576,46.28913333335,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-10 08:00:00
2021-08-10 09:00:00+00:00,47.96576,46.289135,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-10 09:00:00
2021-08-10 10:00:00+00:00,47.96576,46.28913666665,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-10 10:00:00
2021-08-10 11:00:00+00:00,47.96576,46.2891383333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-10 11:00:00
2021-08-10 12:00:00+00:00,47.9657572222333,46.2891327777667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-10 12:00:00
2021-08-10 13:00:00+00:00,47.9657544444667,46.2891272222333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-10 13:00:00
2021-08-10 14:00:00+00:00,47.9657516667,46.2891216667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-10 14:00:00
2021-08-10 15:00:00+00:00,47.9657516667,46.2891233333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-10 15:00:00
2021-08-10 16:00:00+00:00,47.9657166667,46.2891033333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-10 16:00:00
2021-08-10 17:00:00+00:00,47.9657233333,46.2890966667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-10 17:00:00
2021-08-10 18:00:00+00:00,47.9657666667,46.2891266667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-10 18:00:00
2021-08-10 19:00:00+00:00,47.965735,46.2890966667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-10 19:00:00
2021-08-10 20:00:00+00:00,47.9657333333,46.2890966667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-10 20:00:00
2021-08-10 21:00:00+00:00,47.9657316667,46.2891033333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-10 21:00:00
2021-08-10 22:00:00+00:00,47.9657166667,46.289105,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-10 22:00:00
2021-08-10 23:00:00+00:00,47.96574,46.2891383333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-10 23:00:00
2021-08-11 00:00:00+00:00,47.96571,46.2891033333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-11 00:00:00
2021-08-11 01:00:00+00:00,47.965735,46.289135,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-11 01:00:00
2021-08-11 02:00:00+00:00,47.9657083333,46.2890933333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-11 02:00:00
2021-08-11 03:00:00+00:00,47.9657116667,46.2890966667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-11 03:00:00
2021-08-11 04:00:00+00:00,47.9657116667,46.2891033333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-11 04:00:00
2021-08-11 05:00:00+00:00,47.9657183333,46.289105,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-11 05:00:00
2021-08-11 06:00:00+00:00,47.9657259523571,46.2891111904714,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-11 06:00:00
2021-08-11 07:00:00+00:00,47.9657335714143,46.2891173809429,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-11 07:00:00
2021-08-11 08:00:00+00:00,47.9657411904714,46.2891235714143,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-11 08:00:00
2021-08-11 09:00:00+00:00,47.9657488095286,46.2891297618857,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-11 09:00:00
2021-08-11 10:00:00+00:00,47.9657564285857,46.2891359523571,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-11 10:00:00
2021-08-11 11:00:00+00:00,47.9657640476429,46.2891421428286,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,Linear (small gap),anchor,2021-08-11 11:00:00
2021-08-11 12:00:00+00:00,47.9657716667,46.2891483333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-11 12:00:00
2021-08-11 13:00:00+00:00,47.96577,46.2891483333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-11 13:00:00
2021-08-11 14:00:00+00:00,47.9657633333,46.2891383333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-11 14:00:00
2021-08-11 15:00:00+00:00,47.96573,46.2891033333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-11 15:00:00
2021-08-11 16:00:00+00:00,47.9657366667,46.2891033333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-11 16:00:00
2021-08-11 17:00:00+00:00,47.965735,46.2891,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-11 17:00:00
2021-08-11 18:00:00+00:00,47.9657416667,46.2891016667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-11 18:00:00
2021-08-11 19:00:00+00:00,47.9657666667,46.289135,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-11 19:00:00
2021-08-11 20:00:00+00:00,47.9657683333,46.2891416667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-11 20:00:00
2021-08-11 21:00:00+00:00,47.9657616667,46.28914,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-11 21:00:00
2021-08-11 22:00:00+00:00,47.9657466667,46.2891383333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-11 22:00:00
2021-08-11 23:00:00+00:00,47.9657416667,46.2891416667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-11 23:00:00
2021-08-12 00:00:00+00:00,47.965715,46.2891066667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-12 00:00:00
2021-08-12 01:00:00+00:00,47.9657083333,46.289105,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-12 01:00:00
2021-08-12 02:00:00+00:00,47.965745,46.2891333333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-12 02:00:00
2021-08-12 03:00:00+00:00,47.9657416667,46.2891416667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-12 03:00:00
2021-08-12 04:00:00+00:00,47.965715,46.2891083333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-12 04:00:00
2021-08-12 05:00:00+00:00,47.96575,46.2891416667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-08-12 05:00:00
