timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-13 05:00:00+00:00,15.1332433333,54.7744,12.6,2534.67925401898,2.03780626443321,42.9387687061424,0.114911459135178,42.4714656018745,5.39811288544349,0.0377371530450594,No (reported postion),cruise,2021-11-13 05:00:00
2021-11-13 06:00:00+00:00,14.7942233333,54.699635,12.7,2592.62455311159,2.08450844579143,43.920379369875505,0.117506024766191,43.444821177283096,5.52178718052176,0.038602008255396905,No (reported postion),cruise,2021-11-13 06:00:00
2021-11-13 07:00:00+00:00,14.44053,54.6343316667,13.2,2896.29210309838,2.3292554263778,49.0645983136814,0.131103079243211,48.545778588476196,6.169913443926379,0.043134359747737,No (reported postion),cruise,2021-11-13 07:00:00
2021-11-13 08:00:00+00:00,14.0854666667,54.7188833333,13.7,3223.85860369723,2.5932642477559797,54.613672614871,0.145770235986443,54.0481866296418,6.8690479153538,0.048023411995481095,No (reported postion),cruise,2021-11-13 08:00:00
2021-11-13 09:00:00+00:00,13.7278116667,54.819125,13.6,3156.38993489102,2.5388865146882797,53.4707332253926,0.142749250816016,52.9148590607746,6.725047622230091,0.0470164169386719,No (reported postion),cruise,2021-11-13 09:00:00
2021-11-13 10:00:00+00:00,13.3635516667,54.889745,13.4,3024.40013452075,2.4325066755838898,51.2347866071798,0.13683925975466,50.6977161674034,6.443338048305479,0.0450464199182201,No (reported postion),cruise,2021-11-13 10:00:00
2021-11-13 11:00:00+00:00,12.986875,54.8444316667,13.0,2772.00790377394,2.2290860716984,46.9591868773644,0.125538115094355,46.4580731103446,5.90465015283094,0.0412793716981185,No (reported postion),cruise,2021-11-13 11:00:00
2021-11-13 12:00:00+00:00,12.6532233333,54.771485,12.8,2651.48959969746,2.13195191617407,44.917570830695794,0.120141773120782,44.4336265193602,5.647424518757259,0.039480591040260596,No (reported postion),cruise,2021-11-13 12:00:00
2021-11-13 13:00:00+00:00,12.3403483333,54.6485966667,13.4,3024.40013452075,2.4325066755838898,51.2347866071798,0.13683925975466,50.6977161674034,6.443338048305479,0.0450464199182201,No (reported postion),cruise,2021-11-13 13:00:00
2021-11-13 14:00:00+00:00,12.1601466667,54.4623316667,12.4,2421.51892988852,1.94660242110418,41.0217990361712,0.109844578950232,40.5706171442392,5.15659159662774,0.0360481929834108,No (reported postion),cruise,2021-11-13 14:00:00
2021-11-13 15:00:00+00:00,11.7818183333,54.439215,13.9,3361.77968908305,2.70442452552962,56.950096971780006,0.151945806973868,56.36496227026981,7.163416799087701,0.050081935657955906,No (reported postion),cruise,2021-11-13 15:00:00
2021-11-13 16:00:00+00:00,11.41032,54.5425116667,14.7,3954.30950985421,3.18198587361384,66.98772901021681,0.178476992978547,66.3181804549166,8.42806999864405,0.0589256643261822,No (reported postion),cruise,2021-11-13 16:00:00
2021-11-13 17:00:00+00:00,11.02504,54.596995,14.2,3425.96673913723,2.75615737184195,58.0374447600113,0.154819853991219,57.443165748681594,7.300413040248119,0.0510399513304065,No (reported postion),cruise,2021-11-13 17:00:00
2021-11-13 18:00:00+00:00,10.6368883333,54.5736616667,13.2,2896.29210309838,2.3292554263778,49.0645983136814,0.131103079243211,48.545778588476196,6.169913443926379,0.043134359747737,No (reported postion),cruise,2021-11-13 18:00:00
2021-11-13 19:00:00+00:00,10.3138833333,54.5049116667,9.1,990.216865299049,0.912222348501402,16.775114807677898,0.0469251196085681,16.966278206011697,2.21313839167209,0.0170228612097444,No (reported postion),cruise,2021-11-13 19:00:00
2021-11-13 20:00:00+00:00,10.1782383333,54.3818983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-11-13 20:00:00
2021-11-13 21:00:00+00:00,10.1783983333,54.3812333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-11-13 21:00:00
2021-11-13 22:00:00+00:00,10.1783566667,54.3811533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-11-13 22:00:00
2021-11-13 23:00:00+00:00,10.17822,54.3810916667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-11-13 23:00:00
2021-11-14 00:00:00+00:00,10.1779116667,54.3811033333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-11-14 00:00:00
2021-11-14 01:00:00+00:00,10.1779883333,54.3811183333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-11-14 01:00:00
2021-11-14 02:00:00+00:00,10.1775133333,54.381505,0.1,191.44115453867698,0.106809026079985,3.24411955822983,0.0105502393513765,2.0708632039374,0.314567963760217,0.00185036497207727,No (reported postion),anchor,2021-11-14 02:00:00
2021-11-14 03:00:00+00:00,10.1411533333,54.366215,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-11-14 03:00:00
2021-11-14 04:00:00+00:00,10.129025,54.3672616667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-11-14 04:00:00
2021-11-14 05:00:00+00:00,10.1256516667,54.3674233333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-11-14 05:00:00
2021-11-14 06:00:00+00:00,10.125635,54.3674283333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-11-14 06:00:00
2021-11-14 07:00:00+00:00,10.063205,54.3615716667,3.7,178.67084760161,0.5489980294585559,3.0272830153407,0.0189238652714382,6.46156146202257,1.1547183462574702,0.020186930629882,No (reported postion),cruise,2021-11-14 07:00:00
2021-11-14 08:00:00+00:00,9.88942,54.3540366667,8.5,829.221064958416,0.897555601282594,14.0477978914597,0.041087472395004,14.7762752264483,1.98510087511062,0.0172563532162518,No (reported postion),cruise,2021-11-14 08:00:00
2021-11-14 09:00:00+00:00,9.7147533333,54.3229416667,3.1,154.584861723877,0.360695948820402,2.6192592247253903,0.013930516855890399,4.588298568944849,0.779958380616275,0.012572883153906301,No (reported postion),cruise,2021-11-14 09:00:00
2021-11-14 10:00:00+00:00,9.63989,54.28262,8.7,880.457182362405,0.90063350386257,14.9157530146467,0.0428843229837679,15.450366688172801,2.04595238591619,0.017132289074819,No (reported postion),cruise,2021-11-14 10:00:00
2021-11-14 11:00:00+00:00,9.5924133333,54.2189083333,8.2,756.765681211467,0.933220034747574,12.8203820623136,0.0392938631304957,14.103399752863899,1.92954029540921,0.0184219880437639,No (reported postion),cruise,2021-11-14 11:00:00
2021-11-14 12:00:00+00:00,9.5482866667,54.1979116667,0.1,191.44115453867698,0.106809026079985,3.24411955822983,0.0105502393513765,2.0708632039374,0.314567963760217,0.00185036497207727,No (reported postion),anchor,2021-11-14 12:00:00
2021-11-14 13:00:00+00:00,9.3690633333,54.151855,3.7,178.67084760161,0.5489980294585559,3.0272830153407,0.0189238652714382,6.46156146202257,1.1547183462574702,0.020186930629882,No (reported postion),cruise,2021-11-14 13:00:00
2021-11-14 14:00:00+00:00,9.306305,54.0507583333,6.8,483.21390525870896,0.911042007091296,8.18633332042738,0.030369462505602702,10.7553961403946,1.6317138661055501,0.0207723006941889,No (reported postion),cruise,2021-11-14 14:00:00
2021-11-14 15:00:00+00:00,9.25379,53.964355,8.6,854.541252681767,0.9263299161073101,14.476729429758299,0.0423119113237153,15.2356255098879,2.04724870900771,0.0178118856931671,No (reported postion),cruise,2021-11-14 15:00:00
2021-11-14 16:00:00+00:00,9.1450916667,53.89375,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-11-14 16:00:00
2021-11-14 17:00:00+00:00,9.08232,53.87456,13.2,2775.59201165932,2.23197475566572,47.0199027348257,0.125698597536984,46.518278363363,5.9122998159295905,0.041332865845661405,No (reported postion),cruise,2021-11-14 17:00:00
2021-11-14 18:00:00+00:00,8.74566,53.8594383333,11.7,1969.3141539446299,1.58213887034343,33.3613151451814,0.0895966039079683,32.974555914357,4.19143811961316,0.0292988679693228,No (reported postion),cruise,2021-11-14 18:00:00
2021-11-14 19:00:00+00:00,8.5047833333,53.9730016667,11.9,2065.77124224589,1.65988040419818,34.995327014165504,0.09391557801101019,34.5948261719261,4.3973092185248195,0.030738526003670098,No (reported postion),cruise,2021-11-14 19:00:00
2021-11-14 20:00:00+00:00,8.1511,54.014735,13.3,2959.8645187442,2.38049289570428,50.1415340115622,0.133949605316904,49.6136575394873,6.305597853439109,0.0440832017723015,No (reported postion),cruise,2021-11-14 20:00:00
2021-11-14 21:00:00+00:00,7.7757216667,54.02777,13.5,3089.9061925342703,2.48530260293807,52.3444787839761,0.139772366829893,51.7980761239305,6.58314948555823,0.046024122276631,No (reported postion),cruise,2021-11-14 21:00:00
2021-11-14 22:00:00+00:00,7.3942183333,53.982665,13.9,3361.77968908305,2.70442452552962,56.950096971780006,0.151945806973868,56.36496227026981,7.163416799087701,0.050081935657955906,No (reported postion),cruise,2021-11-14 22:00:00
2021-11-14 23:00:00+00:00,7.0097133333,53.9281083333,14.3,3649.75962992311,2.93652776143057,61.8285631337721,0.164840431190587,61.2024018108694,7.778060553417981,0.0543801437301957,No (reported postion),cruise,2021-11-14 23:00:00
2021-11-15 00:00:00+00:00,6.6165083333,53.871115,14.2,3576.22931818892,2.87726452510749,60.5829377036482,0.161548029172638,59.9672517640365,7.62112272389576,0.0532826763908795,No (reported postion),cruise,2021-11-15 00:00:00
2021-11-15 01:00:00+00:00,6.1546483333,53.7821622222333,13.4333333333333,3323.72005460072,2.67374959624535,56.3053554025643,0.15024164423585298,55.7256428086138,7.08218504190899,0.049513881411951,Linear (small gap),cruise,2021-11-15 01:00:00
2021-11-15 02:00:00+00:00,5.6927883333,53.6932094444667,12.6666666666667,2805.93301064294,2.25642869514506,47.533888314623,0.127057149730281,47.027941459190295,5.97705747047673,0.0417857165767603,Linear (small gap),cruise,2021-11-15 02:00:00
2021-11-15 03:00:00+00:00,5.2309283333,53.6042566667,11.9,2154.20675325707,1.73115678620719,36.493450969354896,0.0978753770115106,36.0803512974284,4.58605963754867,0.0320584590038369,No (reported postion),cruise,2021-11-15 03:00:00
2021-11-15 04:00:00+00:00,5.0359433333,53.5086241667,12.425,2655.12379149546,2.1348809662799297,44.9791351245873,0.12030449812666301,44.494673073681,5.65518107737091,0.039534832708887496,Linear (small gap),cruise,2021-11-15 04:00:00
2021-11-15 05:00:00+00:00,4.8409583333,53.4129916667,12.95,2990.22196527896,2.40496009141886,50.655798217785396,0.135308893967715,50.1235969185653,6.37039061246106,0.0445362979892382,Linear (small gap),cruise,2021-11-15 05:00:00
2021-11-15 06:00:00+00:00,4.6459733333,53.3173591667,13.475,3353.6221343373,2.69784977991365,56.8119055592961,0.15158054332853602,56.2279330113341,7.14600589866021,0.049960181109512,Linear (small gap),cruise,2021-11-15 06:00:00
2021-11-15 07:00:00+00:00,4.4509883333,53.2217266667,14.0,3432.24658987514,2.76121874407847,58.1438273060938,0.155101041337693,57.5486536454427,7.31381630376336,0.051133680445897604,No (reported postion),cruise,2021-11-15 07:00:00
2021-11-15 08:00:00+00:00,4.17790299998,53.03105433336,13.66,3488.6355116186596,2.8066665317523496,59.0990724729429,0.157625918430686,58.4958654508836,7.43416877852938,0.0519753061435621,Linear (small gap),cruise,2021-11-15 08:00:00
2021-11-15 09:00:00+00:00,3.90481766666,52.84038200002,13.32,3243.32029439195,2.60894978950993,54.9433594646995,0.146641654972774,54.375100899500104,6.91058555370223,0.0483138849909247,Linear (small gap),cruise,2021-11-15 09:00:00
2021-11-15 10:00:00+00:00,3.63173233334,52.64970966668,12.98,3010.2143763979902,2.42107337799241,50.9944756300256,0.136204076555134,50.459426142562606,6.4130609824613805,0.0448346921850446,Linear (small gap),cruise,2021-11-15 10:00:00
2021-11-15 11:00:00+00:00,3.35864700002,52.45903733334,12.64,2789.0061088575503,2.24278611758668,47.24714154557191,0.126299228754816,46.743606155288,5.94092990397954,0.041533076251605204,Linear (small gap),cruise,2021-11-15 11:00:00
2021-11-15 12:00:00+00:00,3.0855616667,52.268365,12.3,2366.28942063819,1.90208908529048,40.0861946630499,0.107371615849471,39.642880958600294,5.03871368882479,0.0352238719498237,No (reported postion),cruise,2021-11-15 12:00:00
2021-11-15 13:00:00+00:00,2.9730166667,52.17849,12.4,2421.51892988852,1.94660242110418,41.0217990361712,0.109844578950232,40.5706171442392,5.15659159662774,0.0360481929834108,No (reported postion),cruise,2021-11-15 13:00:00
2021-11-15 14:00:00+00:00,2.8428183333,52.0761783333,12.7,2592.62455311159,2.08450844579143,43.920379369875505,0.117506024766191,43.444821177283096,5.52178718052176,0.038602008255396905,No (reported postion),cruise,2021-11-15 14:00:00
2021-11-15 15:00:00+00:00,2.6146083333,51.9124533333,13.3,2959.8645187442,2.38049289570428,50.1415340115622,0.133949605316904,49.6136575394873,6.305597853439109,0.0440832017723015,No (reported postion),cruise,2021-11-15 15:00:00
2021-11-15 16:00:00+00:00,2.3724416667,51.7417483333,14.0,3432.24658987514,2.76121874407847,58.1438273060938,0.155101041337693,57.5486536454427,7.31381630376336,0.051133680445897604,No (reported postion),cruise,2021-11-15 16:00:00
2021-11-15 17:00:00+00:00,2.1168283333,51.5567983333,15.5,4614.97306618852,3.7144609787191,78.1795668675219,0.208058943262172,77.4158978901031,9.83814296216355,0.0687863144207241,No (reported postion),cruise,2021-11-15 17:00:00
2021-11-15 18:00:00+00:00,1.8675183333,51.3485966667,15.8,4881.044428616469,3.92890655440731,82.6868951713387,0.219972586355961,81.88532074461031,10.4060266163008,0.0727575287853205,No (reported postion),cruise,2021-11-15 18:00:00
2021-11-15 19:00:00+00:00,1.64461,51.1422533333,14.4,3724.32556285048,2.99662567752129,63.0917322960492,0.168179204306738,62.454948051667905,7.937208738621179,0.055493068102245996,No (reported postion),cruise,2021-11-15 19:00:00
2021-11-15 20:00:00+00:00,1.3486366667,51.0104733333,12.5,2477.64646031337,1.9918395351779399,41.9726161560548,0.11235775195433,41.5134381414286,5.27638617648973,0.03688591731811,No (reported postion),cruise,2021-11-15 20:00:00
2021-11-15 21:00:00+00:00,1.0918966667,50.8759883333,12.7,2592.62455311159,2.08450844579143,43.920379369875505,0.117506024766191,43.444821177283096,5.52178718052176,0.038602008255396905,No (reported postion),cruise,2021-11-15 21:00:00
2021-11-15 22:00:00+00:00,0.8262233333,50.744745,13.4,3024.40013452075,2.4325066755838898,51.2347866071798,0.13683925975466,50.6977161674034,6.443338048305479,0.0450464199182201,No (reported postion),cruise,2021-11-15 22:00:00
2021-11-15 23:00:00+00:00,0.5211366667,50.6182083333,14.4,3724.32556285048,2.99662567752129,63.0917322960492,0.168179204306738,62.454948051667905,7.937208738621179,0.055493068102245996,No (reported postion),cruise,2021-11-15 23:00:00
2021-11-16 00:00:00+00:00,0.145545,50.5512616667,15.2,4359.00444197385,3.50815790845653,73.8433819647808,0.19659766158091901,73.1161791655389,9.29182186869045,0.06496588719363951,No (reported postion),cruise,2021-11-16 00:00:00
2021-11-16 01:00:00+00:00,-0.2705483333,50.4812733333,15.2,4359.00444197385,3.50815790845653,73.8433819647808,0.19659766158091901,73.1161791655389,9.29182186869045,0.06496588719363951,No (reported postion),cruise,2021-11-16 01:00:00
2021-11-16 02:00:00+00:00,-0.6237566667,50.4138133333,15.1,4275.892823676089,3.4411724250523696,72.4354463413786,0.192876245836243,71.7200839115987,9.114434384860921,0.0637254152787477,No (reported postion),cruise,2021-11-16 02:00:00
2021-11-16 03:00:00+00:00,-0.995,50.3448166667,14.3,3649.75962992311,2.93652776143057,61.8285631337721,0.164840431190587,61.2024018108694,7.778060553417981,0.0543801437301957,No (reported postion),cruise,2021-11-16 03:00:00
2021-11-16 04:00:00+00:00,-1.3252416667,50.288005,12.2,2311.95069045612,1.85829369081538,39.1656803532492,0.104938538378632,38.730107932805794,4.92273699604814,0.034412846126210705,No (reported postion),cruise,2021-11-16 04:00:00
2021-11-16 05:00:00+00:00,-1.65936,50.2296716667,11.0,1726.73056892267,1.38662374211678,29.251876801899,0.07873465233982109,28.8996768701344,3.6736850948648097,0.025678217446607,No (reported postion),cruise,2021-11-16 05:00:00
2021-11-16 06:00:00+00:00,-1.8749866667,50.3019,11.7,2053.3652518512,1.64988154626813,34.785165833598704,0.09336008590378511,34.386432391788006,4.37083076141376,0.030553361967928398,No (reported postion),cruise,2021-11-16 06:00:00
2021-11-16 07:00:00+00:00,-2.0928516667,50.427405,12.2,2311.95069045612,1.85829369081538,39.1656803532492,0.104938538378632,38.730107932805794,4.92273699604814,0.034412846126210705,No (reported postion),cruise,2021-11-16 07:00:00
2021-11-16 08:00:00+00:00,-2.32473,50.5581366667,12.6,2429.70146036598,1.95319729641437,41.1604135450058,0.11021096091191,40.7080659413963,5.17405580346769,0.0361703203039698,No (reported postion),cruise,2021-11-16 08:00:00
2021-11-16 09:00:00+00:00,-2.4038716667,50.6038716667,0.3,191.471172544277,0.107043704159583,3.24462807220528,0.0105564624871642,2.07319782359131,0.315035021525851,0.0018598542460862499,No (reported postion),anchor,2021-11-16 09:00:00
2021-11-16 10:00:00+00:00,-2.40432,50.603935,0.1,191.44115453867698,0.106809026079985,3.24411955822983,0.0105502393513765,2.0708632039374,0.314567963760217,0.00185036497207727,No (reported postion),anchor,2021-11-16 10:00:00
2021-11-16 11:00:00+00:00,-2.40393083335,50.60418083335,0.1,191.44115453867698,0.106809026079985,3.24411955822983,0.0105502393513765,2.0708632039374,0.314567963760217,0.00185036497207727,Linear (small gap),anchor,2021-11-16 11:00:00
2021-11-16 12:00:00+00:00,-2.4035416667,50.6044266667,0.1,191.44115453867698,0.106809026079985,3.24411955822983,0.0105502393513765,2.0708632039374,0.314567963760217,0.00185036497207727,No (reported postion),anchor,2021-11-16 12:00:00
2021-11-16 13:00:00+00:00,-2.4037366667,50.604655,0.1,191.44115453867698,0.106809026079985,3.24411955822983,0.0105502393513765,2.0708632039374,0.314567963760217,0.00185036497207727,No (reported postion),anchor,2021-11-16 13:00:00
2021-11-16 14:00:00+00:00,-2.2962533333,50.5379533333,11.2,1742.2337142762399,1.3991188144913,29.5145047119931,0.0794288230272944,29.160096148360097,3.70677389763437,0.0259096076757648,No (reported postion),cruise,2021-11-16 14:00:00
2021-11-16 15:00:00+00:00,-2.30123,50.3466766667,11.2,1815.96297401607,1.4585423969681799,30.76350038072,0.0827301331648987,30.3985880909731,3.86413634752684,0.0270100443882996,No (reported postion),cruise,2021-11-16 15:00:00
2021-11-16 16:00:00+00:00,-2.32534,50.1592,10.2,1401.0868475321502,1.12416462338412,23.7353749544625,0.0641535901880067,23.429567356925702,2.97865446562832,0.0208178633960022,No (reported postion),cruise,2021-11-16 16:00:00
2021-11-16 17:00:00+00:00,-2.5454266667,50.0850166667,9.4,1122.71959571605,0.940209374285079,19.0197506139959,0.0521382787316365,18.9220034485256,2.42732189300215,0.017411284708982903,No (reported postion),cruise,2021-11-16 17:00:00
2021-11-16 18:00:00+00:00,-2.7853816667,50.0394916667,9.6,1188.08201862237,0.952489089635937,20.1270095691998,0.0546160605353298,19.8515473785165,2.52403221885072,0.0176386868451099,No (reported postion),cruise,2021-11-16 18:00:00
2021-11-16 19:00:00+00:00,-3.0286033333,49.9895683333,9.9,1291.35807474463,1.03572650800313,21.8765367885844,0.0592403615557296,21.5863615326748,2.7444572341564397,0.019180120518576503,No (reported postion),cruise,2021-11-16 19:00:00
2021-11-16 20:00:00+00:00,-3.2946166667,49.93327,11.0,1726.73056892267,1.38662374211678,29.251876801899,0.07873465233982109,28.8996768701344,3.6736850948648097,0.025678217446607,No (reported postion),cruise,2021-11-16 20:00:00
2021-11-16 21:00:00+00:00,-3.57191,49.8775516667,12.2,2311.95069045612,1.85829369081538,39.1656803532492,0.104938538378632,38.730107932805794,4.92273699604814,0.034412846126210705,No (reported postion),cruise,2021-11-16 21:00:00
2021-11-16 22:00:00+00:00,-3.9771666667,49.8061066667,12.6,2534.67925401898,2.03780626443321,42.9387687061424,0.114911459135178,42.4714656018745,5.39811288544349,0.0377371530450594,No (reported postion),cruise,2021-11-16 22:00:00
2021-11-16 23:00:00+00:00,-4.2648866667,49.7545633333,11.9,2154.20675325707,1.73115678620719,36.493450969354896,0.0978753770115106,36.0803512974284,4.58605963754867,0.0320584590038369,No (reported postion),cruise,2021-11-16 23:00:00
2021-11-17 00:00:00+00:00,-4.4824383333,49.7250866667,11.4,1908.43984270772,1.5330759926301,32.3300861413919,0.08687088847945,31.9519992761231,4.06151235085378,0.0283902961598167,No (reported postion),cruise,2021-11-17 00:00:00
2021-11-17 01:00:00+00:00,-4.7464733333,49.6672366667,10.8,1640.68469057755,1.31727333270429,27.7942339373958,0.0748818518169052,27.4542923999588,3.49003493660581,0.024393950605635102,No (reported postion),cruise,2021-11-17 01:00:00
2021-11-17 02:00:00+00:00,-5.0002716667,49.61192,10.1,1363.78155124087,1.09409766816428,23.1034120993789,0.062483203786904605,22.8029191437661,2.89903271384245,0.020261067928968198,No (reported postion),cruise,2021-11-17 02:00:00
2021-11-17 03:00:00+00:00,-5.2631516667,49.565165,12.9,2711.28163588283,2.18014251250258,45.930465772044904,0.122819028472365,45.438003279812,5.77504035718275,0.0403730094907884,No (reported postion),cruise,2021-11-17 03:00:00
2021-11-17 04:00:00+00:00,-5.53649,49.4440983333,13.0,2772.00790377394,2.2290860716984,46.9591868773644,0.125538115094355,46.4580731103446,5.90465015283094,0.0412793716981185,No (reported postion),cruise,2021-11-17 04:00:00
2021-11-17 05:00:00+00:00,-5.89857,49.2557,14.1,3503.7273855416797,2.81883013163061,59.354733322236,0.158301673979478,58.7493762594629,7.4663797930218,0.0522005579931595,No (reported postion),cruise,2021-11-17 05:00:00
2021-11-17 06:00:00+00:00,-6.28724,49.0391,15.2,4359.00444197385,3.50815790845653,73.8433819647808,0.19659766158091901,73.1161791655389,9.29182186869045,0.06496588719363951,No (reported postion),cruise,2021-11-17 06:00:00
2021-11-17 07:00:00+00:00,-6.38579,48.9855,15.1,4275.892823676089,3.4411724250523696,72.4354463413786,0.192876245836243,71.7200839115987,9.114434384860921,0.0637254152787477,No (reported postion),cruise,2021-11-17 07:00:00
2021-11-17 08:00:00+00:00,-6.71649388888333,48.89056805555,14.8,4404.31934758842,3.54468036969813,74.6110299927292,0.19862668720545198,73.8773714748331,9.38853875679319,0.0656422290684838,Linear (small gap),cruise,2021-11-17 08:00:00
2021-11-17 09:00:00+00:00,-7.04719777776667,48.7956361111,14.5,4149.04312576863,3.3389353550971,70.28657459324471,0.187196408616506,69.5892836114782,8.843695477386769,0.061832136205501896,Linear (small gap),cruise,2021-11-17 09:00:00
2021-11-17 10:00:00+00:00,-7.37790166665,48.70070416665,14.2,3904.11449342763,3.14153018873272,66.13741044836361,0.176229454929595,65.4750128492332,8.320937351644039,0.0581764849765318,Linear (small gap),cruise,2021-11-17 10:00:00
2021-11-17 11:00:00+00:00,-7.70860555553333,48.6057722222,13.9,3669.31936250724,2.9522923220207598,62.1599108424733,0.165716240112264,61.5309629722128,7.81980744535127,0.054672080037421404,Linear (small gap),cruise,2021-11-17 11:00:00
2021-11-17 12:00:00+00:00,-8.03930944441667,48.51084027775,13.6,3444.44364494927,2.77104920637702,58.350449059961505,0.155647178132057,57.7535377645322,7.3398488242947,0.0513157260440189,Linear (small gap),cruise,2021-11-17 12:00:00
2021-11-17 13:00:00+00:00,-8.3700133333,48.4159083333,13.3,2959.8645187442,2.38049289570428,50.1415340115622,0.133949605316904,49.6136575394873,6.305597853439109,0.0440832017723015,No (reported postion),cruise,2021-11-17 13:00:00
2021-11-17 14:00:00+00:00,-8.70670555553333,48.3402388888667,13.4,3299.9315626141,2.65457678180838,55.9023712472687,0.149176487878243,55.326047644410295,7.03141258886292,0.049158829292747695,Linear (small gap),cruise,2021-11-17 14:00:00
2021-11-17 15:00:00+00:00,-9.04339777776667,48.2645694444333,13.5,3371.6523836362303,2.71238162263218,57.1173433645838,0.15238786792401002,56.5308021647586,7.1844883710444805,0.050229289308003404,Linear (small gap),cruise,2021-11-17 15:00:00
2021-11-17 16:00:00+00:00,-9.38009,48.1889,13.6,3156.38993489102,2.5388865146882797,53.4707332253926,0.142749250816016,52.9148590607746,6.725047622230091,0.0470164169386719,No (reported postion),cruise,2021-11-17 16:00:00
2021-11-17 17:00:00+00:00,-9.7391333333,48.07925,13.3,2959.8645187442,2.38049289570428,50.1415340115622,0.133949605316904,49.6136575394873,6.305597853439109,0.0440832017723015,No (reported postion),cruise,2021-11-17 17:00:00
2021-11-17 18:00:00+00:00,-10.0127708333,47.987339583325,13.525,3389.74953545333,2.7269673867832798,57.4239145185005,0.153198188154627,56.8347951356473,7.22311363537055,0.0504993960515423,Linear (small gap),cruise,2021-11-17 18:00:00
2021-11-17 19:00:00+00:00,-10.2864083333,47.89542916665,13.75,3555.65495756158,2.8606822046018703,60.2344018930209,0.160626789144549,59.6216470481979,7.57721028255681,0.0529755963815162,Linear (small gap),cruise,2021-11-17 19:00:00
2021-11-17 20:00:00+00:00,-10.5600458333,47.803518749975,13.975,3727.07983741983,2.99884554060703,63.1383905294255,0.168302530033724,62.5012139015343,7.94308726494084,0.055534176677908,Linear (small gap),cruise,2021-11-17 20:00:00
2021-11-17 21:00:00+00:00,-10.8336833333,47.7116083333,14.2,3576.22931818892,2.87726452510749,60.5829377036482,0.161548029172638,59.9672517640365,7.62112272389576,0.0532826763908795,No (reported postion),cruise,2021-11-17 21:00:00
2021-11-17 22:00:00+00:00,-11.1542933333,47.59744,13.9,3361.77968908305,2.70442452552962,56.950096971780006,0.151945806973868,56.36496227026981,7.163416799087701,0.050081935657955906,No (reported postion),cruise,2021-11-17 22:00:00
2021-11-17 23:00:00+00:00,-11.5522733333,47.4573366667,14.3,3649.75962992311,2.93652776143057,61.8285631337721,0.164840431190587,61.2024018108694,7.778060553417981,0.0543801437301957,No (reported postion),cruise,2021-11-17 23:00:00
2021-11-18 00:00:00+00:00,-12.03298,47.27607,14.2,3576.22931818892,2.87726452510749,60.5829377036482,0.161548029172638,59.9672517640365,7.62112272389576,0.0532826763908795,No (reported postion),cruise,2021-11-18 00:00:00
2021-11-18 01:00:00+00:00,-12.3278883333333,47.1960333333333,14.1666666666667,3877.52964137242,3.12010359155389,65.6870551187715,0.17503908841966,65.0284448898894,8.264196548003811,0.0577796961398868,Linear (small gap),cruise,2021-11-18 01:00:00
2021-11-18 02:00:00+00:00,-12.6227966666667,47.1159966666667,14.1333333333333,3851.06960059941,3.0987775885428,65.2388141295571,0.1738543104746,64.583973489875,8.20772213262261,0.0573847701582001,Linear (small gap),cruise,2021-11-18 02:00:00
2021-11-18 03:00:00+00:00,-12.917705,47.03596,14.1,3503.7273855416797,2.81883013163061,59.354733322236,0.158301673979478,58.7493762594629,7.4663797930218,0.0522005579931595,No (reported postion),cruise,2021-11-18 03:00:00
2021-11-18 04:00:00+00:00,-13.118375,47.0237366667,13.9,3361.77968908305,2.70442452552962,56.950096971780006,0.151945806973868,56.36496227026981,7.163416799087701,0.050081935657955906,No (reported postion),cruise,2021-11-18 04:00:00
2021-11-18 05:00:00+00:00,-13.461085,47.0026666667,14.1,3503.7273855416797,2.81883013163061,59.354733322236,0.158301673979478,58.7493762594629,7.4663797930218,0.0522005579931595,No (reported postion),cruise,2021-11-18 05:00:00
