timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-22 18:00:00+00:00,15.9334566667,54.6625916667,0.2,41.7654192908968,0.032443140191060205,0.0360046945225094,0.0018011439810115,0.541681016667197,0.0120120080944188,0.0006017443857324461,No (reported postion),anchor,2021-08-22 18:00:00
2021-08-22 19:00:00+00:00,15.9327033333,54.6633483333,0.3,41.7782901067768,0.0325455981448282,0.0360158440134693,0.00180386093591383,0.542498121190348,0.0120405273186635,0.000605887301847005,No (reported postion),anchor,2021-08-22 19:00:00
2021-08-22 20:00:00+00:00,16.0093266667,54.7036666667,10.4,803.755654421984,0.6577459777931179,0.696087421003846,0.0365414432107288,10.989574580127801,0.24360962140485798,0.0121804810702429,No (reported postion),cruise,2021-08-22 20:00:00
2021-08-22 21:00:00+00:00,16.27639,54.7998966667,11.0,943.394522960696,0.772343225530055,0.8170511825039469,0.0429079569738919,12.904257517312601,0.28605304649261304,0.0143026523246306,No (reported postion),cruise,2021-08-22 21:00:00
2021-08-22 22:00:00+00:00,16.542275,54.902625,11.1,968.208778565935,0.7927075082456,0.838546814259245,0.044039306013644496,13.2445025529785,0.293595373424296,0.0146797686712148,No (reported postion),cruise,2021-08-22 22:00:00
2021-08-22 23:00:00+00:00,16.8071883333,55.0090966667,11.3,1019.19482214607,0.834550157992216,0.88271405565845,0.0463638976662342,13.9436066684661,0.309092651108228,0.0154546325554114,No (reported postion),cruise,2021-08-22 23:00:00
2021-08-23 00:00:00+00:00,17.0828083333,55.112685,11.8,1154.7685451007999,0.945811268015851,1.00015633846118,0.052545070445325005,15.8025496460804,0.3503004696355,0.017515023481775,No (reported postion),cruise,2021-08-23 00:00:00
2021-08-23 01:00:00+00:00,17.3612,55.2232066667,11.5,1072.01800534023,0.8779004907047501,0.9284727401883469,0.0487722494835972,14.667901047302399,0.32514832989064796,0.0162574164945324,No (reported postion),cruise,2021-08-23 01:00:00
2021-08-23 02:00:00+00:00,17.6434233333,55.3288416667,11.5,1072.01800534023,0.8779004907047501,0.9284727401883469,0.0487722494835972,14.667901047302399,0.32514832989064796,0.0162574164945324,No (reported postion),cruise,2021-08-23 02:00:00
2021-08-23 03:00:00+00:00,17.9478778333,55.44132633336,11.46,1063.55862442499,0.870958141625373,0.921144705049005,0.0483865634236318,14.551908756137,0.32257708949087904,0.0161288544745439,Linear (small gap),cruise,2021-08-23 03:00:00
2021-08-23 04:00:00+00:00,18.2523323333,55.55381100002,11.42,1052.89646435619,0.862208040657056,0.911908487360226,0.0479004467031698,14.4057126706852,0.319336311354465,0.0159668155677233,Linear (small gap),cruise,2021-08-23 04:00:00
2021-08-23 05:00:00+00:00,18.5567868333,55.66629566668,11.38,1042.30873442085,0.853519022169089,0.9027367456229269,0.0474177234538383,14.2605371471161,0.31611815635892204,0.0158059078179461,Linear (small gap),cruise,2021-08-23 05:00:00
2021-08-23 06:00:00+00:00,18.8612413333,55.77878033334,11.34,1031.79517391799,0.844890872212329,0.8936292540019021,0.0469383817895738,14.116378610781899,0.312922545263825,0.0156461272631913,Linear (small gap),cruise,2021-08-23 06:00:00
2021-08-23 07:00:00+00:00,19.1656958333,55.891265,11.3,1021.3555221465999,0.8363233768376329,0.884585786661945,0.0464624098243129,13.9732334870352,0.30974939882875296,0.0154874699414376,Linear (small gap),cruise,2021-08-23 07:00:00
2021-08-23 08:00:00+00:00,19.4701503333,56.00374966666,11.26,1010.98951840569,0.827816322095856,0.875606117767848,0.045989795671992,13.8310982012282,0.30659863781328,0.015329931890663999,Linear (small gap),cruise,2021-08-23 08:00:00
2021-08-23 09:00:00+00:00,19.7746048333,56.11623433332,11.22,1000.6969019942801,0.819369494037858,0.866690021484405,0.04552052744654771,13.6899691787136,0.303470182976984,0.0151735091488492,Linear (small gap),cruise,2021-08-23 09:00:00
2021-08-23 10:00:00+00:00,20.0790593333,56.22871899998,11.18,990.4774122113649,0.810982678714494,0.857837271976411,0.045054593261916305,13.549842844843601,0.300363955079442,0.0150181977539721,Linear (small gap),cruise,2021-08-23 10:00:00
2021-08-23 11:00:00+00:00,20.3835138333,56.34120366664,11.14,980.3307883559579,0.802655662176622,0.849047643408657,0.044591981232034596,13.4107156249708,0.29727987488023,0.0148639937440115,Linear (small gap),cruise,2021-08-23 11:00:00
2021-08-23 12:00:00+00:00,20.6879683333,56.4536883333,11.1,968.208778565935,0.7927075082456,0.838546814259245,0.044039306013644496,13.2445025529785,0.293595373424296,0.0146797686712148,No (reported postion),cruise,2021-08-23 12:00:00
2021-08-23 13:00:00+00:00,20.72989,56.46903,11.1,968.208778565935,0.7927075082456,0.838546814259245,0.044039306013644496,13.2445025529785,0.293595373424296,0.0146797686712148,No (reported postion),cruise,2021-08-23 13:00:00
2021-08-23 14:00:00+00:00,20.9918466667,56.53213,2.9,57.563064592517705,0.158200079537398,0.0496895848293847,0.00513593567158163,1.544595482343,0.0470165169846366,0.0056867615208134594,No (reported postion),anchor,2021-08-23 14:00:00
2021-08-23 15:00:00+00:00,20.9955566667,56.532025,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-23 15:00:00
2021-08-23 16:00:00+00:00,20.9955866667,56.53202,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-23 16:00:00
2021-08-23 17:00:00+00:00,20.995515,56.5320233333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-23 17:00:00
2021-08-23 18:00:00+00:00,20.9955333333,56.5320333333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-23 18:00:00
2021-08-23 19:00:00+00:00,20.995545,56.5320416667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-23 19:00:00
2021-08-23 20:00:00+00:00,20.9955516667,56.532005,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-23 20:00:00
2021-08-23 21:00:00+00:00,20.99553,56.5320066667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-23 21:00:00
2021-08-23 22:00:00+00:00,20.99556,56.5320066667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-23 22:00:00
2021-08-23 23:00:00+00:00,20.9955316667,56.5320216667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-23 23:00:00
2021-08-24 00:00:00+00:00,20.99548,56.5320266667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-24 00:00:00
2021-08-24 01:00:00+00:00,20.99556,56.532,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-24 01:00:00
2021-08-24 02:00:00+00:00,20.9955316667,56.532035,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-24 02:00:00
2021-08-24 03:00:00+00:00,20.9955316667,56.5320416667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-24 03:00:00
2021-08-24 04:00:00+00:00,20.9955316667,56.5320066667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-24 04:00:00
2021-08-24 05:00:00+00:00,20.9955483333,56.532015,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-24 05:00:00
2021-08-24 06:00:00+00:00,20.99555,56.5320183333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-24 06:00:00
2021-08-24 07:00:00+00:00,20.99554,56.5320083333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-24 07:00:00
2021-08-24 08:00:00+00:00,20.9955233333,56.532015,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-24 08:00:00
2021-08-24 09:00:00+00:00,20.99556,56.532045,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-24 09:00:00
2021-08-24 10:00:00+00:00,20.9955566667,56.53202,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-24 10:00:00
2021-08-24 11:00:00+00:00,20.9955516667,56.532,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-24 11:00:00
2021-08-24 12:00:00+00:00,20.99554,56.5320266667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-24 12:00:00
2021-08-24 13:00:00+00:00,20.99559,56.5320266667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-24 13:00:00
2021-08-24 14:00:00+00:00,20.99555,56.5320233333,0.1,41.7606479586942,0.0324051580663224,0.0360005613016044,0.00180013678033833,0.541378108354267,0.0120014357504196,0.000600208567859314,No (reported postion),anchor,2021-08-24 14:00:00
2021-08-24 15:00:00+00:00,20.9955683333,56.53203,0.1,41.7606479586942,0.0324051580663224,0.0360005613016044,0.00180013678033833,0.541378108354267,0.0120014357504196,0.000600208567859314,No (reported postion),anchor,2021-08-24 15:00:00
2021-08-24 16:00:00+00:00,20.9955283333,56.53202,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-24 16:00:00
2021-08-24 17:00:00+00:00,20.99557,56.5319933333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-24 17:00:00
2021-08-24 18:00:00+00:00,20.9955083333,56.532,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-24 18:00:00
2021-08-24 19:00:00+00:00,20.92411,56.5279383333,11.6,1053.15613392113,0.862421143339533,0.912133429080618,0.0479122857410852,14.4092731756543,0.319415238273901,0.0159707619136951,No (reported postion),cruise,2021-08-24 19:00:00
2021-08-24 20:00:00+00:00,20.0830078125,56.36572265625,12.8938359786883,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,Routed (large gap),cruise,2021-08-24 20:00:00
2021-08-24 21:00:00+00:00,19.423828125,56.27197265625,12.8938359786883,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,Routed (large gap),cruise,2021-08-24 21:00:00
2021-08-24 22:00:00+00:00,18.78662109375,56.1385672433036,12.8938359786883,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,Routed (large gap),cruise,2021-08-24 22:00:00
2021-08-24 23:00:00+00:00,18.1607792295259,56.0598228717672,12.8938359786883,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,Routed (large gap),cruise,2021-08-24 23:00:00
2021-08-25 00:00:00+00:00,17.6220703125,55.89404296875,12.8938359786883,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,Routed (large gap),cruise,2021-08-25 00:00:00
2021-08-25 01:00:00+00:00,17.189304517663,55.5573836616848,12.8938359786883,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,Routed (large gap),cruise,2021-08-25 01:00:00
2021-08-25 02:00:00+00:00,16.58935546875,55.4795837402344,12.8938359786883,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,Routed (large gap),cruise,2021-08-25 02:00:00
2021-08-25 03:00:00+00:00,16.5248143055556,55.4491498061306,12.6167430921673,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,Linear (small gap),cruise,2021-08-25 03:00:00
2021-08-25 04:00:00+00:00,16.4602731423611,55.4187158720267,12.3396502056464,1317.37614505675,1.07925823454505,1.14101702535311,0.0599587908080584,18.032172389019802,0.399725272053723,0.0199862636026862,Linear (small gap),cruise,2021-08-25 04:00:00
2021-08-25 05:00:00+00:00,16.3957319791667,55.3882819379229,12.0625573191255,1233.3576304639,1.01030686998557,1.06823502942922,0.0561281594436429,16.8801377300313,0.37418772962428604,0.0187093864812143,Linear (small gap),cruise,2021-08-25 05:00:00
2021-08-25 06:00:00+00:00,16.3311908159722,55.3578480038191,11.7854644326046,1153.11182093338,0.9444516463586969,0.9987211822675139,0.052469535908816506,15.779833180899999,0.349796906058777,0.0174898453029388,Linear (small gap),cruise,2021-08-25 06:00:00
2021-08-25 07:00:00+00:00,16.2666496527778,55.3274140697153,11.5083715460837,1076.5520524429298,0.881621441214566,0.932400410170931,0.048978968956364805,14.7300704326232,0.326526459709099,0.016326322985454902,Linear (small gap),cruise,2021-08-25 07:00:00
2021-08-25 08:00:00+00:00,16.2021084895833,55.2969801356115,11.2312786595628,1003.5916609703401,0.821745132103322,0.869197639442396,0.0456525073390735,13.7296611761978,0.304350048927156,0.0152175024463578,Linear (small gap),cruise,2021-08-25 08:00:00
2021-08-25 09:00:00+00:00,16.1375673263889,55.2665462015076,10.9541857730418,934.143982493372,0.764751596575108,0.8090377963848361,0.042486199809728196,12.777417102621001,0.28324133206485497,0.0141620666032427,Linear (small gap),cruise,2021-08-25 09:00:00
2021-08-25 10:00:00+00:00,16.0730261631944,55.2361122674038,10.6770928865209,868.1223529897809,0.710569712180063,0.751845807301178,0.03947609512111459,11.8721499028898,0.26317396747409705,0.013158698373704899,Linear (small gap),cruise,2021-08-25 10:00:00
2021-08-25 11:00:00+00:00,16.008485,55.2056783333,10.4,803.755654421984,0.6577459777931179,0.696087421003846,0.0365414432107288,10.989574580127801,0.24360962140485798,0.0121804810702429,No (reported postion),cruise,2021-08-25 11:00:00
2021-08-25 12:00:00+00:00,15.9844683333,55.1989833333,9.4,604.4070387819589,0.49414680994264104,0.52339941049501,0.027452600552368898,8.256170930329791,0.183017337015793,0.00915086685078964,No (reported postion),cruise,2021-08-25 12:00:00
2021-08-25 13:00:00+00:00,15.71921,55.12092,10.4,803.755654421984,0.6577459777931179,0.696087421003846,0.0365414432107288,10.989574580127801,0.24360962140485798,0.0121804810702429,No (reported postion),cruise,2021-08-25 13:00:00
2021-08-25 14:00:00+00:00,15.4436616667,55.0419233333,11.0,943.394522960696,0.772343225530055,0.8170511825039469,0.0429079569738919,12.904257517312601,0.28605304649261304,0.0143026523246306,No (reported postion),cruise,2021-08-25 14:00:00
2021-08-25 15:00:00+00:00,15.1488083333,54.9613566667,10.7,835.537262602472,0.6838281486403269,0.723618601342567,0.0379904527022404,11.4253536976205,0.253269684681602,0.0126634842340801,No (reported postion),cruise,2021-08-25 15:00:00
2021-08-25 16:00:00+00:00,14.8384416667,54.94182,10.7,871.618047266221,0.7134385190330691,0.7548739923126839,0.0396354732796149,11.9200817305733,0.264236488530766,0.0132118244265383,No (reported postion),cruise,2021-08-25 16:00:00
2021-08-25 17:00:00+00:00,14.5211766667,54.9262433333,11.3,1019.19482214607,0.834550157992216,0.88271405565845,0.0463638976662342,13.9436066684661,0.309092651108228,0.0154546325554114,No (reported postion),cruise,2021-08-25 17:00:00
2021-08-25 18:00:00+00:00,14.188165,54.9092516667,11.6,1099.128685463,0.900149377127693,0.9519576758570101,0.0500082987293163,15.039633912154201,0.333388658195442,0.016669432909772103,No (reported postion),cruise,2021-08-25 18:00:00
2021-08-25 19:00:00+00:00,13.8606066667,54.8595716667,12.0,1212.32683371607,0.993047553505586,1.0500168620336698,0.0551693085280881,16.5917702567778,0.367795390187254,0.0183897695093627,No (reported postion),cruise,2021-08-25 19:00:00
2021-08-25 20:00:00+00:00,13.5265816667,54.8078433333,12.0,1212.32683371607,0.993047553505586,1.0500168620336698,0.0551693085280881,16.5917702567778,0.367795390187254,0.0183897695093627,No (reported postion),cruise,2021-08-25 20:00:00
2021-08-25 21:00:00+00:00,13.1968966667,54.7460433333,11.8,1154.7685451007999,0.945811268015851,1.00015633846118,0.052545070445325005,15.8025496460804,0.3503004696355,0.017515023481775,No (reported postion),cruise,2021-08-25 21:00:00
2021-08-25 22:00:00+00:00,12.8627616667,54.688315,12.3,1302.33244916476,1.06691234429935,1.12798525231598,0.0592729080166306,17.8258981035146,0.395152720110871,0.019757636005543498,No (reported postion),cruise,2021-08-25 22:00:00
2021-08-25 23:00:00+00:00,12.5124,54.6076,12.6,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-08-25 23:00:00
2021-08-26 00:00:00+00:00,12.207015,54.5294516667,12.8,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-08-26 00:00:00
2021-08-26 01:00:00+00:00,11.917705,54.4458966667,13.3,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-08-26 01:00:00
2021-08-26 02:00:00+00:00,11.5673916667,54.497995,12.2,1271.8360670542,1.0418849182511598,1.10156741370956,0.057882495458398,17.4077415896154,0.385883303055987,0.019294165152799303,No (reported postion),cruise,2021-08-26 02:00:00
2021-08-26 03:00:00+00:00,11.2560633333,54.5745,11.7,1079.5390680723299,0.884072791427141,0.9349879465064269,0.0491151550792856,14.7710274234565,0.327434367195238,0.0163717183597619,No (reported postion),cruise,2021-08-26 03:00:00
2021-08-26 04:00:00+00:00,10.9284466667,54.588265,11.6,1099.128685463,0.900149377127693,0.9519576758570101,0.0500082987293163,15.039633912154201,0.333388658195442,0.016669432909772103,No (reported postion),cruise,2021-08-26 04:00:00
2021-08-26 05:00:00+00:00,10.5941,54.569275,12.2,1271.8360670542,1.0418849182511598,1.10156741370956,0.057882495458398,17.4077415896154,0.385883303055987,0.019294165152799303,No (reported postion),cruise,2021-08-26 05:00:00
2021-08-26 06:00:00+00:00,10.28676,54.4918066667,8.1,386.111816397237,0.314998755098037,0.334298685936816,0.0174999308387798,5.26297754554434,0.116666205591865,0.00583331027959327,No (reported postion),cruise,2021-08-26 06:00:00
2021-08-26 07:00:00+00:00,10.1974133333,54.392065,4.3,93.27725189869639,0.23787397550598602,0.080627406659965,0.00699087203781698,2.10245416954859,0.0603855040629094,0.00663644395347947,No (reported postion),cruise,2021-08-26 07:00:00
2021-08-26 08:00:00+00:00,10.168385,54.3675366667,0.3,41.777494884743,0.032539267790705206,0.036015155143318406,0.00180369306913497,0.542447636471526,0.0120387652613303,0.000605631332201483,No (reported postion),anchor,2021-08-26 08:00:00
2021-08-26 09:00:00+00:00,10.143455,54.3657166667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-26 09:00:00
2021-08-26 10:00:00+00:00,10.126825,54.3671166667,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-26 10:00:00
2021-08-26 11:00:00+00:00,10.126825,54.3671183333,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-26 11:00:00
2021-08-26 12:00:00+00:00,9.983315,54.344745,5.6,155.551914038279,0.235980305783985,0.13457354255595602,0.0083888631076876,2.52288986597409,0.0631890677132685,0.00495798819721069,No (reported postion),cruise,2021-08-26 12:00:00
2021-08-26 13:00:00+00:00,9.84546,54.36369,7.0,264.009832106014,0.245800370706048,0.228526450304602,0.0122369602007232,3.6801772164384303,0.0836063288852204,0.00458563528700755,No (reported postion),cruise,2021-08-26 13:00:00
2021-08-26 14:00:00+00:00,9.71254,54.3190633333,0.2,41.7651836695535,0.0324412645305793,0.036004490412835106,0.0018010942427066602,0.541666058231991,0.0120114860033571,0.000601668542874513,No (reported postion),anchor,2021-08-26 14:00:00
2021-08-26 15:00:00+00:00,9.6058483333,54.2321116667,8.8,483.325707244752,0.394779151842197,0.418511326944542,0.021932175102344298,6.5959429298312,0.14621450068229502,0.007310725034114759,No (reported postion),cruise,2021-08-26 15:00:00
2021-08-26 16:00:00+00:00,9.3963116667,54.15957,8.7,468.442743997979,0.382565169846365,0.405618790393386,0.0212536205470203,6.39187255829674,0.141690803646802,0.0070845401823401,No (reported postion),cruise,2021-08-26 16:00:00
2021-08-26 17:00:00+00:00,9.3032,54.0391616667,8.9,498.550792682055,0.407273902808981,0.431700230742813,0.0226263279338323,6.8047043700308105,0.150842186225549,0.007542109311277429,No (reported postion),cruise,2021-08-26 17:00:00
2021-08-26 18:00:00+00:00,9.1891533333,53.9176016667,6.7,236.642000739654,0.24351229502617802,0.20481875444012498,0.0112183094582386,3.37382537803184,0.07775046225562779,0.00462795624629071,No (reported postion),cruise,2021-08-26 18:00:00
2021-08-26 19:00:00+00:00,9.1469533333,53.89429,0.0,41.76,0.0324,0.036,0.0018,0.5413369726574501,0.012,0.0006,No (reported postion),anchor,2021-08-26 19:00:00
2021-08-26 20:00:00+00:00,8.911555,53.8453033333,16.0,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-08-26 20:00:00
2021-08-26 21:00:00+00:00,8.580985,53.96542,14.0,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-08-26 21:00:00
2021-08-26 22:00:00+00:00,8.2353933333,54.002185,10.3,781.985685478041,0.639880045833043,0.677228937268212,0.035548891435169094,10.6910718171349,0.236992609567794,0.011849630478389701,No (reported postion),cruise,2021-08-26 22:00:00
2021-08-26 23:00:00+00:00,7.9608866667,54.022495,8.7,487.83741417970504,0.39848176847574596,0.422419644502176,0.0221378760264303,6.65780599400762,0.147585840176202,0.007379292008810099,No (reported postion),cruise,2021-08-26 23:00:00
2021-08-27 00:00:00+00:00,7.7034016667,54.0263433333,9.8,679.3341547215811,0.555637148251753,0.5883058787101839,0.0308687304584307,9.283547275636499,0.205791536389538,0.010289576819476901,No (reported postion),cruise,2021-08-27 00:00:00
2021-08-27 01:00:00+00:00,7.4352,53.98601,9.8,679.3341547215811,0.555637148251753,0.5883058787101839,0.0308687304584307,9.283547275636499,0.205791536389538,0.010289576819476901,No (reported postion),cruise,2021-08-27 01:00:00
2021-08-27 02:00:00+00:00,7.156305,53.94156,10.5,825.94832805588,0.675958810258625,0.715312077495215,0.037553267236590304,11.2938733329178,0.250355114910602,0.0125177557455301,No (reported postion),cruise,2021-08-27 02:00:00
2021-08-27 03:00:00+00:00,6.8599833333,53.9034716667,11.3,1019.19482214607,0.834550157992216,0.88271405565845,0.0463638976662342,13.9436066684661,0.309092651108228,0.0154546325554114,No (reported postion),cruise,2021-08-27 03:00:00
2021-08-27 04:00:00+00:00,6.44543,53.83438,11.65,1115.2283317072602,0.9133618527688739,0.965904177922701,0.050742325153826304,15.2603870468735,0.338282167692176,0.0169141083846088,Linear (small gap),cruise,2021-08-27 04:00:00
2021-08-27 05:00:00+00:00,6.0308766667,53.7652883333,12.0,1212.32683371607,0.993047553505586,1.0500168620336698,0.0551693085280881,16.5917702567778,0.367795390187254,0.0183897695093627,No (reported postion),cruise,2021-08-27 05:00:00
2021-08-27 06:00:00+00:00,5.913815,53.7433283333,11.7,1126.7108438937998,0.922785191037466,0.9758510349839921,0.0512658439465259,15.417831534856399,0.34177229297683903,0.017088614648842,No (reported postion),cruise,2021-08-27 06:00:00
2021-08-27 07:00:00+00:00,5.613395,53.67736,10.7,871.618047266221,0.7134385190330691,0.7548739923126839,0.0396354732796149,11.9200817305733,0.264236488530766,0.0132118244265383,No (reported postion),cruise,2021-08-27 07:00:00
2021-08-27 08:00:00+00:00,5.34198,53.6314666667,9.6,641.090218862625,0.52425154739486,0.555176633361241,0.0291250859663811,8.75915881412706,0.194167239775874,0.0097083619887937,No (reported postion),cruise,2021-08-27 08:00:00
2021-08-27 09:00:00+00:00,5.0964866667,53.5752166667,9.2,569.252098734199,0.465296251240832,0.49294604297643296,0.025849791735601802,7.77413777887568,0.172331944904012,0.00861659724520059,No (reported postion),cruise,2021-08-27 09:00:00
2021-08-27 10:00:00+00:00,4.8824585417,53.443351875025,9.325,592.2608352388639,0.484178800955907,0.512877623231235,0.0268988222753282,8.08962612143162,0.179325481835521,0.00896627409177605,Linear (small gap),cruise,2021-08-27 10:00:00
2021-08-27 11:00:00+00:00,4.6684304167,53.31148708335,9.45,614.6970219432781,0.5025914769747271,0.5323132256955451,0.0279217487208182,8.39726384657207,0.18614499147212102,0.009307249573606059,Linear (small gap),cruise,2021-08-27 11:00:00
2021-08-27 12:00:00+00:00,4.4544022917,53.179622291675,9.575,637.734679444224,0.52149776124602,0.552269859093021,0.0289720978470011,8.713148744461659,0.19314731898000698,0.00965736594900036,Linear (small gap),cruise,2021-08-27 12:00:00
2021-08-27 13:00:00+00:00,4.2403741667,53.0477575,9.7,661.381763704617,0.5409041829794731,0.5727544153672209,0.0300502323877485,9.037389904687,0.20033488258499,0.0100167441292495,Linear (small gap),cruise,2021-08-27 13:00:00
2021-08-27 14:00:00+00:00,4.0263460417,52.915892708325,9.825,685.646230687374,0.560817271384775,0.593773786461707,0.031156515076931998,9.37009641683474,0.20771010051288,0.010385505025643999,Linear (small gap),cruise,2021-08-27 14:00:00
2021-08-27 15:00:00+00:00,3.8123179167,52.78402791665,9.95,710.536036355414,0.581243555671616,0.6153348643200389,0.0322913086484231,9.711377370491489,0.215275390989487,0.0107637695494744,Linear (small gap),cruise,2021-08-27 15:00:00
2021-08-27 16:00:00+00:00,3.5982897917,52.652163124975,10.075,736.0591366716519,0.602189565049684,0.637444540885778,0.0334549758360936,10.0613418552439,0.223033172240624,0.0111516586120312,Linear (small gap),cruise,2021-08-27 16:00:00
2021-08-27 17:00:00+00:00,3.3842616667,52.5202983333,10.2,760.634356755879,0.622357678796618,0.65873310539643,0.034575426599812095,10.3983093132679,0.23050284399874701,0.0115251421999374,No (reported postion),cruise,2021-08-27 17:00:00
2021-08-27 18:00:00+00:00,3.21323111113333,52.3864127777667,10.5333333333333,835.190597666507,0.6835436515804161,0.723318298890439,0.037974647310023105,11.4206003403013,0.253164315400154,0.0126582157700077,Linear (small gap),cruise,2021-08-27 18:00:00
2021-08-27 19:00:00+00:00,3.04220055556667,52.2525272222333,10.8666666666667,912.9251564461509,0.7473379703357469,0.790656746465511,0.0415187761297637,12.4864714325159,0.276791840865092,0.013839592043254599,Linear (small gap),cruise,2021-08-27 19:00:00
2021-08-27 20:00:00+00:00,2.87117,52.1186416667,11.2,993.474190138335,0.813442040539059,0.860433265013452,0.0451912244743922,13.5909336931393,0.301274829829281,0.0150637414914641,No (reported postion),cruise,2021-08-27 20:00:00
2021-08-27 21:00:00+00:00,2.7036883333,51.9946233333,12.1,1241.83555006069,1.0172644331804999,1.07557912391275,0.056514690732250204,16.996384217593498,0.376764604881668,0.0188382302440834,No (reported postion),cruise,2021-08-27 21:00:00
2021-08-27 22:00:00+00:00,2.488905,51.83864,12.9,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-08-27 22:00:00
