timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-29 02:00:00+00:00,9.9233933333,53.5261616667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-29 02:00:00
2021-08-29 03:00:00+00:00,9.9234183333,53.5262233333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-29 03:00:00
2021-08-29 04:00:00+00:00,9.9234016667,53.5261566667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-29 04:00:00
2021-08-29 05:00:00+00:00,9.9234166667,53.5262083333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-29 05:00:00
2021-08-29 06:00:00+00:00,9.9233983333,53.5261966667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-29 06:00:00
2021-08-29 07:00:00+00:00,9.9233216667,53.5261583333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-29 07:00:00
2021-08-29 08:00:00+00:00,9.9234366667,53.5261366667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-29 08:00:00
2021-08-29 09:00:00+00:00,9.9097733333,53.5363516667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-29 09:00:00
2021-08-29 10:00:00+00:00,9.9098066667,53.5363366667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-29 10:00:00
2021-08-29 11:00:00+00:00,9.9098033333,53.536375,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-29 11:00:00
2021-08-29 12:00:00+00:00,9.9098166667,53.536385,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-29 12:00:00
2021-08-29 13:00:00+00:00,9.9097733333,53.53637,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-29 13:00:00
2021-08-29 14:00:00+00:00,9.9097416667,53.5363766667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-29 14:00:00
2021-08-29 15:00:00+00:00,9.9097366667,53.5363516667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-29 15:00:00
2021-08-29 16:00:00+00:00,9.90977,53.5363316667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-29 16:00:00
2021-08-29 17:00:00+00:00,9.909815,53.536325,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-29 17:00:00
2021-08-29 18:00:00+00:00,9.90979,53.5363266667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-29 18:00:00
2021-08-29 19:00:00+00:00,9.9098066667,53.5363883333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-29 19:00:00
2021-08-29 20:00:00+00:00,9.909765,53.5363316667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-29 20:00:00
2021-08-29 21:00:00+00:00,9.9098133333,53.5363516667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-29 21:00:00
2021-08-29 22:00:00+00:00,9.909815,53.5363266667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-29 22:00:00
2021-08-29 23:00:00+00:00,9.9097716667,53.536355,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-29 23:00:00
2021-08-30 00:00:00+00:00,9.9098133333,53.5363116667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-30 00:00:00
2021-08-30 01:00:00+00:00,9.9097966667,53.5363316667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-30 01:00:00
2021-08-30 02:00:00+00:00,9.907895,53.5371083333,2.9,349.2678394773,0.367124094301638,5.9184701165184395,0.0228030043334283,5.86763324096683,0.904074292834342,0.0105638035840181,No (reported postion),anchor,2021-08-30 02:00:00
2021-08-30 03:00:00+00:00,9.6467116667,53.5732066667,11.5,1656.8245834203399,1.32640488812982,28.0680657042102,0.0766891604516569,29.979799247696302,3.5155166481956397,0.0245630534838856,No (reported postion),cruise,2021-08-30 03:00:00
2021-08-30 04:00:00+00:00,9.470305,53.7198033333,10.3,1250.11401158357,1.04043872323564,21.178267211154402,0.058943021717883605,22.7599357915328,2.69177199596386,0.019267383763622997,No (reported postion),cruise,2021-08-30 04:00:00
2021-08-30 05:00:00+00:00,9.2703716667,53.8724616667,13.4,2497.7300478777097,2.00414959082681,42.3132552886746,0.114341643934823,45.298387342387095,5.31028502755988,0.0371138813116076,No (reported postion),cruise,2021-08-30 05:00:00
2021-08-30 06:00:00+00:00,8.9138283333,53.844695,14.5,3108.0799346625,2.49607338017574,52.652764564805004,0.141670743343097,56.41699568123369,6.6129720993542795,0.0462235811143656,No (reported postion),cruise,2021-08-30 06:00:00
2021-08-30 07:00:00+00:00,8.56789,53.9674533333,17.2,5045.76872166091,4.05779270104014,85.4777910311215,0.228432927835563,91.7154419850449,10.748636226828499,0.0751443092785211,No (reported postion),cruise,2021-08-30 07:00:00
2021-08-30 08:00:00+00:00,8.098245,54.011215,16.9,5005.64502270117,4.02545419740094,84.7980835935199,0.226636344300052,90.9845174719115,10.6629990783025,0.0745454481000175,No (reported postion),cruise,2021-08-30 08:00:00
2021-08-30 09:00:00+00:00,7.9406433333,53.8572366667,14.6,3168.41093031803,2.54469836174886,53.6747896404621,0.14437213120827,57.516032030564695,6.74173825426087,0.04712404373609,No (reported postion),cruise,2021-08-30 09:00:00
2021-08-30 10:00:00+00:00,8.26417,53.7234083333,14.5,3108.0799346625,2.49607338017574,52.652764564805004,0.141670743343097,56.41699568123369,6.6129720993542795,0.0462235811143656,No (reported postion),cruise,2021-08-30 10:00:00
2021-08-30 11:00:00+00:00,8.5279283333,53.5841616667,0.4,326.16079551136,0.186475293863435,5.52702989411034,0.018012603726161,3.91870007845462,0.5445459327869691,0.00325921864075514,No (reported postion),anchor,2021-08-30 11:00:00
2021-08-30 12:00:00+00:00,8.5290166667,53.5853283333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-30 12:00:00
2021-08-30 13:00:00+00:00,8.5290666667,53.5852533333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-30 13:00:00
2021-08-30 14:00:00+00:00,8.529035,53.5852416667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-30 14:00:00
2021-08-30 15:00:00+00:00,8.5290183333,53.58524,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-30 15:00:00
2021-08-30 16:00:00+00:00,8.5290516667,53.58525,0.1,326.100949929865,0.186007426466616,5.52601609209547,0.0180001969332213,3.91365248177473,0.5436147801997959,0.0032403002912618,No (reported postion),anchor,2021-08-30 16:00:00
2021-08-30 17:00:00+00:00,8.5290266667,53.5852166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-30 17:00:00
2021-08-30 18:00:00+00:00,8.5290466667,53.5852516667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-30 18:00:00
2021-08-30 19:00:00+00:00,8.5290416667,53.58525,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-30 19:00:00
2021-08-30 20:00:00+00:00,8.5289883333,53.5852366667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-30 20:00:00
2021-08-30 21:00:00+00:00,8.52901,53.5852966667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-08-30 21:00:00
2021-08-30 22:00:00+00:00,8.4859466667,53.6160583333,15.4,3681.49464843665,2.95822852262059,62.366580984710495,0.167346029034477,66.8627641760425,7.83682738397674,0.054782009678159,No (reported postion),cruise,2021-08-30 22:00:00
2021-08-30 23:00:00+00:00,8.13902,53.7969983333,15.4,3681.49464843665,2.95822852262059,62.366580984710495,0.167346029034477,66.8627641760425,7.83682738397674,0.054782009678159,No (reported postion),cruise,2021-08-30 23:00:00
2021-08-31 00:00:00+00:00,7.7735366667,53.8870266667,14.8,3431.5511749341,2.7567815439767402,58.1324639335851,0.15615453022093,62.309599427597696,7.30336594053099,0.0510515100736433,No (reported postion),cruise,2021-08-31 00:00:00
2021-08-31 01:00:00+00:00,7.5562266667,54.1053466667,15.4,3839.1944051837704,3.08532981910334,65.0380619385609,0.174407212172408,69.735545622172,8.17341044688477,0.057135737390802604,No (reported postion),cruise,2021-08-31 01:00:00
2021-08-31 02:00:00+00:00,7.38579,54.3377166667,14.9,3497.2522536523197,2.8097346521974,59.2454598193342,0.15909636956652198,63.5064613874742,7.44359361600422,0.0520321231888407,No (reported postion),cruise,2021-08-31 02:00:00
2021-08-31 03:00:00+00:00,7.2047533333,54.5603783333,14.9,3497.2522536523197,2.8097346521974,59.2454598193342,0.15909636956652198,63.5064613874742,7.44359361600422,0.0520321231888407,No (reported postion),cruise,2021-08-31 03:00:00
2021-08-31 04:00:00+00:00,7.0238266667,54.7868416667,15.1,3631.32388672393,2.91779238631481,61.516673304950096,0.165099577017489,65.9488145520261,7.72974650450032,0.0540331923391631,No (reported postion),cruise,2021-08-31 04:00:00
2021-08-31 05:00:00+00:00,6.8513983333,55.0194366667,15.5,3910.31189763492,3.1426483951087496,66.24281348978569,0.17759157750604102,71.0310771881245,8.32519852778797,0.0581971925020138,No (reported postion),cruise,2021-08-31 05:00:00
2021-08-31 06:00:00+00:00,6.7125183333,55.2616266667,15.2,3699.70635837924,2.97290661720118,62.6750927874693,0.168161478733399,67.19452285154419,7.87569715295868,0.0550538262444663,No (reported postion),cruise,2021-08-31 06:00:00
2021-08-31 07:00:00+00:00,6.6170833333,55.5144466667,16.0,4279.87239641842,3.44050312547156,72.5032786557449,0.194139062526198,77.76327872113039,9.113961980415441,0.063713020842066,No (reported postion),cruise,2021-08-31 07:00:00
2021-08-31 08:00:00+00:00,6.5195416667,55.752145,14.3,3116.15481347986,2.50258149146138,52.7895554223828,0.14203230508118803,56.5640939553514,6.6302065422032905,0.0463441016937293,No (reported postion),cruise,2021-08-31 08:00:00
2021-08-31 09:00:00+00:00,6.4278283333,55.9843166667,14.5,3239.71538623806,2.60216762472919,54.8827084086597,0.14756486804051,58.8149694685083,6.89392537659766,0.0481882893468368,No (reported postion),cruise,2021-08-31 09:00:00
2021-08-31 10:00:00+00:00,6.3355916667,56.215385,14.2,3055.6556370596,2.45382096121221,51.7646813143678,0.13932338673401198,55.4619938943794,6.50108143432123,0.0454411289113373,No (reported postion),cruise,2021-08-31 10:00:00
2021-08-31 11:00:00+00:00,6.2313233333,56.44703,13.9,2879.21104382247,2.3116118860658696,48.7756572349031,0.131422882559215,52.247741924832596,6.12449073532259,0.042807627519738406,No (reported postion),cruise,2021-08-31 11:00:00
2021-08-31 12:00:00+00:00,6.135145,56.6720533333,13.7,2765.73250850774,2.22015157402116,46.8532969724818,0.126341754112287,50.180528648728,5.88229027935234,0.0411139180374289,No (reported postion),cruise,2021-08-31 12:00:00
2021-08-31 13:00:00+00:00,6.0525466667,56.8972766667,13.6,2710.2207229504597,2.1754107319302203,45.9129107544593,0.12385615177390101,49.1692827794893,5.76380990122263,0.0402853839246338,No (reported postion),cruise,2021-08-31 13:00:00
2021-08-31 14:00:00+00:00,5.9849483333,57.1126366667,13.3,2548.52379086734,2.0450878314453202,43.173716457230405,0.116615990635851,46.223685677971105,5.41869555364224,0.037871996878617094,No (reported postion),cruise,2021-08-31 14:00:00
2021-08-31 15:00:00+00:00,5.8671383333,57.3174166667,13.1,2444.6982701261404,1.9614075609971902,41.4148811431817,0.111967086722066,44.3323192245761,5.19709780041849,0.036322362240688695,No (reported postion),cruise,2021-08-31 15:00:00
2021-08-31 16:00:00+00:00,5.760665,57.5186783333,12.7,2246.3665587628802,1.80155812198799,38.0550827491921,0.10308656233266601,40.719354484895796,4.773792804523761,0.0333621874442221,No (reported postion),cruise,2021-08-31 16:00:00
2021-08-31 17:00:00+00:00,5.81969,57.72429,12.7,2246.3665587628802,1.80155812198799,38.0550827491921,0.10308656233266601,40.719354484895796,4.773792804523761,0.0333621874442221,No (reported postion),cruise,2021-08-31 17:00:00
2021-08-31 18:00:00+00:00,5.901805,57.9300583333,12.7,2246.3665587628802,1.80155812198799,38.0550827491921,0.10308656233266601,40.719354484895796,4.773792804523761,0.0333621874442221,No (reported postion),cruise,2021-08-31 18:00:00
2021-08-31 19:00:00+00:00,5.744065,58.2037633333,13.5,2655.51931392529,2.13132302913381,44.986252556794,0.12140683495187901,48.1727993595646,5.64705913270621,0.0394689449839595,No (reported postion),cruise,2021-08-31 19:00:00
2021-08-31 20:00:00+00:00,5.58911,58.2609183333,13.2,2496.2177595326402,2.00293073156362,42.2876366726798,0.114273929531312,45.2708383214595,5.30705730765921,0.0370913098437707,No (reported postion),cruise,2021-08-31 20:00:00
2021-08-31 21:00:00+00:00,5.2988833333,58.44773,13.1,2444.6982701261404,1.9614075609971902,41.4148811431817,0.111967086722066,44.3323192245761,5.19709780041849,0.036322362240688695,No (reported postion),cruise,2021-08-31 21:00:00
2021-08-31 22:00:00+00:00,5.3410716667,58.626755,13.2,2496.2177595326402,2.00293073156362,42.2876366726798,0.114273929531312,45.2708383214595,5.30705730765921,0.0370913098437707,No (reported postion),cruise,2021-08-31 22:00:00
2021-08-31 23:00:00+00:00,5.4692666667,58.833595,14.5,3108.0799346625,2.49607338017574,52.652764564805004,0.141670743343097,56.41699568123369,6.6129720993542795,0.0462235811143656,No (reported postion),cruise,2021-08-31 23:00:00
2021-09-01 00:00:00+00:00,5.5861566667,58.920765,0.2,326.10759943892,0.186059411732929,5.5261287367637895,0.0180015754657701,3.91421332585027,0.543718241598371,0.00324240233009439,No (reported postion),anchor,2021-09-01 00:00:00
2021-09-01 01:00:00+00:00,5.5862166667,58.9207,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-01 01:00:00
2021-09-01 02:00:00+00:00,5.58621,58.92073,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-01 02:00:00
2021-09-01 03:00:00+00:00,5.5862266667,58.9207166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-01 03:00:00
2021-09-01 04:00:00+00:00,5.544335,59.037215,15.3,3614.34695606993,2.90410948698174,61.2290790319309,0.16433941594343,65.6395495766005,7.693512159970149,0.0537798053144766,No (reported postion),cruise,2021-09-01 04:00:00
2021-09-01 05:00:00+00:00,5.34195,59.2501983333,15.7,3888.22693502509,3.1248485744978303,65.8686876306488,0.176602698583213,70.62876032896949,8.278061965799811,0.0578675661944043,No (reported postion),cruise,2021-09-01 05:00:00
2021-09-01 06:00:00+00:00,5.3098783333,59.3385216667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-01 06:00:00
2021-09-01 07:00:00+00:00,5.3098883333,59.338525,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-01 07:00:00
2021-09-01 08:00:00+00:00,5.3098716667,59.3385283333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-01 08:00:00
2021-09-01 09:00:00+00:00,5.3098766667,59.33853,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-01 09:00:00
2021-09-01 10:00:00+00:00,5.309915,59.3384983333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-01 10:00:00
2021-09-01 11:00:00+00:00,5.3099,59.3385433333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-01 11:00:00
2021-09-01 12:00:00+00:00,5.23776,59.41536,13.3,2446.94014778616,1.9632144474694402,41.4528592199595,0.11206746930385801,44.3731590120242,5.201882703483889,0.0363558231012859,No (reported postion),cruise,2021-09-01 12:00:00
2021-09-01 13:00:00+00:00,5.3093,59.6341983333,13.5,2549.28369158071,2.04570028873669,43.1865894021508,0.116650016040927,46.2375286205049,5.4203174312842,0.0378833386803091,No (reported postion),cruise,2021-09-01 13:00:00
2021-09-01 14:00:00+00:00,5.5611616667,59.8149266667,13.8,2708.58408015034,2.17409164668834,45.8851855368752,0.123782869260463,49.1394684210711,5.76031676808208,0.0402609564201544,No (reported postion),cruise,2021-09-01 14:00:00
2021-09-01 15:00:00+00:00,5.3381166667,60.008565,13.3,2446.94014778616,1.9632144474694402,41.4528592199595,0.11206746930385801,44.3731590120242,5.201882703483889,0.0363558231012859,No (reported postion),cruise,2021-09-01 15:00:00
2021-09-01 16:00:00+00:00,5.181815,60.2132183333,13.2,2396.90829172687,1.9228902649739,40.6053046434328,0.10982723694299401,43.4617398014479,5.09509829428272,0.0356090789809981,No (reported postion),cruise,2021-09-01 16:00:00
2021-09-01 17:00:00+00:00,5.2263933333,60.3980083333,10.6,1343.4816680838,1.0738598518884401,22.7599431832107,0.0626588806604689,24.2717009473394,2.84673997814902,0.0198862935534896,No (reported postion),cruise,2021-09-01 17:00:00
2021-09-01 18:00:00+00:00,5.3117683333,60.3862583333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-01 18:00:00
2021-09-01 19:00:00+00:00,5.3117416667,60.3862383333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-01 19:00:00
2021-09-01 20:00:00+00:00,5.311735,60.38622,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-01 20:00:00
2021-09-01 21:00:00+00:00,5.31176,60.38623,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-01 21:00:00
2021-09-01 22:00:00+00:00,5.3117,60.3862466667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-01 22:00:00
2021-09-01 23:00:00+00:00,5.3117633333,60.3862316667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-01 23:00:00
2021-09-02 00:00:00+00:00,5.311705,60.3862266667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-02 00:00:00
2021-09-02 01:00:00+00:00,5.0869166667,60.4121816667,15.6,3818.42893833504,3.06859347268794,64.6862887314965,0.17347741514933,69.3572657242586,8.12909012211806,0.0568258050497767,No (reported postion),cruise,2021-09-02 01:00:00
2021-09-02 02:00:00+00:00,4.8567316667,60.6584633333,16.2,4250.75341905147,3.417034098937,72.00999448691661,0.192835227718722,77.2328247772844,9.0518125212591,0.0632784092395741,No (reported postion),cruise,2021-09-02 02:00:00
2021-09-02 03:00:00+00:00,4.7679383333,60.8921316667,15.6,3818.42893833504,3.06859347268794,64.6862887314965,0.17347741514933,69.3572657242586,8.12909012211806,0.0568258050497767,No (reported postion),cruise,2021-09-02 03:00:00
2021-09-02 04:00:00+00:00,5.0242066667,61.09493,16.0,4103.01272700893,3.29795951132063,69.5072230620169,0.186219972851146,74.5414654011331,8.73648537257129,0.0610733242837153,No (reported postion),cruise,2021-09-02 04:00:00
2021-09-02 05:00:00+00:00,4.80256,61.3164416667,16.0,4103.01272700893,3.29795951132063,69.5072230620169,0.186219972851146,74.5414654011331,8.73648537257129,0.0610733242837153,No (reported postion),cruise,2021-09-02 05:00:00
2021-09-02 06:00:00+00:00,5.002,61.5540766667,16.0,4103.01272700893,3.29795951132063,69.5072230620169,0.186219972851146,74.5414654011331,8.73648537257129,0.0610733242837153,No (reported postion),cruise,2021-09-02 06:00:00
2021-09-02 07:00:00+00:00,5.0244166667,61.6018133333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-02 07:00:00
2021-09-02 08:00:00+00:00,5.0244116667,61.601825,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-02 08:00:00
2021-09-02 09:00:00+00:00,5.0243866667,61.6018283333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-02 09:00:00
2021-09-02 10:00:00+00:00,5.02444,61.6018233333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-02 10:00:00
2021-09-02 11:00:00+00:00,5.0244166667,61.6018416667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-02 11:00:00
2021-09-02 12:00:00+00:00,5.0244016667,61.6018133333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-02 12:00:00
2021-09-02 13:00:00+00:00,5.01828,61.6030166667,5.5,370.14458128811305,0.988691103854209,6.27132238450758,0.032663739284833904,12.0684364327742,1.8925914072804,0.0305516523797785,No (reported postion),cruise,2021-09-02 13:00:00
2021-09-02 14:00:00+00:00,5.1108183333,61.800285,16.1,4176.42425690541,3.35712701302824,70.7508362923528,0.18950705627934702,75.878786937759,8.89316968264885,0.062169018759782195,No (reported postion),cruise,2021-09-02 14:00:00
2021-09-02 15:00:00+00:00,5.13508,61.9406966667,4.1,277.570116225142,0.673839505652678,4.70308331217218,0.0255728345427944,9.18356300840749,1.45066615016752,0.0236963740544554,No (reported postion),cruise,2021-09-02 15:00:00
2021-09-02 16:00:00+00:00,5.14354,61.9398583333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-02 16:00:00
2021-09-02 17:00:00+00:00,5.1435466667,61.9398916667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-02 17:00:00
2021-09-02 18:00:00+00:00,5.1436033333,61.93986,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-02 18:00:00
2021-09-02 19:00:00+00:00,5.1435083333,61.9398766667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-02 19:00:00
2021-09-02 20:00:00+00:00,5.15849,62.00606,12.7,2157.92018664275,1.73027298624938,36.556774803574996,0.09912627701385471,39.1081465664739,4.58501920432707,0.0320420923379516,No (reported postion),cruise,2021-09-02 20:00:00
2021-09-02 21:00:00+00:00,5.46822875,62.1047975,11.375,1610.22421541445,1.28884638257284,27.2786415596328,0.0746025768096022,29.1308906929115,3.41605616125771,0.023867525603200702,Linear (small gap),cruise,2021-09-02 21:00:00
2021-09-02 22:00:00+00:00,5.7779675,62.203535,10.05,1176.35017644841,1.02464411307937,19.9286858249096,0.0560388886557034,21.5784143077878,2.5723475558419,0.0189748909829512,Linear (small gap),cruise,2021-09-02 22:00:00
2021-09-02 23:00:00+00:00,6.08770625,62.3022725,8.725,843.039690821772,0.9959704331220309,14.282306702727,0.0442061752628427,16.7643769392088,2.10182426830622,0.01957393814696,Linear (small gap),cruise,2021-09-02 23:00:00
2021-09-03 00:00:00+00:00,6.397445,62.40101,7.4,597.034379611686,1.03068773428786,10.114903296406899,0.0369920082285199,13.829355314553,1.90262168879408,0.023223418152733297,No (reported postion),cruise,2021-09-03 00:00:00
2021-09-03 01:00:00+00:00,6.55923,62.38599,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-03 01:00:00
2021-09-03 02:00:00+00:00,6.55906,62.38596,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-03 02:00:00
2021-09-03 03:00:00+00:00,6.559105,62.386005,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-03 03:00:00
2021-09-03 04:00:00+00:00,6.5590583333,62.385975,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-03 04:00:00
2021-09-03 05:00:00+00:00,6.5591016667,62.3859883333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-03 05:00:00
2021-09-03 06:00:00+00:00,6.5591183333,62.385995,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-03 06:00:00
2021-09-03 07:00:00+00:00,6.5590683333,62.3859916667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-03 07:00:00
2021-09-03 08:00:00+00:00,6.49561,62.4073766667,13.4,2497.7300478777097,2.00414959082681,42.3132552886746,0.114341643934823,45.298387342387095,5.31028502755988,0.0371138813116076,No (reported postion),cruise,2021-09-03 08:00:00
2021-09-03 09:00:00+00:00,6.0503366667,62.4443016667,13.2,2396.90829172687,1.9228902649739,40.6053046434328,0.10982723694299401,43.4617398014479,5.09509829428272,0.0356090789809981,No (reported postion),cruise,2021-09-03 09:00:00
2021-09-03 10:00:00+00:00,6.1353333333,62.4684266667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-03 10:00:00
2021-09-03 11:00:00+00:00,6.1352983333,62.4684466667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-03 11:00:00
2021-09-03 12:00:00+00:00,6.1353083333,62.468445,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-09-03 12:00:00
