timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-17 21:00:00+00:00,4.3472166667,51.2739166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-17 21:00:00
2021-07-17 22:00:00+00:00,4.34725,51.2741,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-17 22:00:00
2021-07-17 23:00:00+00:00,4.3469833333,51.2739666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-17 23:00:00
2021-07-18 00:00:00+00:00,4.34725,51.2739833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-18 00:00:00
2021-07-18 01:00:00+00:00,4.3472166667,51.274,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-18 01:00:00
2021-07-18 02:00:00+00:00,4.3471,51.274,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-18 02:00:00
2021-07-18 03:00:00+00:00,4.3473666667,51.2739666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-18 03:00:00
2021-07-18 04:00:00+00:00,4.3471666667,51.27395,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-18 04:00:00
2021-07-18 05:00:00+00:00,4.3471333333,51.2742,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-18 05:00:00
2021-07-18 06:00:00+00:00,4.3471833333,51.274,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-18 06:00:00
2021-07-18 07:00:00+00:00,4.3473333333,51.2739666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-18 07:00:00
2021-07-18 08:00:00+00:00,4.34715,51.2738833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-18 08:00:00
2021-07-18 09:00:00+00:00,4.3472833333,51.2741,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-18 09:00:00
2021-07-18 10:00:00+00:00,4.3472333333,51.2740333333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-18 10:00:00
2021-07-18 11:00:00+00:00,4.3471666667,51.2739166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-18 11:00:00
2021-07-18 12:00:00+00:00,4.3472833333,51.2739833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-18 12:00:00
2021-07-18 13:00:00+00:00,4.3472166667,51.2739833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-18 13:00:00
2021-07-18 14:00:00+00:00,4.3471333333,51.27405,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-18 14:00:00
2021-07-18 15:00:00+00:00,4.3471833333,51.2739666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-18 15:00:00
2021-07-18 16:00:00+00:00,4.3472166667,51.2739666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-18 16:00:00
2021-07-18 17:00:00+00:00,4.3472166667,51.2739166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-18 17:00:00
2021-07-18 18:00:00+00:00,4.3472666667,51.274,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-18 18:00:00
2021-07-18 19:00:00+00:00,4.3471833333,51.274,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-18 19:00:00
2021-07-18 20:00:00+00:00,4.3471833333,51.274,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-18 20:00:00
2021-07-18 21:00:00+00:00,4.3471666667,51.2739666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-18 21:00:00
2021-07-18 22:00:00+00:00,4.3472833333,51.2740833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-18 22:00:00
2021-07-18 23:00:00+00:00,4.3471833333,51.27395,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-18 23:00:00
2021-07-19 00:00:00+00:00,4.3472333333,51.27395,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-19 00:00:00
2021-07-19 01:00:00+00:00,4.3472,51.2739833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-19 01:00:00
2021-07-19 02:00:00+00:00,4.3471166667,51.2739666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-19 02:00:00
2021-07-19 03:00:00+00:00,4.3473,51.27385,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-19 03:00:00
2021-07-19 04:00:00+00:00,4.3472666667,51.2739666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-19 04:00:00
2021-07-19 05:00:00+00:00,4.34715,51.2739666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-19 05:00:00
2021-07-19 06:00:00+00:00,4.3472166667,51.2740333333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-19 06:00:00
2021-07-19 07:00:00+00:00,4.3473,51.274,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-19 07:00:00
2021-07-19 08:00:00+00:00,4.34715,51.27395,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-19 08:00:00
2021-07-19 09:00:00+00:00,4.3472833333,51.2741,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-19 09:00:00
2021-07-19 10:00:00+00:00,4.3472333333,51.274,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-19 10:00:00
2021-07-19 11:00:00+00:00,4.3470833333,51.27395,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-19 11:00:00
2021-07-19 12:00:00+00:00,4.3321,51.2781,0.3,359.700495375255,0.169776861244786,6.095547442193371,0.0196046899631349,3.9065070716754,0.531949528872427,0.0028071514340674997,No (reported postion),anchor,2021-07-19 12:00:00
2021-07-19 13:00:00+00:00,4.3320666667,51.27815,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-19 13:00:00
2021-07-19 14:00:00+00:00,4.3303,51.2796166667,2.9,378.193396558894,0.329358107373127,6.4090432464432,0.0238364263295394,5.95433686621598,0.847328135911634,0.0092598639063819,No (reported postion),anchor,2021-07-19 14:00:00
2021-07-19 15:00:00+00:00,4.1142166667,51.3703833333,15.8,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-19 15:00:00
2021-07-19 16:00:00+00:00,3.8605666667,51.3501,14.5,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-19 16:00:00
2021-07-19 17:00:00+00:00,3.5892,51.43545,6.1,436.97854706361,0.42397195319882297,7.40604357378014,0.0245632273507952,8.515661150932111,0.96259195696775,0.008163511569105041,No (reported postion),cruise,2021-07-19 17:00:00
2021-07-19 18:00:00+00:00,3.3990166667,51.5820333333,12.7,1819.58289817121,1.5328744069397902,30.8442623100193,0.0914485781633216,40.8829454882992,4.07609936639722,0.0282161927211072,No (reported postion),cruise,2021-07-19 18:00:00
2021-07-19 19:00:00+00:00,3.2171333333,51.7694166667,14.4,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-19 19:00:00
2021-07-19 20:00:00+00:00,3.0883666667,51.9891333333,14.6,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-19 20:00:00
2021-07-19 21:00:00+00:00,2.86865,52.18125,14.7,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-19 21:00:00
2021-07-19 22:00:00+00:00,2.68805,52.3843333333,15.8,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-19 22:00:00
2021-07-19 23:00:00+00:00,2.6631666667,52.64685,15.8,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-19 23:00:00
2021-07-20 00:00:00+00:00,2.67145,52.9073166667,15.6,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-20 00:00:00
2021-07-20 01:00:00+00:00,2.7331666667,53.1517333333,14.9,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-20 01:00:00
2021-07-20 02:00:00+00:00,2.9077166667,53.3711166667,14.4,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-20 02:00:00
2021-07-20 03:00:00+00:00,3.12155,53.64075,14.0,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-20 03:00:00
2021-07-20 04:00:00+00:00,3.28103809524286,53.8575880952429,13.9714285714286,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,Linear (small gap),cruise,2021-07-20 04:00:00
2021-07-20 05:00:00+00:00,3.44052619048571,54.0744261904857,13.9428571428571,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,Linear (small gap),cruise,2021-07-20 05:00:00
2021-07-20 06:00:00+00:00,3.60001428572857,54.2912642857286,13.9142857142857,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,Linear (small gap),cruise,2021-07-20 06:00:00
2021-07-20 07:00:00+00:00,3.75950238097143,54.5081023809714,13.8857142857143,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,Linear (small gap),cruise,2021-07-20 07:00:00
2021-07-20 08:00:00+00:00,3.91899047621429,54.7249404762143,13.8571428571429,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,Linear (small gap),cruise,2021-07-20 08:00:00
2021-07-20 09:00:00+00:00,4.07847857145714,54.9417785714571,13.8285714285714,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,Linear (small gap),cruise,2021-07-20 09:00:00
2021-07-20 10:00:00+00:00,4.2379666667,55.1586166667,13.8,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-20 10:00:00
2021-07-20 11:00:00+00:00,4.2515,55.1973333333,13.8,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-20 11:00:00
2021-07-20 12:00:00+00:00,4.32115,55.41945,13.8,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-20 12:00:00
2021-07-20 13:00:00+00:00,4.3881833333,55.6435333333,13.7,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-20 13:00:00
2021-07-20 14:00:00+00:00,4.4183,55.8770666667,14.1,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-20 14:00:00
2021-07-20 15:00:00+00:00,4.4516833333,56.1390833333,14.0,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-20 15:00:00
2021-07-20 16:00:00+00:00,4.47845,56.3358166667,13.6,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-20 16:00:00
2021-07-20 17:00:00+00:00,4.4904333333,56.5687833333,13.5,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-20 17:00:00
2021-07-20 18:00:00+00:00,4.4532333333,56.7829333333,13.4,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-20 18:00:00
2021-07-20 19:00:00+00:00,4.4217666667,57.0019666667,13.2,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-20 19:00:00
2021-07-20 20:00:00+00:00,4.3904333333,57.2229666667,12.6,1852.16233287469,1.5618577590648,31.3965561866237,0.09305876439248889,41.6621498265055,4.15231484791114,0.028752921464162997,No (reported postion),cruise,2021-07-20 20:00:00
2021-07-20 21:00:00+00:00,4.3650333333,57.4279333333,12.8,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-20 21:00:00
2021-07-20 22:00:00+00:00,4.3350166667,57.6427,12.8,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-20 22:00:00
2021-07-20 23:00:00+00:00,4.3107166667,57.8522,12.8,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-20 23:00:00
2021-07-21 00:00:00+00:00,4.2797166667,58.0609,12.6,1852.16233287469,1.5618577590648,31.3965561866237,0.09305876439248889,41.6621498265055,4.15231484791114,0.028752921464162997,No (reported postion),cruise,2021-07-21 00:00:00
2021-07-21 01:00:00+00:00,4.2574333333,58.27535,13.1,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-21 01:00:00
2021-07-21 02:00:00+00:00,4.2195166667,58.4945333333,13.4,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-21 02:00:00
2021-07-21 03:00:00+00:00,4.19685,58.7200166667,13.6,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-21 03:00:00
2021-07-21 04:00:00+00:00,4.1915166667,58.9511,13.7,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-21 04:00:00
2021-07-21 05:00:00+00:00,4.1888833333,59.17585,13.2,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-21 05:00:00
2021-07-21 06:00:00+00:00,4.1887,59.3962,13.4,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-21 06:00:00
2021-07-21 07:00:00+00:00,4.1918833333,59.6246666667,13.4,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-21 07:00:00
2021-07-21 08:00:00+00:00,4.1916166667,59.8426,13.2,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-21 08:00:00
2021-07-21 09:00:00+00:00,4.1907166667,60.0635166667,13.0,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-21 09:00:00
2021-07-21 10:00:00+00:00,4.1884333333,60.279,12.9,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-21 10:00:00
2021-07-21 11:00:00+00:00,4.3080166667,60.4834833333,13.0,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-21 11:00:00
2021-07-21 12:00:00+00:00,4.3969166667,60.6697333333,5.2,376.265379879005,0.427552379533864,6.37682036071658,0.022596645839764,7.56398933988679,0.905861480356598,0.00907084904734922,No (reported postion),cruise,2021-07-21 12:00:00
2021-07-21 13:00:00+00:00,4.3776666667,60.72895,0.4,359.730789886153,0.17003828241132002,6.09606100152969,0.0196116222655465,3.9098617644525304,0.5324661725592801,0.00281772207230196,No (reported postion),anchor,2021-07-21 13:00:00
2021-07-21 14:00:00+00:00,4.3739833333,60.7436666667,0.1,359.680793591971,0.16960684816267702,6.0952134531489,0.0196001815978992,3.90432537511988,0.531613533946239,0.00280027690737972,No (reported postion),anchor,2021-07-21 14:00:00
2021-07-21 15:00:00+00:00,4.3658,60.7702,0.9,360.258528546966,0.174592310591446,6.10500734554906,0.019732384868490202,3.9683014296306003,0.541466246808044,0.00300186547981449,No (reported postion),anchor,2021-07-21 15:00:00
2021-07-21 16:00:00+00:00,4.3678333333,60.7788166667,2.9,379.03491458429903,0.336619839526451,6.42330884855426,0.0240289911627003,6.04752320122924,0.861679414816708,0.00955349408394471,No (reported postion),anchor,2021-07-21 16:00:00
2021-07-21 17:00:00+00:00,4.56855,60.7355166667,11.7,1480.4451647415,1.2311703277766202,25.0951234681878,0.0746872404320344,32.771767515355,3.28272938044963,0.0226290801440115,No (reported postion),cruise,2021-07-21 17:00:00
2021-07-21 18:00:00+00:00,4.7793333333,60.8397333333,13.9,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-21 18:00:00
2021-07-21 19:00:00+00:00,5.021,60.8146666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-21 19:00:00
2021-07-21 20:00:00+00:00,5.0209833333,60.81465,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-21 20:00:00
2021-07-21 21:00:00+00:00,5.0210833333,60.81465,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-21 21:00:00
2021-07-21 22:00:00+00:00,5.0210333333,60.8146666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-21 22:00:00
2021-07-21 23:00:00+00:00,5.0209,60.8147166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-21 23:00:00
2021-07-22 00:00:00+00:00,5.0211166667,60.8146833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-22 00:00:00
2021-07-22 01:00:00+00:00,5.0209333333,60.8146833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-22 01:00:00
2021-07-22 02:00:00+00:00,5.0209666667,60.8146333333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-22 02:00:00
2021-07-22 03:00:00+00:00,5.02115,60.8146166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-22 03:00:00
2021-07-22 04:00:00+00:00,5.0210666667,60.8146833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-22 04:00:00
2021-07-22 05:00:00+00:00,5.0209333333,60.8146166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-22 05:00:00
2021-07-22 06:00:00+00:00,5.0210166667,60.81465,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-22 06:00:00
2021-07-22 07:00:00+00:00,5.021,60.81465,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-22 07:00:00
2021-07-22 08:00:00+00:00,5.021,60.8146333333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-22 08:00:00
2021-07-22 09:00:00+00:00,5.0210666667,60.8146833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-22 09:00:00
2021-07-22 10:00:00+00:00,5.0209666667,60.8146166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-22 10:00:00
2021-07-22 11:00:00+00:00,5.0209,60.8146666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-22 11:00:00
2021-07-22 12:00:00+00:00,5.02105,60.8146833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-22 12:00:00
2021-07-22 13:00:00+00:00,5.02105,60.8146,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-22 13:00:00
2021-07-22 14:00:00+00:00,5.0209333333,60.8146166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-22 14:00:00
2021-07-22 15:00:00+00:00,5.0470166667,60.81255,0.8,360.06865304186897,0.17295381323445203,6.10178853344454,0.0196889355972252,3.9472753768372097,0.5382281030623131,0.00293561237935412,No (reported postion),anchor,2021-07-22 15:00:00
2021-07-22 16:00:00+00:00,5.0415333333,60.8135833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-22 16:00:00
2021-07-22 17:00:00+00:00,5.0415666667,60.8136,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-22 17:00:00
2021-07-22 18:00:00+00:00,5.0416166667,60.8135833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-22 18:00:00
2021-07-22 19:00:00+00:00,5.04155,60.8136,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-22 19:00:00
2021-07-22 20:00:00+00:00,5.04145,60.8136166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-22 20:00:00
2021-07-22 21:00:00+00:00,5.0416,60.8136,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-07-22 21:00:00
2021-07-22 22:00:00+00:00,5.0416833333,60.81365,0.1,359.680759087972,0.169606550416474,6.09521286822938,0.0196001737023383,3.90432155428528,0.531612945513794,0.00280026486792843,No (reported postion),anchor,2021-07-22 22:00:00
2021-07-22 23:00:00+00:00,4.7497333333,60.8385333333,12.1,1609.45064747515,1.34593632559568,27.2820533155177,0.0810631291997601,35.8571995590149,3.5845214487886503,0.02475437639992,No (reported postion),cruise,2021-07-22 23:00:00
2021-07-23 00:00:00+00:00,4.5425,60.7261166667,13.6,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-23 00:00:00
2021-07-23 01:00:00+00:00,4.2139166667,60.5672,13.9,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-23 01:00:00
2021-07-23 02:00:00+00:00,4.0292833333,60.3768666667,13.6,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-23 02:00:00
2021-07-23 03:00:00+00:00,4.0290333333,60.1502,13.6,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-23 03:00:00
2021-07-23 04:00:00+00:00,4.0313166667,59.9220833333,13.5,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-23 04:00:00
2021-07-23 05:00:00+00:00,4.0324166667,59.6968666667,13.4,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-23 05:00:00
2021-07-23 06:00:00+00:00,4.0318333333,59.4760666667,13.3,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-23 06:00:00
2021-07-23 07:00:00+00:00,4.0299833333,59.2505333333,13.3,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-23 07:00:00
2021-07-23 08:00:00+00:00,4.0306833333,59.0341,13.3,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-23 08:00:00
2021-07-23 09:00:00+00:00,4.0134166667,58.8089333333,13.6,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-23 09:00:00
2021-07-23 10:00:00+00:00,3.9679666667,58.5767833333,13.6,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-07-23 10:00:00
