timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-26 13:00:00+00:00,15.4356516667,68.16581,10.2,688.730790092289,0.558982715273307,0.596037310566269,0.0310545952929615,9.77891081851684,0.20703063528641,0.0103515317643205,No (reported postion),cruise,2021-10-26 13:00:00
2021-10-26 14:00:00+00:00,15.7470416667,68.2739083333,9.3,555.724317312217,0.449828467095133,0.48081893748930704,0.024990470394174,7.869353279023461,0.16660313596116,0.00833015679805801,No (reported postion),cruise,2021-10-26 14:00:00
2021-10-26 15:00:00+00:00,16.0073266667,68.3933116667,9.7,611.8141480142441,0.495859635148468,0.529407392656716,0.0275477575082482,8.67462806653748,0.18365171672165498,0.00918258583608273,No (reported postion),cruise,2021-10-26 15:00:00
2021-10-26 16:00:00+00:00,16.20081,68.5354966667,9.9,641.654915620461,0.5203490188982509,0.555257297725931,0.0289082788276806,9.103048289821979,0.192721858851204,0.0096360929425602,No (reported postion),cruise,2021-10-26 16:00:00
2021-10-26 17:00:00+00:00,16.5549416667,68.60632,9.8,626.582288287067,0.507979385524341,0.5422004624979151,0.0282210769735745,8.88665243657619,0.18814051315716301,0.00940702565785817,No (reported postion),cruise,2021-10-26 17:00:00
2021-10-26 18:00:00+00:00,16.77929,68.7563416667,9.9,641.654915620461,0.5203490188982509,0.555257297725931,0.0289082788276806,9.103048289821979,0.192721858851204,0.0096360929425602,No (reported postion),cruise,2021-10-26 18:00:00
2021-10-26 19:00:00+00:00,17.0147666667,68.8990333333,9.9,641.654915620461,0.5203490188982509,0.555257297725931,0.0289082788276806,9.103048289821979,0.192721858851204,0.0096360929425602,No (reported postion),cruise,2021-10-26 19:00:00
2021-10-26 20:00:00+00:00,17.293475,69.0248316667,9.6,597.34738779117,0.48398721794412103,0.516875396718794,0.0268881787746734,8.46693057273436,0.179254525164489,0.00896272625822446,No (reported postion),cruise,2021-10-26 20:00:00
2021-10-26 21:00:00+00:00,17.6334283333,69.119915,9.6,597.34738779117,0.48398721794412103,0.516875396718794,0.0268881787746734,8.46693057273436,0.179254525164489,0.00896272625822446,No (reported postion),cruise,2021-10-26 21:00:00
2021-10-26 22:00:00+00:00,18.019135,69.190765,9.9,641.654915620461,0.5203490188982509,0.555257297725931,0.0289082788276806,9.103048289821979,0.192721858851204,0.0096360929425602,No (reported postion),cruise,2021-10-26 22:00:00
2021-10-26 23:00:00+00:00,18.05181,69.3362383333,9.6,597.34738779117,0.48398721794412103,0.516875396718794,0.0268881787746734,8.46693057273436,0.179254525164489,0.00896272625822446,No (reported postion),cruise,2021-10-26 23:00:00
2021-10-27 00:00:00+00:00,18.1868683333,69.4800366667,9.8,626.582288287067,0.507979385524341,0.5422004624979151,0.0282210769735745,8.88665243657619,0.18814051315716301,0.00940702565785817,No (reported postion),cruise,2021-10-27 00:00:00
2021-10-27 01:00:00+00:00,18.6178033333,69.542085,10.1,672.72605951225,0.545848133946223,0.582173030276569,0.030324896330345703,9.549132873820799,0.202165975535638,0.010108298776781901,No (reported postion),cruise,2021-10-27 01:00:00
2021-10-27 02:00:00+00:00,18.975995,69.6463583333,4.5,186.387726861426,0.234245097821966,0.16087690624774,0.00944226578928333,2.9733143905778703,0.06925925920890831,0.00511955337153802,No (reported postion),cruise,2021-10-27 02:00:00
2021-10-27 03:00:00+00:00,18.9697983333,69.6539766667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-27 03:00:00
2021-10-27 04:00:00+00:00,18.9697866667,69.6539733333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-27 04:00:00
2021-10-27 05:00:00+00:00,18.9697766667,69.6539766667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-27 05:00:00
2021-10-27 06:00:00+00:00,18.9697666667,69.653975,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-27 06:00:00
2021-10-27 07:00:00+00:00,18.9730316667,69.6586683333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-27 07:00:00
2021-10-27 08:00:00+00:00,18.97308,69.65867,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-27 08:00:00
2021-10-27 09:00:00+00:00,18.9825016667,69.653295,8.2,424.717723831337,0.34231545724760204,0.367332982650246,0.0190175254026445,5.9885077601861205,0.126783502684297,0.0063391751342148405,No (reported postion),cruise,2021-10-27 09:00:00
2021-10-27 10:00:00+00:00,18.68704,69.552435,8.6,468.57214591573097,0.37830540850227196,0.40532237564128704,0.021016967139015102,6.61812029392987,0.140113114260101,0.00700565571300503,No (reported postion),cruise,2021-10-27 10:00:00
2021-10-27 11:00:00+00:00,18.2712833333,69.51604,9.5,583.178900607022,0.47235958408479,0.504601783200612,0.026242199115821697,8.263515348195309,0.17494799410547798,0.00874739970527389,No (reported postion),cruise,2021-10-27 11:00:00
2021-10-27 12:00:00+00:00,17.9780416667,69.6193333333,9.3,555.724317312217,0.449828467095133,0.48081893748930704,0.024990470394174,7.869353279023461,0.16660313596116,0.00833015679805801,No (reported postion),cruise,2021-10-27 12:00:00
2021-10-27 13:00:00+00:00,18.0001816667,69.6347916667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-27 13:00:00
2021-10-27 14:00:00+00:00,18.0001466667,69.6347983333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-27 14:00:00
2021-10-27 15:00:00+00:00,18.00018,69.6347866667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-27 15:00:00
2021-10-27 16:00:00+00:00,18.0001383333,69.6347966667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-27 16:00:00
2021-10-27 17:00:00+00:00,18.0001466667,69.63479,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-27 17:00:00
2021-10-27 18:00:00+00:00,18.0001316667,69.634805,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-27 18:00:00
2021-10-27 19:00:00+00:00,18.0001466667,69.6347933333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-27 19:00:00
2021-10-27 20:00:00+00:00,18.0001566667,69.6347916667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-27 20:00:00
2021-10-27 21:00:00+00:00,18.0001383333,69.6347916667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-27 21:00:00
2021-10-27 22:00:00+00:00,18.00013,69.6347916667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-27 22:00:00
2021-10-27 23:00:00+00:00,18.0001316667,69.6347916667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-27 23:00:00
2021-10-28 00:00:00+00:00,18.0001283333,69.63479,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-28 00:00:00
2021-10-28 01:00:00+00:00,18.000125,69.6347966667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-28 01:00:00
2021-10-28 02:00:00+00:00,18.00014,69.6347933333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-28 02:00:00
2021-10-28 03:00:00+00:00,18.0001483333,69.6348,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-28 03:00:00
2021-10-28 04:00:00+00:00,18.0001433333,69.6348033333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-28 04:00:00
2021-10-28 05:00:00+00:00,18.000115,69.6347933333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-28 05:00:00
2021-10-28 06:00:00+00:00,18.0001083333,69.6347966667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-28 06:00:00
2021-10-28 07:00:00+00:00,18.0001,69.6347916667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-28 07:00:00
2021-10-28 08:00:00+00:00,18.0001716667,69.6348,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-28 08:00:00
2021-10-28 09:00:00+00:00,18.0001616667,69.6347916667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-28 09:00:00
2021-10-28 10:00:00+00:00,18.0001366667,69.6348066667,0.1,139.200517835137,0.108004122219525,0.12000044858059,0.00600010931200689,1.88939940482065,0.0400011474219298,0.00200016668310338,No (reported postion),anchor,2021-10-28 10:00:00
2021-10-28 11:00:00+00:00,18.0001966667,69.6348083333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-28 11:00:00
2021-10-28 12:00:00+00:00,18.0001733333,69.6347883333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-28 12:00:00
2021-10-28 13:00:00+00:00,18.0001733333,69.6348,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-28 13:00:00
2021-10-28 14:00:00+00:00,18.0001416667,69.6348016667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-28 14:00:00
2021-10-28 15:00:00+00:00,18.000155,69.6348,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-28 15:00:00
2021-10-28 16:00:00+00:00,18.0001383333,69.634795,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-28 16:00:00
2021-10-28 17:00:00+00:00,18.0001333333,69.6347983333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-28 17:00:00
2021-10-28 18:00:00+00:00,18.0001666667,69.6347983333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-28 18:00:00
2021-10-28 19:00:00+00:00,18.0001683333,69.6348016667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-10-28 19:00:00
2021-10-28 20:00:00+00:00,17.903065,69.5966333333,8.3,435.291399494255,0.350992941834191,0.376492549713869,0.0194996078796773,6.1403127186987,0.129997385864515,0.00649986929322577,No (reported postion),cruise,2021-10-28 20:00:00
2021-10-28 21:00:00+00:00,17.530975,69.6067133333,8.2,424.717723831337,0.34231545724760204,0.367332982650246,0.0190175254026445,5.9885077601861205,0.126783502684297,0.0063391751342148405,No (reported postion),cruise,2021-10-28 21:00:00
2021-10-28 22:00:00+00:00,17.43474,69.5529433333,8.8,492.09014649887,0.397605895303024,0.42569511170874696,0.0220892164057235,6.95576533021017,0.147261442704824,0.00736307213524118,No (reported postion),cruise,2021-10-28 22:00:00
2021-10-28 23:00:00+00:00,17.374145,69.697995,8.8,508.130607703364,0.410769799634979,0.43959034405914504,0.0228205444241655,7.1860562550784595,0.15213696282776998,0.00760684814138851,No (reported postion),cruise,2021-10-28 23:00:00
2021-10-29 00:00:00+00:00,17.594795,69.8262566667,9.4,588.8558330623861,0.47701846482323496,0.5095194906467481,0.0265010258235131,8.34501836789617,0.176673505490087,0.008833675274504349,No (reported postion),cruise,2021-10-29 00:00:00
2021-10-29 01:00:00+00:00,17.8711866667,69.9481716667,9.5,603.359759725523,0.488921383361371,0.522083682437003,0.0271622990756317,8.5532494556993,0.181081993837545,0.00905409969187724,No (reported postion),cruise,2021-10-29 01:00:00
2021-10-29 02:00:00+00:00,18.16649,70.0664683333,9.6,618.172269054404,0.50107754603249,0.534915187478739,0.0278376414462494,8.7659108268083,0.18558427630833,0.009279213815416479,No (reported postion),cruise,2021-10-29 02:00:00
2021-10-29 03:00:00+00:00,18.465425,70.1983716667,10.3,730.773001038742,0.593485441581947,0.632456855003166,0.0329714134212193,10.3825056602695,0.219809422808128,0.0109904711404064,No (reported postion),cruise,2021-10-29 03:00:00
2021-10-29 04:00:00+00:00,18.80022,70.330385,10.1,696.977244035534,0.56575032185287,0.60318089528914,0.0314305734362705,9.89730414158049,0.20953715624180402,0.0104768578120902,No (reported postion),cruise,2021-10-29 04:00:00
2021-10-29 05:00:00+00:00,19.152625,70.4487983333,9.8,648.736028663752,0.526160266684538,0.561391392611457,0.0292311259269188,9.2047109571884,0.194874172846125,0.009743708642306259,No (reported postion),cruise,2021-10-29 05:00:00
2021-10-29 06:00:00+00:00,19.4328033333,70.526585,0.6,139.316936589125,0.10893087211829,0.120101297653193,0.00602468463864652,1.8971380317542101,0.040259108733957,0.00203764007534437,No (reported postion),anchor,2021-10-29 06:00:00
2021-10-29 07:00:00+00:00,19.4581383333,70.5262666667,0.6,139.316936589125,0.10893087211829,0.120101297653193,0.00602468463864652,1.8971380317542101,0.040259108733957,0.00203764007534437,No (reported postion),anchor,2021-10-29 07:00:00
2021-10-29 08:00:00+00:00,19.4827583333,70.5236583333,0.5,139.267671637225,0.10853869914252899,0.120058621327079,0.00601428509180933,1.8938632751484799,0.040149947184002895,0.00202178245100947,No (reported postion),anchor,2021-10-29 08:00:00
2021-10-29 09:00:00+00:00,19.4991333333,70.5240783333,0.6,139.316936589125,0.10893087211829,0.120101297653193,0.00602468463864652,1.8971380317542101,0.040259108733957,0.00203764007534437,No (reported postion),anchor,2021-10-29 09:00:00
2021-10-29 10:00:00+00:00,19.49909,70.5073466667,0.9,139.594660988296,0.111141693399228,0.12034187957952701,0.006083310655432,1.9155990222898098,0.040874491977104806,0.0021270352542872304,No (reported postion),anchor,2021-10-29 10:00:00
2021-10-29 11:00:00+00:00,19.46041,70.4967983333,0.6,139.316936589125,0.10893087211829,0.120101297653193,0.00602468463864652,1.8971380317542101,0.040259108733957,0.00203764007534437,No (reported postion),anchor,2021-10-29 11:00:00
2021-10-29 12:00:00+00:00,19.369915,70.49309,2.0,143.530984782393,0.142476745121846,0.123751764933076,0.0069142458757969405,2.1772556737212,0.0495966197761838,0.00339407686460613,No (reported postion),anchor,2021-10-29 12:00:00
2021-10-29 13:00:00+00:00,19.4386066667,70.5193666667,6.4,281.117709349453,0.237278837361797,0.242937833327034,0.012599820525977601,3.9676099492038404,0.0848615251439001,0.00439405254373698,No (reported postion),cruise,2021-10-29 13:00:00
2021-10-29 14:00:00+00:00,19.557975,70.490635,6.1,262.081407111543,0.233047705473995,0.226447419534315,0.0118826205532121,3.74176786346571,0.0803379695077405,0.00435304822128486,No (reported postion),cruise,2021-10-29 14:00:00
2021-10-29 15:00:00+00:00,19.5401833333,70.3847066667,8.2,437.695802187307,0.352966159849765,0.37857539095252996,0.0196092311027647,6.174832431871501,0.13072820735176502,0.00653641036758825,No (reported postion),cruise,2021-10-29 15:00:00
2021-10-29 16:00:00+00:00,19.4596,70.2463733333,9.3,555.724317312217,0.449828467095133,0.48081893748930704,0.024990470394174,7.869353279023461,0.16660313596116,0.00833015679805801,No (reported postion),cruise,2021-10-29 16:00:00
2021-10-29 17:00:00+00:00,19.2739016667,70.1126583333,7.9,394.512918123791,0.31752731882499596,0.34116772542638396,0.0176404066013887,5.55486108674078,0.117602710675924,0.00588013553379622,No (reported postion),cruise,2021-10-29 17:00:00
2021-10-29 18:00:00+00:00,18.9401416667,70.0444766667,8.8,492.09014649887,0.397605895303024,0.42569511170874696,0.0220892164057235,6.95576533021017,0.147261442704824,0.00736307213524118,No (reported postion),cruise,2021-10-29 18:00:00
2021-10-29 19:00:00+00:00,18.6331833333,69.9493466667,9.0,516.701814891406,0.4178039210355,0.447015249981917,0.0232113289464167,7.30911202045876,0.154742192976111,0.0077371096488055595,No (reported postion),cruise,2021-10-29 19:00:00
2021-10-29 20:00:00+00:00,18.3802966667,69.83562,9.2,542.432007179916,0.43891988431178497,0.46930432232910696,0.0243844380173214,7.678517220447651,0.16256292011547602,0.0081281460057738,No (reported postion),cruise,2021-10-29 20:00:00
2021-10-29 21:00:00+00:00,18.1776833333,69.70995,8.9,504.257718713552,0.40759144088954097,0.43623540982784903,0.0226439689383078,7.13045366510268,0.150959792922052,0.0075479896461026095,No (reported postion),cruise,2021-10-29 21:00:00
2021-10-29 22:00:00+00:00,17.987895,69.601435,9.2,542.432007179916,0.43891988431178497,0.46930432232910696,0.0243844380173214,7.678517220447651,0.16256292011547602,0.0081281460057738,No (reported postion),cruise,2021-10-29 22:00:00
2021-10-29 23:00:00+00:00,18.103575,69.4542716667,9.2,542.432007179916,0.43891988431178497,0.46930432232910696,0.0243844380173214,7.678517220447651,0.16256292011547602,0.0081281460057738,No (reported postion),cruise,2021-10-29 23:00:00
2021-10-30 00:00:00+00:00,18.000995,69.3211283333,9.2,542.432007179916,0.43891988431178497,0.46930432232910696,0.0243844380173214,7.678517220447651,0.16256292011547602,0.0081281460057738,No (reported postion),cruise,2021-10-30 00:00:00
2021-10-30 01:00:00+00:00,17.999255,69.18205,9.1,529.425542043253,0.428245885567411,0.45803732365449,0.0237914380870784,7.49178500324992,0.15860958724718902,0.00793047936235947,No (reported postion),cruise,2021-10-30 01:00:00
2021-10-30 02:00:00+00:00,17.61717,69.1211466667,9.3,555.724317312217,0.449828467095133,0.48081893748930704,0.024990470394174,7.869353279023461,0.16660313596116,0.00833015679805801,No (reported postion),cruise,2021-10-30 02:00:00
2021-10-30 03:00:00+00:00,17.2911816667,69.030395,9.5,583.178900607022,0.47235958408479,0.504601783200612,0.026242199115821697,8.263515348195309,0.17494799410547798,0.00874739970527389,No (reported postion),cruise,2021-10-30 03:00:00
2021-10-30 04:00:00+00:00,17.032995,68.9090316667,9.0,516.701814891406,0.4178039210355,0.447015249981917,0.0232113289464167,7.30911202045876,0.154742192976111,0.0077371096488055595,No (reported postion),cruise,2021-10-30 04:00:00
2021-10-30 05:00:00+00:00,16.7893566667,68.7678133333,9.2,542.432007179916,0.43891988431178497,0.46930432232910696,0.0243844380173214,7.678517220447651,0.16256292011547602,0.0081281460057738,No (reported postion),cruise,2021-10-30 05:00:00
2021-10-30 06:00:00+00:00,16.6032566667,68.64382,9.2,542.432007179916,0.43891988431178497,0.46930432232910696,0.0243844380173214,7.678517220447651,0.16256292011547602,0.0081281460057738,No (reported postion),cruise,2021-10-30 06:00:00
2021-10-30 07:00:00+00:00,16.3863283333,68.5584266667,8.9,504.257718713552,0.40759144088954097,0.43623540982784903,0.0226439689383078,7.13045366510268,0.150959792922052,0.0075479896461026095,No (reported postion),cruise,2021-10-30 07:00:00
2021-10-30 08:00:00+00:00,16.0950116667,68.46579,10.0,657.035137025248,0.532971085096708,0.568580589824303,0.0296095047275949,9.32386023324635,0.19739669818396602,0.0098698349091983,No (reported postion),cruise,2021-10-30 08:00:00
2021-10-30 09:00:00+00:00,15.86626,68.329035,9.6,597.34738779117,0.48398721794412103,0.516875396718794,0.0268881787746734,8.46693057273436,0.179254525164489,0.00896272625822446,No (reported postion),cruise,2021-10-30 09:00:00
2021-10-30 10:00:00+00:00,15.559425,68.2133266667,9.6,597.34738779117,0.48398721794412103,0.516875396718794,0.0268881787746734,8.46693057273436,0.179254525164489,0.00896272625822446,No (reported postion),cruise,2021-10-30 10:00:00
2021-10-30 11:00:00+00:00,15.2445233333,68.1073133333,9.4,569.3055794509779,0.460974183743964,0.49258386061862897,0.0256096768746647,8.06433778594885,0.170731179164431,0.00853655895822156,No (reported postion),cruise,2021-10-30 11:00:00
2021-10-30 12:00:00+00:00,14.9441583333,68.00715,9.1,529.425542043253,0.428245885567411,0.45803732365449,0.0237914380870784,7.49178500324992,0.15860958724718902,0.00793047936235947,No (reported postion),cruise,2021-10-30 12:00:00
2021-10-30 13:00:00+00:00,14.728135,67.8868283333,9.1,529.425542043253,0.428245885567411,0.45803732365449,0.0237914380870784,7.49178500324992,0.15860958724718902,0.00793047936235947,No (reported postion),cruise,2021-10-30 13:00:00
2021-10-30 14:00:00+00:00,14.5198483333,67.76164,9.1,529.425542043253,0.428245885567411,0.45803732365449,0.0237914380870784,7.49178500324992,0.15860958724718902,0.00793047936235947,No (reported postion),cruise,2021-10-30 14:00:00
2021-10-30 15:00:00+00:00,14.4993933333,67.618685,9.0,516.701814891406,0.4178039210355,0.447015249981917,0.0232113289464167,7.30911202045876,0.154742192976111,0.0077371096488055595,No (reported postion),cruise,2021-10-30 15:00:00
2021-10-30 16:00:00+00:00,14.4716633333,67.4692066667,9.4,569.3055794509779,0.460974183743964,0.49258386061862897,0.0256096768746647,8.06433778594885,0.170731179164431,0.00853655895822156,No (reported postion),cruise,2021-10-30 16:00:00
2021-10-30 17:00:00+00:00,14.3374783333,67.3338016667,8.6,468.57214591573097,0.37830540850227196,0.40532237564128704,0.021016967139015102,6.61812029392987,0.140113114260101,0.00700565571300503,No (reported postion),cruise,2021-10-30 17:00:00
2021-10-30 18:00:00+00:00,14.132075,67.2170416667,8.6,468.57214591573097,0.37830540850227196,0.40532237564128704,0.021016967139015102,6.61812029392987,0.140113114260101,0.00700565571300503,No (reported postion),cruise,2021-10-30 18:00:00
2021-10-30 19:00:00+00:00,13.9390816667,67.0900716667,8.7,480.195991236537,0.387844734449437,0.41539166414107304,0.021546929691635398,6.78500240880973,0.143646197944236,0.0071823098972118,No (reported postion),cruise,2021-10-30 19:00:00
2021-10-30 20:00:00+00:00,13.6769983333,67.0072283333,8.7,480.195991236537,0.387844734449437,0.41539166414107304,0.021546929691635398,6.78500240880973,0.143646197944236,0.0071823098972118,No (reported postion),cruise,2021-10-30 20:00:00
2021-10-30 21:00:00+00:00,13.4610133333,66.907795,9.0,516.701814891406,0.4178039210355,0.447015249981917,0.0232113289464167,7.30911202045876,0.154742192976111,0.0077371096488055595,No (reported postion),cruise,2021-10-30 21:00:00
2021-10-30 22:00:00+00:00,13.2446566667,66.7917166667,9.4,569.3055794509779,0.460974183743964,0.49258386061862897,0.0256096768746647,8.06433778594885,0.170731179164431,0.00853655895822156,No (reported postion),cruise,2021-10-30 22:00:00
2021-10-30 23:00:00+00:00,13.1089533333,66.6499433333,8.9,504.257718713552,0.40759144088954097,0.43623540982784903,0.0226439689383078,7.13045366510268,0.150959792922052,0.0075479896461026095,No (reported postion),cruise,2021-10-30 23:00:00
2021-10-31 00:00:00+00:00,12.9726366667,66.5164166667,9.1,529.425542043253,0.428245885567411,0.45803732365449,0.0237914380870784,7.49178500324992,0.15860958724718902,0.00793047936235947,No (reported postion),cruise,2021-10-31 00:00:00
2021-10-31 01:00:00+00:00,12.9600116667,66.371585,9.1,529.425542043253,0.428245885567411,0.45803732365449,0.0237914380870784,7.49178500324992,0.15860958724718902,0.00793047936235947,No (reported postion),cruise,2021-10-31 01:00:00
2021-10-31 02:00:00+00:00,12.8807266667,66.2235766667,9.3,555.724317312217,0.449828467095133,0.48081893748930704,0.024990470394174,7.869353279023461,0.16660313596116,0.00833015679805801,No (reported postion),cruise,2021-10-31 02:00:00
2021-10-31 03:00:00+00:00,12.694225,66.0901483333,9.3,555.724317312217,0.449828467095133,0.48081893748930704,0.024990470394174,7.869353279023461,0.16660313596116,0.00833015679805801,No (reported postion),cruise,2021-10-31 03:00:00
2021-10-31 04:00:00+00:00,12.458355,65.97073,9.3,555.724317312217,0.449828467095133,0.48081893748930704,0.024990470394174,7.869353279023461,0.16660313596116,0.00833015679805801,No (reported postion),cruise,2021-10-31 04:00:00
2021-10-31 05:00:00+00:00,12.3560933333,65.8321533333,9.3,555.724317312217,0.449828467095133,0.48081893748930704,0.024990470394174,7.869353279023461,0.16660313596116,0.00833015679805801,No (reported postion),cruise,2021-10-31 05:00:00
2021-10-31 06:00:00+00:00,12.2598133333,65.688805,8.2,424.717723831337,0.34231545724760204,0.367332982650246,0.0190175254026445,5.9885077601861205,0.126783502684297,0.0063391751342148405,No (reported postion),cruise,2021-10-31 06:00:00
2021-10-31 07:00:00+00:00,12.2112316667,65.5500716667,8.7,480.195991236537,0.387844734449437,0.41539166414107304,0.021546929691635398,6.78500240880973,0.143646197944236,0.0071823098972118,No (reported postion),cruise,2021-10-31 07:00:00
2021-10-31 08:00:00+00:00,12.1505,65.4219366667,9.1,529.425542043253,0.428245885567411,0.45803732365449,0.0237914380870784,7.49178500324992,0.15860958724718902,0.00793047936235947,No (reported postion),cruise,2021-10-31 08:00:00
2021-10-31 09:00:00+00:00,11.9712566667,65.2915316667,8.9,504.257718713552,0.40759144088954097,0.43623540982784903,0.0226439689383078,7.13045366510268,0.150959792922052,0.0075479896461026095,No (reported postion),cruise,2021-10-31 09:00:00
2021-10-31 10:00:00+00:00,11.8451566667,65.163315,8.8,492.09014649887,0.397605895303024,0.42569511170874696,0.0220892164057235,6.95576533021017,0.147261442704824,0.00736307213524118,No (reported postion),cruise,2021-10-31 10:00:00
2021-10-31 11:00:00+00:00,11.6974416667,65.0261666667,9.2,542.432007179916,0.43891988431178497,0.46930432232910696,0.0243844380173214,7.678517220447651,0.16256292011547602,0.0081281460057738,No (reported postion),cruise,2021-10-31 11:00:00
2021-10-31 12:00:00+00:00,11.430495,64.9315466667,9.0,516.701814891406,0.4178039210355,0.447015249981917,0.0232113289464167,7.30911202045876,0.154742192976111,0.0077371096488055595,No (reported postion),cruise,2021-10-31 12:00:00
2021-10-31 13:00:00+00:00,11.1753,64.830995,9.2,542.432007179916,0.43891988431178497,0.46930432232910696,0.0243844380173214,7.678517220447651,0.16256292011547602,0.0081281460057738,No (reported postion),cruise,2021-10-31 13:00:00
2021-10-31 14:00:00+00:00,10.89834,64.7173666667,9.1,529.425542043253,0.428245885567411,0.45803732365449,0.0237914380870784,7.49178500324992,0.15860958724718902,0.00793047936235947,No (reported postion),cruise,2021-10-31 14:00:00
2021-10-31 15:00:00+00:00,10.687575,64.6117633333,8.8,492.09014649887,0.397605895303024,0.42569511170874696,0.0220892164057235,6.95576533021017,0.147261442704824,0.00736307213524118,No (reported postion),cruise,2021-10-31 15:00:00
2021-10-31 16:00:00+00:00,10.47773,64.50986,8.6,468.57214591573097,0.37830540850227196,0.40532237564128704,0.021016967139015102,6.61812029392987,0.140113114260101,0.00700565571300503,No (reported postion),cruise,2021-10-31 16:00:00
2021-10-31 17:00:00+00:00,10.2624533333,64.4093333333,8.8,492.09014649887,0.397605895303024,0.42569511170874696,0.0220892164057235,6.95576533021017,0.147261442704824,0.00736307213524118,No (reported postion),cruise,2021-10-31 17:00:00
2021-10-31 18:00:00+00:00,10.0424283333,64.2870616667,9.3,555.724317312217,0.449828467095133,0.48081893748930704,0.024990470394174,7.869353279023461,0.16660313596116,0.00833015679805801,No (reported postion),cruise,2021-10-31 18:00:00
2021-10-31 19:00:00+00:00,9.849755,64.166345,8.9,504.257718713552,0.40759144088954097,0.43623540982784903,0.0226439689383078,7.13045366510268,0.150959792922052,0.0075479896461026095,No (reported postion),cruise,2021-10-31 19:00:00
2021-10-31 20:00:00+00:00,9.642625,64.0422766667,9.1,547.1630666815829,0.442802516729566,0.473402656547876,0.024600139818309198,7.74644045871093,0.16400093212206202,0.00820004660610308,No (reported postion),cruise,2021-10-31 20:00:00
