timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-21 15:00:00+00:00,-0.0206133333,37.6685433333,9.6,932.17786475918,0.7631380653038861,0.807334624487435,0.042396559183549204,18.6375572951836,0.28264372789032804,0.0141321863945164,No (reported postion),cruise,2021-02-21 15:00:00
2021-02-21 16:00:00+00:00,-0.22313,37.5712483333,9.3,851.282662629417,0.696749905501345,0.7372582335847531,0.0387083280834081,17.019653252588302,0.25805552055605396,0.0129027760278027,No (reported postion),cruise,2021-02-21 16:00:00
2021-02-21 17:00:00+00:00,-0.424045555566667,37.5056822222,9.13333333333333,885.338995088159,0.724698871348945,0.766759919757219,0.040261048408274706,17.700779901763198,0.268406989388498,0.0134203494694249,Linear (small gap),cruise,2021-02-21 17:00:00
2021-02-21 18:00:00+00:00,-0.624961111133333,37.4401161111,8.96666666666667,839.995262209305,0.6874866893511009,0.727480394315051,0.038193704963950095,16.7939052441861,0.254624699759667,0.012731234987983401,Linear (small gap),cruise,2021-02-21 18:00:00
2021-02-21 19:00:00+00:00,-0.8258766667,37.37455,8.8,727.608482635688,0.595254377846917,0.6301240655050789,0.0330696876581621,14.546169652713798,0.22046458438774702,0.0110232292193874,No (reported postion),cruise,2021-02-21 19:00:00
2021-02-21 20:00:00+00:00,-0.9176333333,37.3356883333,7.6,483.555148609897,0.39496744718745297,0.418710083142312,0.0219426359548585,9.66510297219794,0.146284239699057,0.007314211984952841,No (reported postion),cruise,2021-02-21 20:00:00
2021-02-21 21:00:00+00:00,-1.0750216667,37.2491933333,7.5,466.344324245062,0.380843062450355,0.40380101036426297,0.0211579479139086,9.32088648490124,0.14105298609272401,0.0070526493046362,No (reported postion),cruise,2021-02-21 21:00:00
2021-02-21 22:00:00+00:00,-1.1206366667,37.2212483333,6.3,293.41282731734503,0.23892359688657502,0.25399713004693997,0.0132735331603653,5.8622565463469,0.08849022106910191,0.00442451105345509,No (reported postion),cruise,2021-02-21 22:00:00
2021-02-21 23:00:00+00:00,-1.2618783333,37.1244416667,7.8,519.359621307597,0.424351057000156,0.449726115722387,0.0235750587222309,10.3811924261519,0.157167058148206,0.00785835290741029,No (reported postion),cruise,2021-02-21 23:00:00
2021-02-22 00:00:00+00:00,-1.35339,37.0517166667,7.7,501.22490145320495,0.409468460159165,0.434016707945785,0.0227482477866203,10.0184980290641,0.15165498524413498,0.00758274926220676,No (reported postion),cruise,2021-02-22 00:00:00
2021-02-22 01:00:00+00:00,-1.4968966667,36.9315233333,6.7,344.454530638027,0.280811924839718,0.298212587330813,0.0156006624910954,6.8830906127605305,0.104004416607303,0.00520022083036515,No (reported postion),cruise,2021-02-22 01:00:00
2021-02-22 02:00:00+00:00,-1.6026133333,36.8469183333,7.0,386.962780956577,0.315697115070747,0.33503584368578904,0.0175387286150415,7.733255619131549,0.11692485743361,0.0058462428716805105,No (reported postion),cruise,2021-02-22 02:00:00
2021-02-22 03:00:00+00:00,-1.67608,36.7888916667,7.1,401.96954091822,0.328012693154771,0.348035620552258,0.0182229273974873,8.03339081836441,0.121486182649915,0.00607430913249575,No (reported postion),cruise,2021-02-22 03:00:00
2021-02-22 04:00:00+00:00,-1.817025,36.683535,7.6,483.555148609897,0.39496744718745297,0.418710083142312,0.0219426359548585,9.66510297219794,0.146284239699057,0.007314211984952841,No (reported postion),cruise,2021-02-22 04:00:00
2021-02-22 05:00:00+00:00,-1.888685,36.6249516667,6.6,331.102328611931,0.269854190654168,0.286646090134955,0.0149918994807871,6.61604657223861,0.0999459965385808,0.00499729982692904,No (reported postion),cruise,2021-02-22 05:00:00
2021-02-22 06:00:00+00:00,-2.00635,36.54360833335,5.9,269.161784278048,0.219021525091407,0.232989387596485,0.0121678625050782,5.37723568556096,0.0811190833671879,0.00405595416835939,Linear (small gap),cruise,2021-02-22 06:00:00
2021-02-22 07:00:00+00:00,-2.124015,36.462265,5.2,183.270998905955,0.185696413404505,0.15858551576959598,0.008638981406093251,3.8292331768062398,0.0597438324576321,0.00352484739380089,No (reported postion),cruise,2021-02-22 07:00:00
2021-02-22 08:00:00+00:00,-2.310275,36.4131033333,6.3,293.41282731734503,0.23892359688657502,0.25399713004693997,0.0132735331603653,5.8622565463469,0.08849022106910191,0.00442451105345509,No (reported postion),cruise,2021-02-22 08:00:00
2021-02-22 09:00:00+00:00,-2.39512833335,36.40141416665,6.0,280.921673803351,0.22867249825806898,0.243176525939073,0.012704027681003802,5.61243347606701,0.0846935178733589,0.00423467589366794,Linear (small gap),cruise,2021-02-22 09:00:00
2021-02-22 10:00:00+00:00,-2.4799816667,36.389725,5.7,228.1423283198,0.193006048871317,0.197455816325663,0.0103826512888905,4.5941230320599695,0.0697841868955004,0.00357418609020958,No (reported postion),cruise,2021-02-22 10:00:00
2021-02-22 11:00:00+00:00,-2.5916266667,36.374865,5.3,191.593103266683,0.18487453791393801,0.16579463352888998,0.00897286132659654,3.97569516860035,0.0611853348109477,0.0034691445306386202,No (reported postion),cruise,2021-02-22 11:00:00
2021-02-22 12:00:00+00:00,-2.7201383333,36.3593366667,5.6,218.503823849768,0.193403416437007,0.189106351967124,0.0100193936319193,4.43477400653526,0.06787038808624879,0.00358154474883347,No (reported postion),cruise,2021-02-22 12:00:00
2021-02-22 13:00:00+00:00,-2.8701033333,36.33748,6.6,331.102328611931,0.269854190654168,0.286646090134955,0.0149918994807871,6.61604657223861,0.0999459965385808,0.00499729982692904,No (reported postion),cruise,2021-02-22 13:00:00
2021-02-22 14:00:00+00:00,-2.9542316667,36.3278783333,6.7,344.454530638027,0.280811924839718,0.298212587330813,0.0156006624910954,6.8830906127605305,0.104004416607303,0.00520022083036515,No (reported postion),cruise,2021-02-22 14:00:00
2021-02-22 15:00:00+00:00,-3.2129916667,36.3000183333,7.3,433.27530682036405,0.35370435514133197,0.37515459709362897,0.0196502419522962,8.65950613640728,0.13100161301530802,0.00655008065076541,No (reported postion),cruise,2021-02-22 15:00:00
2021-02-22 16:00:00+00:00,-3.250455,36.2942083333,7.3,433.27530682036405,0.35370435514133197,0.37515459709362897,0.0196502419522962,8.65950613640728,0.13100161301530802,0.00655008065076541,No (reported postion),cruise,2021-02-22 16:00:00
2021-02-22 17:00:00+00:00,-3.4918333333,36.2563983333,8.2,596.6689414882401,0.48779639575022704,0.516696195514129,0.027099799763901502,11.9273788297648,0.180665331759343,0.00903326658796717,No (reported postion),cruise,2021-02-22 17:00:00
2021-02-22 18:00:00+00:00,-3.574485,36.2484733333,8.6,681.900816455152,0.557743527182039,0.590529278692153,0.0309857515101133,13.632016329103001,0.20657167673408902,0.0103285838367044,No (reported postion),cruise,2021-02-22 18:00:00
2021-02-22 19:00:00+00:00,-3.742635,36.22926,8.4,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,12.759408109859299,0.193310153645279,0.009665507682263931,No (reported postion),cruise,2021-02-22 19:00:00
2021-02-22 20:00:00+00:00,-3.912795,36.20162,8.5,659.828973338071,0.539629856538842,0.5714092930132221,0.029979436474380103,13.1905794667614,0.199862909829201,0.009993145491460041,No (reported postion),cruise,2021-02-22 20:00:00
2021-02-22 21:00:00+00:00,-4.0806383333,36.1822583333,8.2,596.6689414882401,0.48779639575022704,0.516696195514129,0.027099799763901502,11.9273788297648,0.180665331759343,0.00903326658796717,No (reported postion),cruise,2021-02-22 21:00:00
2021-02-22 22:00:00+00:00,-4.2418083333,36.1728366667,7.7,501.22490145320495,0.409468460159165,0.434016707945785,0.0227482477866203,10.0184980290641,0.15165498524413498,0.00758274926220676,No (reported postion),cruise,2021-02-22 22:00:00
2021-02-22 23:00:00+00:00,-4.47401,36.1461733333,7.9,537.965346705685,0.439620193345091,0.465843537419819,0.0244233440747273,10.7533069341137,0.162822293831515,0.00814111469157576,No (reported postion),cruise,2021-02-22 23:00:00
2021-02-23 00:00:00+00:00,-4.5594983333,36.1343616667,8.7,704.4919733768199,0.576283382406509,0.610099125873537,0.0320157434670282,14.0838394675364,0.213438289780188,0.0106719144890094,No (reported postion),cruise,2021-02-23 00:00:00
2021-02-23 01:00:00+00:00,-4.7462366667,36.1007683333,8.7,704.4919733768199,0.576283382406509,0.610099125873537,0.0320157434670282,14.0838394675364,0.213438289780188,0.0106719144890094,No (reported postion),cruise,2021-02-23 01:00:00
2021-02-23 02:00:00+00:00,-4.89916,36.0828216667,7.9,537.965346705685,0.439620193345091,0.465843537419819,0.0244233440747273,10.7533069341137,0.162822293831515,0.00814111469157576,No (reported postion),cruise,2021-02-23 02:00:00
2021-02-23 03:00:00+00:00,-5.0709833333,36.0642916667,9.0,775.441712295467,0.634509611914213,0.671560145909447,0.035250533995234,15.5028342459093,0.235003559968227,0.011750177998411299,No (reported postion),cruise,2021-02-23 03:00:00
2021-02-23 04:00:00+00:00,-5.2605033333,36.03704,8.8,727.608482635688,0.595254377846917,0.6301240655050789,0.0330696876581621,14.546169652713798,0.22046458438774702,0.0110232292193874,No (reported postion),cruise,2021-02-23 04:00:00
2021-02-23 05:00:00+00:00,-5.4070716667,36.00376,7.3,416.252902176001,0.33973460056996996,0.36040874504608,0.0188741444761094,8.31905804352001,0.12582762984073,0.0062913814920364805,No (reported postion),cruise,2021-02-23 05:00:00
2021-02-23 06:00:00+00:00,-5.5624683333,35.9691266667,8.4,612.3351704715329,0.500653179414328,0.530267244937346,0.0278140655230182,12.2407034094307,0.185427103486788,0.00927135517433941,No (reported postion),cruise,2021-02-23 06:00:00
2021-02-23 07:00:00+00:00,-5.754145,35.9615483333,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-23 07:00:00
2021-02-23 08:00:00+00:00,-6.183595,35.955385,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-23 08:00:00
2021-02-23 09:00:00+00:00,-6.2984533333,35.9815466667,10.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-23 09:00:00
2021-02-23 10:00:00+00:00,-6.4193816667,36.0260733333,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-23 10:00:00
2021-02-23 11:00:00+00:00,-6.63833,36.0875633333,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-23 11:00:00
2021-02-23 12:00:00+00:00,-6.8325183333,36.13472,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-23 12:00:00
2021-02-23 13:00:00+00:00,-7.0161183333,36.1852133333,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-23 13:00:00
2021-02-23 14:00:00+00:00,-7.2170516667,36.239515,10.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-23 14:00:00
2021-02-23 15:00:00+00:00,-7.4408866667,36.29784,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-02-23 15:00:00
2021-02-23 16:00:00+00:00,-7.6894166667,36.3688383333,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-23 16:00:00
2021-02-23 17:00:00+00:00,-7.8270266667,36.40928,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-23 17:00:00
2021-02-23 18:00:00+00:00,-8.0043616667,36.4569566667,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-23 18:00:00
2021-02-23 19:00:00+00:00,-8.1982866667,36.505535,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-02-23 19:00:00
2021-02-23 20:00:00+00:00,-8.397395,36.5571016667,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-23 20:00:00
2021-02-23 21:00:00+00:00,-8.5957883333,36.6126483333,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-23 21:00:00
2021-02-23 22:00:00+00:00,-8.8035616667,36.6658133333,10.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-23 22:00:00
2021-02-23 23:00:00+00:00,-9.00196,36.7153033333,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-23 23:00:00
2021-02-24 00:00:00+00:00,-9.1859683333,36.79811,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-24 00:00:00
2021-02-24 01:00:00+00:00,-9.3206383333,36.9732933333,9.7,960.294279020357,0.786212326247709,0.8316907888170271,0.0436784625693172,19.1998855804071,0.291189750462115,0.0145594875231057,No (reported postion),cruise,2021-02-24 01:00:00
2021-02-24 02:00:00+00:00,-9.3702133333,37.13469,9.7,960.294279020357,0.786212326247709,0.8316907888170271,0.0436784625693172,19.1998855804071,0.291189750462115,0.0145594875231057,No (reported postion),cruise,2021-02-24 02:00:00
2021-02-24 03:00:00+00:00,-9.407125,37.2677283333,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-02-24 03:00:00
2021-02-24 04:00:00+00:00,-9.4501416667,37.41099,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-02-24 04:00:00
2021-02-24 05:00:00+00:00,-9.506515,37.580675,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-24 05:00:00
2021-02-24 06:00:00+00:00,-9.5554033333,37.7232683333,9.8,988.9964309448491,0.809767283754131,0.8565543550738051,0.044987071319674,19.773928618897,0.299913808797826,0.0149956904398913,No (reported postion),cruise,2021-02-24 06:00:00
2021-02-24 07:00:00+00:00,-9.60499,37.8850266667,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-02-24 07:00:00
2021-02-24 08:00:00+00:00,-9.6530466667,38.0444633333,9.6,932.17786475918,0.7631380653038861,0.807334624487435,0.042396559183549204,18.6375572951836,0.28264372789032804,0.0141321863945164,No (reported postion),cruise,2021-02-24 08:00:00
2021-02-24 09:00:00+00:00,-9.7185133333,38.284245,9.7,960.294279020357,0.786212326247709,0.8316907888170271,0.0436784625693172,19.1998855804071,0.291189750462115,0.0145594875231057,No (reported postion),cruise,2021-02-24 09:00:00
2021-02-24 10:00:00+00:00,-9.74079,38.370505,9.8,988.9964309448491,0.809767283754131,0.8565543550738051,0.044987071319674,19.773928618897,0.299913808797826,0.0149956904398913,No (reported postion),cruise,2021-02-24 10:00:00
2021-02-24 11:00:00+00:00,-9.7852816667,38.517445,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-24 11:00:00
2021-02-24 12:00:00+00:00,-9.8350283333,38.680915,9.8,988.9964309448491,0.809767283754131,0.8565543550738051,0.044987071319674,19.773928618897,0.299913808797826,0.0149956904398913,No (reported postion),cruise,2021-02-24 12:00:00
2021-02-24 13:00:00+00:00,-9.840445,38.8499483333,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-24 13:00:00
2021-02-24 14:00:00+00:00,-9.8322833333,39.0195366667,9.8,988.9964309448491,0.809767283754131,0.8565543550738051,0.044987071319674,19.773928618897,0.299913808797826,0.0149956904398913,No (reported postion),cruise,2021-02-24 14:00:00
2021-02-24 15:00:00+00:00,-9.822995,39.187405,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-24 15:00:00
2021-02-24 16:00:00+00:00,-9.7696983333,39.3841183333,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-24 16:00:00
2021-02-24 17:00:00+00:00,-9.73119,39.5190283333,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-24 17:00:00
2021-02-24 18:00:00+00:00,-9.6497,39.750305,10.05,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-02-24 18:00:00
2021-02-24 19:00:00+00:00,-9.56821,39.9815816667,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-24 19:00:00
2021-02-24 20:00:00+00:00,-9.5279416667,40.0500566667,9.8,988.9964309448491,0.809767283754131,0.8565543550738051,0.044987071319674,19.773928618897,0.299913808797826,0.0149956904398913,No (reported postion),cruise,2021-02-24 20:00:00
2021-02-24 21:00:00+00:00,-9.4474783333,40.1816783333,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-24 21:00:00
2021-02-24 22:00:00+00:00,-9.3744883333,40.298845,9.5,904.641149628705,0.740539545287995,0.783480631137328,0.041141085849333,18.0868229925741,0.27427390566222,0.013713695283111001,No (reported postion),cruise,2021-02-24 22:00:00
2021-02-24 23:00:00+00:00,-9.2856033333,40.4440066667,9.3,851.282662629417,0.696749905501345,0.7372582335847531,0.0387083280834081,17.019653252588302,0.25805552055605396,0.0129027760278027,No (reported postion),cruise,2021-02-24 23:00:00
2021-02-25 00:00:00+00:00,-9.2194316667,40.5889783333,9.5,904.641149628705,0.740539545287995,0.783480631137328,0.041141085849333,18.0868229925741,0.27427390566222,0.013713695283111001,No (reported postion),cruise,2021-02-25 00:00:00
2021-02-25 01:00:00+00:00,-9.22203083335,40.7771975,9.65,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-02-25 01:00:00
2021-02-25 02:00:00+00:00,-9.22463,40.9654166667,9.8,988.9964309448491,0.809767283754131,0.8565543550738051,0.044987071319674,19.773928618897,0.299913808797826,0.0149956904398913,No (reported postion),cruise,2021-02-25 02:00:00
2021-02-25 03:00:00+00:00,-9.2317766667,41.1039583333,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-02-25 03:00:00
2021-02-25 04:00:00+00:00,-9.2363766667,41.2435633333,9.7,960.294279020357,0.786212326247709,0.8316907888170271,0.0436784625693172,19.1998855804071,0.291189750462115,0.0145594875231057,No (reported postion),cruise,2021-02-25 04:00:00
2021-02-25 05:00:00+00:00,-9.2490533333,41.4696266667,9.7,960.294279020357,0.786212326247709,0.8316907888170271,0.0436784625693172,19.1998855804071,0.291189750462115,0.0145594875231057,No (reported postion),cruise,2021-02-25 05:00:00
2021-02-25 06:00:00+00:00,-9.28657666665,41.636540000025,9.5,991.071296653462,0.811470061083389,0.858351731143577,0.0450816700601883,19.8154259330692,0.30054446706792204,0.0150272233533961,Linear (small gap),cruise,2021-02-25 06:00:00
2021-02-25 07:00:00+00:00,-9.3241,41.80345333335,9.3,932.368178034453,0.763294249450767,0.8074994855313651,0.0424052360805982,18.6413635606891,0.282701573870654,0.0141350786935327,Linear (small gap),cruise,2021-02-25 07:00:00
2021-02-25 08:00:00+00:00,-9.36162333335,41.970366666675,9.1,876.136396711411,0.717146586966811,0.758788064020523,0.0398414770537117,17.5167279342282,0.26560984702474505,0.0132804923512372,Linear (small gap),cruise,2021-02-25 08:00:00
2021-02-25 09:00:00+00:00,-9.3991466667,42.13728,8.9,751.256382764366,0.614661469137929,0.6506093285344811,0.0341478593965516,15.019127655287301,0.227652395977011,0.0113826197988505,No (reported postion),cruise,2021-02-25 09:00:00
2021-02-25 10:00:00+00:00,-9.44691,42.221805,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-02-25 10:00:00
2021-02-25 11:00:00+00:00,-9.526225,42.358075,8.6,681.900816455152,0.557743527182039,0.590529278692153,0.0309857515101133,13.632016329103001,0.20657167673408902,0.0103285838367044,No (reported postion),cruise,2021-02-25 11:00:00
2021-02-25 12:00:00+00:00,-9.5789183333,42.4420733333,8.6,681.900816455152,0.557743527182039,0.590529278692153,0.0309857515101133,13.632016329103001,0.20657167673408902,0.0103285838367044,No (reported postion),cruise,2021-02-25 12:00:00
2021-02-25 13:00:00+00:00,-9.6580616667,42.5710383333,8.1,576.613968263395,0.47133790708546097,0.49932334636798703,0.0261854392825256,11.5262793652679,0.17456959521683701,0.00872847976084187,No (reported postion),cruise,2021-02-25 13:00:00
2021-02-25 14:00:00+00:00,-9.75357,42.7398616667,8.3,617.219074387226,0.504661246457602,0.5344979823719139,0.0280367359143112,12.3383814877445,0.18691157276207498,0.009345578638103749,No (reported postion),cruise,2021-02-25 14:00:00
2021-02-25 15:00:00+00:00,-9.769975,42.815655,7.9,537.965346705685,0.439620193345091,0.465843537419819,0.0244233440747273,10.7533069341137,0.162822293831515,0.00814111469157576,No (reported postion),cruise,2021-02-25 15:00:00
2021-02-25 16:00:00+00:00,-9.7761083333,42.9372016667,8.5,659.828973338071,0.539629856538842,0.5714092930132221,0.029979436474380103,13.1905794667614,0.199862909829201,0.009993145491460041,No (reported postion),cruise,2021-02-25 16:00:00
2021-02-25 17:00:00+00:00,-9.77726,43.0745566667,8.1,576.613968263395,0.47133790708546097,0.49932334636798703,0.0261854392825256,11.5262793652679,0.17456959521683701,0.00872847976084187,No (reported postion),cruise,2021-02-25 17:00:00
2021-02-25 18:00:00+00:00,-9.717105,43.2663966667,8.3,617.219074387226,0.504661246457602,0.5344979823719139,0.0280367359143112,12.3383814877445,0.18691157276207498,0.009345578638103749,No (reported postion),cruise,2021-02-25 18:00:00
2021-02-25 19:00:00+00:00,-9.6669416667,43.342615,8.4,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,12.759408109859299,0.193310153645279,0.009665507682263931,No (reported postion),cruise,2021-02-25 19:00:00
2021-02-25 20:00:00+00:00,-9.5913666667,43.45162,8.4,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,12.759408109859299,0.193310153645279,0.009665507682263931,No (reported postion),cruise,2021-02-25 20:00:00
2021-02-25 21:00:00+00:00,-9.5071283333,43.57802,8.0,557.048116180081,0.455280824828638,0.482374203985784,0.0252933791571465,11.1349623236016,0.16862252771431,0.00843112638571551,No (reported postion),cruise,2021-02-25 21:00:00
2021-02-25 22:00:00+00:00,-9.417725,43.702765,8.9,751.256382764366,0.614661469137929,0.6506093285344811,0.0341478593965516,15.019127655287301,0.227652395977011,0.0113826197988505,No (reported postion),cruise,2021-02-25 22:00:00
2021-02-25 23:00:00+00:00,-9.32074,43.8327016667,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-02-25 23:00:00
2021-02-26 00:00:00+00:00,-9.2184183333,43.9648316667,9.1,800.170509761601,0.654803761810432,0.692981748577678,0.0363779867672462,15.997410195232,0.242519911781642,0.0121259955890821,No (reported postion),cruise,2021-02-26 00:00:00
2021-02-26 01:00:00+00:00,-9.1189633333,44.095165,8.7,704.4919733768199,0.576283382406509,0.610099125873537,0.0320157434670282,14.0838394675364,0.213438289780188,0.0106719144890094,No (reported postion),cruise,2021-02-26 01:00:00
2021-02-26 02:00:00+00:00,-9.0213483333,44.2278633333,9.1,800.170509761601,0.654803761810432,0.692981748577678,0.0363779867672462,15.997410195232,0.242519911781642,0.0121259955890821,No (reported postion),cruise,2021-02-26 02:00:00
2021-02-26 03:00:00+00:00,-8.9212033333,44.36343666665,9.2,903.94669190085,0.739969625572126,0.7828790492150219,0.041109423642895895,18.072933838017,0.274062824285973,0.0137031412142986,Linear (small gap),cruise,2021-02-26 03:00:00
2021-02-26 04:00:00+00:00,-8.8210583333,44.49901,9.3,851.282662629417,0.696749905501345,0.7372582335847531,0.0387083280834081,17.019653252588302,0.25805552055605396,0.0129027760278027,No (reported postion),cruise,2021-02-26 04:00:00
2021-02-26 05:00:00+00:00,-8.67691,44.6819983333,9.7,960.294279020357,0.786212326247709,0.8316907888170271,0.0436784625693172,19.1998855804071,0.291189750462115,0.0145594875231057,No (reported postion),cruise,2021-02-26 05:00:00
2021-02-26 06:00:00+00:00,-8.596305,44.7953208333,9.45,976.1609226485381,0.79923358393649,0.84543544971074,0.044401865774249503,19.5172184529708,0.296012438494996,0.0148006219247498,Linear (small gap),cruise,2021-02-26 06:00:00
2021-02-26 07:00:00+00:00,-8.5157,44.9086433333,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-02-26 07:00:00
2021-02-26 08:00:00+00:00,-8.351085,45.1529183333,9.4,877.6780950963209,0.7184118105653701,0.760123577819001,0.0399117672536317,17.5475619019264,0.266078448357544,0.0133039224178772,No (reported postion),cruise,2021-02-26 08:00:00
2021-02-26 09:00:00+00:00,-8.26525666665,45.2771308333,9.15,889.9655606493501,0.728495748861168,0.770767734909011,0.0404719860478427,17.793311212987,0.269813240318951,0.0134906620159476,Linear (small gap),cruise,2021-02-26 09:00:00
2021-02-26 10:00:00+00:00,-8.1794283333,45.4013433333,8.9,751.256382764366,0.614661469137929,0.6506093285344811,0.0341478593965516,15.019127655287301,0.227652395977011,0.0113826197988505,No (reported postion),cruise,2021-02-26 10:00:00
2021-02-26 11:00:00+00:00,-8.08475,45.5245633333,8.7,704.4919733768199,0.576283382406509,0.610099125873537,0.0320157434670282,14.0838394675364,0.213438289780188,0.0106719144890094,No (reported postion),cruise,2021-02-26 11:00:00
2021-02-26 12:00:00+00:00,-8.0255366667,45.5975583333,9.6,932.17786475918,0.7631380653038861,0.807334624487435,0.042396559183549204,18.6375572951836,0.28264372789032804,0.0141321863945164,No (reported postion),cruise,2021-02-26 12:00:00
2021-02-26 13:00:00+00:00,-7.9119583333,45.7465833333,9.7,960.294279020357,0.786212326247709,0.8316907888170271,0.0436784625693172,19.1998855804071,0.291189750462115,0.0145594875231057,No (reported postion),cruise,2021-02-26 13:00:00
2021-02-26 14:00:00+00:00,-7.763165,45.94316,9.7,960.294279020357,0.786212326247709,0.8316907888170271,0.0436784625693172,19.1998855804071,0.291189750462115,0.0145594875231057,No (reported postion),cruise,2021-02-26 14:00:00
2021-02-26 15:00:00+00:00,-7.7032533333,46.02724,9.8,988.9964309448491,0.809767283754131,0.8565543550738051,0.044987071319674,19.773928618897,0.299913808797826,0.0149956904398913,No (reported postion),cruise,2021-02-26 15:00:00
