timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-03 22:00:00+00:00,1.4457,51.4227833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-10-03 22:00:00
2021-10-03 23:00:00+00:00,1.4476666667,51.4232166667,0.1,359.680765136233,0.16960598176655298,6.09521296163619,0.0196001586230191,2.5853955953547803,0.531611904948794,0.00280024187440929,No (reported postion),anchor,2021-10-03 23:00:00
2021-10-04 00:00:00+00:00,1.4482333333,51.42295,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-10-04 00:00:00
2021-10-04 01:00:00+00:00,1.4487,51.4225833333,0.1,359.680765136233,0.16960598176655298,6.09521296163619,0.0196001586230191,2.5853955953547803,0.531611904948794,0.00280024187440929,No (reported postion),anchor,2021-10-04 01:00:00
2021-10-04 02:00:00+00:00,1.4487833333,51.42245,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-10-04 02:00:00
2021-10-04 03:00:00+00:00,1.4486666667,51.4222,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-10-04 03:00:00
2021-10-04 04:00:00+00:00,1.4487,51.4226666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-10-04 04:00:00
2021-10-04 05:00:00+00:00,1.4484833333,51.4228333333,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-10-04 05:00:00
2021-10-04 06:00:00+00:00,1.4490666667,51.4223166667,0.2,359.686121089867,0.169647854132421,6.09530369308954,0.019601268984152997,2.58572952842965,0.5316952395903499,0.00280193499527431,No (reported postion),anchor,2021-10-04 06:00:00
2021-10-04 07:00:00+00:00,1.4478,51.4217666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-10-04 07:00:00
2021-10-04 08:00:00+00:00,1.4469833333,51.4233,0.2,359.686121089867,0.169647854132421,6.09530369308954,0.019601268984152997,2.58572952842965,0.5316952395903499,0.00280193499527431,No (reported postion),anchor,2021-10-04 08:00:00
2021-10-04 09:00:00+00:00,1.4454833333,51.4226833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-10-04 09:00:00
2021-10-04 10:00:00+00:00,1.4457666667,51.4229166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-10-04 10:00:00
2021-10-04 11:00:00+00:00,1.4473666667,51.4234,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-10-04 11:00:00
2021-10-04 12:00:00+00:00,1.4482833333,51.4232666667,0.2,359.686121089867,0.169647854132421,6.09530369308954,0.019601268984152997,2.58572952842965,0.5316952395903499,0.00280193499527431,No (reported postion),anchor,2021-10-04 12:00:00
2021-10-04 13:00:00+00:00,1.4491,51.4229,0.1,359.680765136233,0.16960598176655298,6.09521296163619,0.0196001586230191,2.5853955953547803,0.531611904948794,0.00280024187440929,No (reported postion),anchor,2021-10-04 13:00:00
2021-10-04 14:00:00+00:00,1.4494666667,51.4225833333,0.1,359.680765136233,0.16960598176655298,6.09521296163619,0.0196001586230191,2.5853955953547803,0.531611904948794,0.00280024187440929,No (reported postion),anchor,2021-10-04 14:00:00
2021-10-04 15:00:00+00:00,1.4803833333,51.4321166667,9.6,941.6235705500779,0.6951963105926,15.9528261578259,0.0449109061440333,11.491133540916,1.88341985953226,0.0127036353813444,No (reported postion),cruise,2021-10-04 15:00:00
2021-10-04 16:00:00+00:00,1.66335,51.5456833333,9.9,1040.83687308813,0.775159270847146,17.6335291187317,0.0493532928248414,12.827149183784,2.09517362465078,0.014184430941613799,No (reported postion),cruise,2021-10-04 16:00:00
2021-10-04 17:00:00+00:00,1.8160333333,51.66945,9.5,950.50725434524,0.7023562945469101,16.1033184131619,0.0453086830303839,11.610762060610499,1.90238055778163,0.0128362276767946,No (reported postion),cruise,2021-10-04 17:00:00
2021-10-04 18:00:00+00:00,1.7994833333,51.8198666667,8.5,755.927893366112,0.545531137936866,12.8070859547841,0.0365961743298259,8.99053812493728,1.4870843097217001,0.00993205810994197,No (reported postion),cruise,2021-10-04 18:00:00
2021-10-04 19:00:00+00:00,1.8246333333,51.95235,7.7,629.867664566841,0.458646874342386,10.6715880490054,0.031115203337873598,7.34217576715573,1.23361899632417,0.00832309026559975,No (reported postion),cruise,2021-10-04 19:00:00
2021-10-04 20:00:00+00:00,1.8618,52.0702833333,7.3,575.8605930935961,0.460594813635033,9.7566921367348,0.029230132361863097,6.77525431415689,1.15589448951306,0.00845205294474524,No (reported postion),cruise,2021-10-04 20:00:00
2021-10-04 21:00:00+00:00,1.9039166667,52.1974666667,8.3,722.061085616331,0.518235501840028,12.233372122008001,0.0350797501022238,8.534484513473641,1.41480142153933,0.00942658336740792,No (reported postion),cruise,2021-10-04 21:00:00
2021-10-04 22:00:00+00:00,1.9486333333,52.33935,9.0,847.818146572597,0.61959193902866,14.3637342740283,0.04071066327937,10.2279408982588,1.6832082829833,0.0113035544264567,No (reported postion),cruise,2021-10-04 22:00:00
2021-10-04 23:00:00+00:00,2.0044166667,52.4991166667,10.5,1190.68177904815,0.8959297920686591,20.1719465555172,0.0560627662260366,14.8449747499666,2.4149918567744098,0.0164209220753455,No (reported postion),cruise,2021-10-04 23:00:00
2021-10-05 00:00:00+00:00,2.0572666667,52.68165,11.4,1449.78949550857,1.1047628769770599,24.5613086179438,0.0676646042765033,18.3341435763564,2.96801280384666,0.0202882014255011,No (reported postion),cruise,2021-10-05 00:00:00
2021-10-05 01:00:00+00:00,2.08145,52.8588333333,10.8,1272.34271727745,0.9617460706415241,21.555307225520902,0.059719226146751306,15.9446286078127,2.58928311299515,0.0176397420489171,No (reported postion),cruise,2021-10-05 01:00:00
2021-10-05 02:00:00+00:00,1.8385833333,52.9624666667,10.6,1217.3917459236,0.91745722805783,20.6244213675118,0.0572587348921017,15.204653670567,2.47199969652351,0.016819578297367202,No (reported postion),cruise,2021-10-05 02:00:00
2021-10-05 03:00:00+00:00,1.6102,53.0640833333,9.7,994.740962478534,0.738007342893147,16.8526506330319,0.047289296827397,12.2064173255431,1.99678981543926,0.013496432275799001,No (reported postion),cruise,2021-10-05 03:00:00
2021-10-05 04:00:00+00:00,1.4173666667,53.1673666667,9.0,847.818146572597,0.61959193902866,14.3637342740283,0.04071066327937,10.2279408982588,1.6832082829833,0.0113035544264567,No (reported postion),cruise,2021-10-05 04:00:00
2021-10-05 05:00:00+00:00,1.2486333333,53.2698666667,8.2,705.727618106227,0.505071214593078,11.9566783067249,0.034348400810726605,8.31453650713238,1.37994043864463,0.00918280027024219,No (reported postion),cruise,2021-10-05 05:00:00
2021-10-05 06:00:00+00:00,1.12855,53.38705,8.2,705.727618106227,0.505071214593078,11.9566783067249,0.034348400810726605,8.31453650713238,1.37994043864463,0.00918280027024219,No (reported postion),cruise,2021-10-05 06:00:00
2021-10-05 07:00:00+00:00,1.0065666667,53.5056833333,8.9,828.5953855296799,0.604098967441832,14.0380949638237,0.0398499426356573,9.96908539405257,1.64218059896633,0.0110166475452191,No (reported postion),cruise,2021-10-05 07:00:00
2021-10-05 08:00:00+00:00,0.8060916667,53.6735333333,9.8,1148.6055449912299,0.8620176034257641,19.459162590523,0.0541787557458758,14.2783722334193,2.32518735722008,0.015792918581958602,Linear (small gap),cruise,2021-10-05 08:00:00
2021-10-05 09:00:00+00:00,0.6056166667,53.8413833333,10.7,1244.6104588363999,0.939394698166648,21.0855144892434,0.0584774832314804,15.571183413050699,2.53009336736723,0.0172258277438268,No (reported postion),cruise,2021-10-05 09:00:00
2021-10-05 10:00:00+00:00,0.4999333333,53.9141,10.5,1190.68177904815,0.8959297920686591,20.1719465555172,0.0560627662260366,14.8449747499666,2.4149918567744098,0.0164209220753455,No (reported postion),cruise,2021-10-05 10:00:00
2021-10-05 11:00:00+00:00,0.31805,54.0454666667,9.9,1040.83687308813,0.775159270847146,17.6335291187317,0.0493532928248414,12.827149183784,2.09517362465078,0.014184430941613799,No (reported postion),cruise,2021-10-05 11:00:00
2021-10-05 12:00:00+00:00,0.1522666667,54.1709166667,9.1,867.472861798159,0.635433052792546,14.696691017028499,0.0415907251551414,10.492613138026199,1.72515789906174,0.0115969083850472,No (reported postion),cruise,2021-10-05 12:00:00
2021-10-05 13:00:00+00:00,0.0028666667,54.2826666667,8.1,689.7877088514219,0.492224123551893,11.686651485766602,0.0336346735306607,8.09988819319133,1.3459194382948299,0.0089448911768869,No (reported postion),cruise,2021-10-05 13:00:00
2021-10-05 14:00:00+00:00,-0.1383833333,54.3882333333,7.4,588.8248179790589,0.455263725371894,9.97630997621241,0.0295493654858999,6.87126136578913,1.17194136580994,0.00830881918231775,No (reported postion),cruise,2021-10-05 14:00:00
2021-10-05 15:00:00+00:00,-0.26845,54.4852,7.3,575.8605930935961,0.460594813635033,9.7566921367348,0.029230132361863097,6.77525431415689,1.15589448951306,0.00845205294474524,No (reported postion),cruise,2021-10-05 15:00:00
2021-10-05 16:00:00+00:00,-0.3942333333,54.5767833333,7.3,575.8605930935961,0.460594813635033,9.7566921367348,0.029230132361863097,6.77525431415689,1.15589448951306,0.00845205294474524,No (reported postion),cruise,2021-10-05 16:00:00
2021-10-05 17:00:00+00:00,-0.5669666667,54.6399,7.8,644.2813357096279,0.470844712458745,10.9157599407527,0.031767045480599596,7.5382125739301,1.2649977735314402,0.00854897615664342,No (reported postion),cruise,2021-10-05 17:00:00
2021-10-05 18:00:00+00:00,-0.6995333333,54.6535333333,3.8,488.412944278095,0.46399285450300404,8.27635957844236,0.0301388386847181,5.39393603603068,1.11004286817245,0.011651784912957501,No (reported postion),maneuver,2021-10-05 18:00:00
2021-10-05 19:00:00+00:00,-0.7899666667,54.66265,2.5,372.178674266388,0.267313516130358,6.30693127302015,0.022191143068061598,3.3646154151780303,0.726070044216141,0.006751073447195479,No (reported postion),anchor,2021-10-05 19:00:00
2021-10-05 20:00:00+00:00,-0.8423833333,54.6675166667,1.4,361.874967179966,0.186760056848749,6.13238339924271,0.0200550461810407,2.72219973622086,0.565752051285062,0.00349387171450268,No (reported postion),anchor,2021-10-05 20:00:00
2021-10-05 21:00:00+00:00,-0.8993666667,54.674,1.9,365.166618034762,0.21249388845684,6.1881449473053,0.0207374496194454,2.92742763148588,0.616967682129825,0.00453442641755608,No (reported postion),anchor,2021-10-05 21:00:00
2021-10-05 22:00:00+00:00,-0.95455,54.67325,3.6,300.37819610322697,0.42868530028164503,5.0899380981666,0.0220007155802063,4.60105953934518,0.994037290921355,0.0138848924397962,No (reported postion),cruise,2021-10-05 22:00:00
2021-10-05 23:00:00+00:00,-0.9090333333,54.6783666667,2.8,377.239737439728,0.306880454789992,6.39266719394166,0.0232403694483257,3.68016265535829,0.804816410280494,0.00835097371602144,No (reported postion),anchor,2021-10-05 23:00:00
2021-10-06 00:00:00+00:00,-0.90995,54.6795,1.0,360.479915153049,0.175853665032343,6.10875080147329,0.0197658331563559,2.63522101220089,0.544046082829833,0.00305286870062051,No (reported postion),anchor,2021-10-06 00:00:00
2021-10-06 01:00:00+00:00,-0.8980333333,54.6795166667,0.6,359.852781673059,0.170950791646986,6.09812697311823,0.0196358199617729,2.5961204848891497,0.534288353891244,0.0028546196393340302,No (reported postion),anchor,2021-10-06 01:00:00
2021-10-06 02:00:00+00:00,-0.9083833333,54.6715833333,0.5,359.77564202916903,0.170347720819085,6.096820204523979,0.0196198278773904,2.59131098125243,0.533088118599219,0.0028302343011611503,No (reported postion),anchor,2021-10-06 02:00:00
2021-10-06 03:00:00+00:00,-0.9057666667,54.6712,0.2,359.686121089867,0.169647854132421,6.09530369308954,0.019601268984152997,2.58572952842965,0.5316952395903499,0.00280193499527431,No (reported postion),anchor,2021-10-06 03:00:00
2021-10-06 04:00:00+00:00,-0.9010333333,54.6770166667,1.5,362.37971364154,0.190706119484157,6.14093395497235,0.0201596869027013,2.75366967593222,0.573605529550686,0.00365343186459422,No (reported postion),anchor,2021-10-06 04:00:00
2021-10-06 05:00:00+00:00,-0.9292333333,54.6821166667,1.3,361.437413591248,0.183339302076057,6.12497111083682,0.019964335444513998,2.69491913872148,0.558944043977143,0.00335555253526326,No (reported postion),anchor,2021-10-06 05:00:00
2021-10-06 06:00:00+00:00,-0.9410666667,54.6861166667,0.6,359.852781673059,0.170950791646986,6.09812697311823,0.0196358199617729,2.5961204848891497,0.534288353891244,0.0028546196393340302,No (reported postion),anchor,2021-10-06 06:00:00
2021-10-06 07:00:00+00:00,-0.9518166667,54.6975333333,1.0,360.479915153049,0.175853665032343,6.10875080147329,0.0197658331563559,2.63522101220089,0.544046082829833,0.00305286870062051,No (reported postion),anchor,2021-10-06 07:00:00
2021-10-06 08:00:00+00:00,-0.9462166667,54.7045166667,0.9,360.263138146573,0.17415892180857798,6.10507853427403,0.019720892370983498,2.62170539625512,0.540673194382948,0.00298434128275235,No (reported postion),anchor,2021-10-06 08:00:00
2021-10-06 09:00:00+00:00,-0.9618166667,54.7018166667,4.8,532.984216605976,0.512468119659978,9.03141023653407,0.0316487843159225,5.8480412565159705,1.16510051430085,0.011407227688948099,No (reported postion),maneuver,2021-10-06 09:00:00
2021-10-06 10:00:00+00:00,-0.9994333333,54.6969833333,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-10-06 10:00:00
2021-10-06 11:00:00+00:00,-1.0007166667,54.6969166667,0.4,359.731194569795,0.17000023456207,6.09606725129429,0.0196106133220068,2.5885397704103497,0.5323965493011089,0.0028161835968397103,No (reported postion),anchor,2021-10-06 11:00:00
2021-10-06 12:00:00+00:00,-1.00065,54.6969,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-10-06 12:00:00
2021-10-06 13:00:00+00:00,-1.0000833333,54.6968666667,0.3,359.701597709132,0.16976884895587302,6.0955658716397805,0.019604477495221602,2.5866944649122203,0.531936044236405,0.0028068274549167497,No (reported postion),anchor,2021-10-06 13:00:00
2021-10-06 14:00:00+00:00,-0.9997333333,54.6969333333,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-10-06 14:00:00
2021-10-06 15:00:00+00:00,-0.9997333333,54.69695,0.3,359.701597709132,0.16976884895587302,6.0955658716397805,0.019604477495221602,2.5866944649122203,0.531936044236405,0.0028068274549167497,No (reported postion),anchor,2021-10-06 15:00:00
2021-10-06 16:00:00+00:00,-0.9992833333,54.6971,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-10-06 16:00:00
2021-10-06 17:00:00+00:00,-1.0000833333,54.6969333333,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-10-06 17:00:00
2021-10-06 18:00:00+00:00,-1.0015166667,54.6972166667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-10-06 18:00:00
2021-10-06 19:00:00+00:00,-1.0029166667,54.69895,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-10-06 19:00:00
2021-10-06 20:00:00+00:00,-1.0027,54.6991,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-10-06 20:00:00
2021-10-06 21:00:00+00:00,-1.0022166667,54.6994666667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-10-06 21:00:00
2021-10-06 22:00:00+00:00,-1.0023333333,54.6994333333,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-10-06 22:00:00
2021-10-06 23:00:00+00:00,-1.0022833333,54.6992666667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-10-06 23:00:00
2021-10-07 00:00:00+00:00,-1.001,54.6995666667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-10-07 00:00:00
2021-10-07 01:00:00+00:00,-1.0010333333,54.6996,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-10-07 01:00:00
2021-10-07 02:00:00+00:00,-1.0002666667,54.6978333333,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-10-07 02:00:00
2021-10-07 03:00:00+00:00,-1.0002166667,54.6975666667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-10-07 03:00:00
2021-10-07 04:00:00+00:00,-1.0002333333,54.6975666667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-10-07 04:00:00
2021-10-07 05:00:00+00:00,-1.0002333333,54.6974333333,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-10-07 05:00:00
2021-10-07 06:00:00+00:00,-0.9997333333,54.6984333333,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-10-07 06:00:00
2021-10-07 07:00:00+00:00,-1.0002333333,54.69965,0.4,359.731194569795,0.17000023456207,6.09606725129429,0.0196106133220068,2.5885397704103497,0.5323965493011089,0.0028161835968397103,No (reported postion),anchor,2021-10-07 07:00:00
2021-10-07 08:00:00+00:00,-1.0007,54.7000166667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-10-07 08:00:00
2021-10-07 09:00:00+00:00,-1.0010833333,54.70005,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-10-07 09:00:00
2021-10-07 10:00:00+00:00,-1.0014333333,54.7,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-10-07 10:00:00
2021-10-07 11:00:00+00:00,-1.0008833333,54.7000666667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-10-07 11:00:00
2021-10-07 12:00:00+00:00,-0.9996166667,54.6998666667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-10-07 12:00:00
2021-10-07 13:00:00+00:00,-0.9995833333,54.6998833333,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-10-07 13:00:00
2021-10-07 14:00:00+00:00,-0.9986166667,54.6987,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-10-07 14:00:00
2021-10-07 15:00:00+00:00,-0.9983166667,54.6976833333,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-10-07 15:00:00
2021-10-07 16:00:00+00:00,-0.9982166667,54.6977333333,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-10-07 16:00:00
2021-10-07 17:00:00+00:00,-0.99865,54.6976666667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-10-07 17:00:00
2021-10-07 18:00:00+00:00,-0.9987166667,54.6977,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-10-07 18:00:00
2021-10-07 19:00:00+00:00,-0.9999833333,54.6992166667,0.3,359.701597709132,0.16976884895587302,6.0955658716397805,0.019604477495221602,2.5866944649122203,0.531936044236405,0.0028068274549167497,No (reported postion),anchor,2021-10-07 19:00:00
2021-10-07 20:00:00+00:00,-1.0006666667,54.6994166667,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-10-07 20:00:00
2021-10-07 21:00:00+00:00,-1.0004833333,54.7002833333,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-10-07 21:00:00
2021-10-07 22:00:00+00:00,-1.0006333333,54.7002666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-10-07 22:00:00
2021-10-07 23:00:00+00:00,-1.0007166667,54.7002333333,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-10-07 23:00:00
2021-10-08 00:00:00+00:00,-0.99945,54.7002166667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-10-08 00:00:00
2021-10-08 01:00:00+00:00,-0.9988,54.7000666667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-10-08 01:00:00
2021-10-08 02:00:00+00:00,-0.9983333333,54.6989666667,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-10-08 02:00:00
2021-10-08 03:00:00+00:00,-0.9981833333,54.6986166667,0.3,359.701597709132,0.16976884895587302,6.0955658716397805,0.019604477495221602,2.5866944649122203,0.531936044236405,0.0028068274549167497,No (reported postion),anchor,2021-10-08 03:00:00
2021-10-08 04:00:00+00:00,-1.0980833333,54.6769666667,10.6,1175.96949610084,0.884072131185751,19.9227160906635,0.055404007288097294,14.6468577670915,2.3835910140659697,0.0162013357626991,No (reported postion),cruise,2021-10-08 04:00:00
2021-10-08 05:00:00+00:00,-1.1046433333,54.6716116667,9.64,1069.4344825146402,0.798208090384936,18.1179811590167,0.0506337827991631,13.212247276127,2.15621031342677,0.0146112609330544,Linear (small gap),cruise,2021-10-08 05:00:00
2021-10-08 06:00:00+00:00,-1.1112033333,54.6662566667,8.68,852.157824858247,0.623089590184259,14.437249719613598,0.0409049772324588,10.28637941332,1.6924705814138699,0.0113683257441529,Linear (small gap),cruise,2021-10-08 06:00:00
2021-10-08 07:00:00+00:00,-1.1177633333,54.6609016667,7.72,677.997890060909,0.48272188154162804,11.4869284361064,0.033106771196757104,7.941125386916791,1.32075609371209,0.00876892373225237,Linear (small gap),cruise,2021-10-08 07:00:00
2021-10-08 08:00:00+00:00,-1.1243233333,54.6555466667,6.76,542.1860083133311,0.464962798104134,9.18623461844224,0.0280196935363461,6.411223597827781,1.1197322845839899,0.008688564660008889,Linear (small gap),cruise,2021-10-08 08:00:00
2021-10-08 09:00:00+00:00,-1.1308833333,54.6501916667,5.8,439.953509806215,0.457558172752054,7.45438557656797,0.024567045856144498,5.3728647962427,0.9922550091848861,0.00919237678674122,Linear (small gap),cruise,2021-10-08 09:00:00
2021-10-08 10:00:00+00:00,-1.1374433333,54.6448366667,4.84,366.53172473026603,0.417211606291285,6.21059862043063,0.0218968399806758,4.56981970457695,0.882065449825571,0.009212761232487439,Linear (small gap),cruise,2021-10-08 10:00:00
2021-10-08 11:00:00+00:00,-1.1440033333,54.6394816667,3.88,317.15198327618805,0.424067630730936,5.37409105997721,0.021460516022379198,4.43859843197572,0.923527273504219,0.0117473546965056,Linear (small gap),cruise,2021-10-08 11:00:00
2021-10-08 12:00:00+00:00,-1.1505633333,54.6341266667,2.92,378.72966413373,0.31852856825742704,6.417906996892291,0.023549251265932897,3.77305662649854,0.82799855775357,0.00882196845302083,Linear (small gap),anchor,2021-10-08 12:00:00
2021-10-08 13:00:00+00:00,-1.1571233333,54.6287716667,1.96,365.441120813921,0.21463992660196898,6.192795106325381,0.020794357732915898,2.94454233474463,0.621238740520722,0.00462120207222164,Linear (small gap),anchor,2021-10-08 13:00:00
2021-10-08 14:00:00+00:00,-1.1636833333,54.6234166667,1.0,360.44513623335104,0.175581766552676,6.1081616361918405,0.0197586230191231,2.63305261561084,0.543504948793753,0.0030418744092891798,No (reported postion),anchor,2021-10-08 14:00:00
2021-10-08 15:00:00+00:00,-1.16355952377857,54.6235047619357,0.928571428571429,360.292610898204,0.174389337141483,6.105577811484499,0.0197270024682993,2.6235429638015697,0.541131768403745,0.00299365819140246,Linear (small gap),anchor,2021-10-08 15:00:00
2021-10-08 16:00:00+00:00,-1.16343571425714,54.6235928571714,0.857142857142857,360.161835062402,0.173366943368449,6.10336242978845,0.0196998908808472,2.61538935009308,0.5390969939925679,0.00295231741226374,Linear (small gap),anchor,2021-10-08 16:00:00
2021-10-08 17:00:00+00:00,-1.16331190473571,54.6236809524071,0.785714285714286,360.051135687533,0.17250150556910002,6.101487149333581,0.0196769414134303,2.60848746386222,0.5373745943310809,0.00291732319196935,Linear (small gap),anchor,2021-10-08 17:00:00
2021-10-08 18:00:00+00:00,-1.16318809521429,54.6237690476429,0.714285714285714,359.958839735186,0.17177994407896402,6.0999236283498,0.0196578072227125,2.6027329944858604,0.535938538190143,0.0028881466506155903,Linear (small gap),anchor,2021-10-08 18:00:00
2021-10-08 19:00:00+00:00,-1.16306428569286,54.6238571428786,0.642857142857143,359.883274166951,0.171189179233564,6.098643525067001,0.0196421414653574,2.59802163134087,0.534762794340614,0.00286425890829877,Linear (small gap),anchor,2021-10-08 19:00:00
2021-10-08 20:00:00+00:00,-1.16294047617143,54.6239452381143,0.571428571428571,359.822765944415,0.170716131368429,6.0976184977151,0.019629597298028798,2.5942490638041,0.5338213315533531,0.00284513108511518,Linear (small gap),anchor,2021-10-08 20:00:00
2021-10-08 21:00:00+00:00,-1.16281666665,54.62403333335,0.5,359.77564202916903,0.170347720819085,6.096820204523979,0.0196198278773904,2.59131098125243,0.533088118599219,0.0028302343011611503,Linear (small gap),anchor,2021-10-08 21:00:00
