timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-15 06:00:00+00:00,9.8509016667,57.6204316667,11.1,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-15 06:00:00
2021-08-15 07:00:00+00:00,9.9741466667,57.5917966667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-15 07:00:00
2021-08-15 08:00:00+00:00,9.9741616667,57.5917883333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-15 08:00:00
2021-08-15 09:00:00+00:00,9.9741616667,57.5917816667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-15 09:00:00
2021-08-15 10:00:00+00:00,9.9741466667,57.5917766667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-15 10:00:00
2021-08-15 11:00:00+00:00,9.9741466667,57.591795,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-15 11:00:00
2021-08-15 12:00:00+00:00,9.9741533333,57.5918033333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-15 12:00:00
2021-08-15 13:00:00+00:00,9.9741233333,57.5917766667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-15 13:00:00
2021-08-15 14:00:00+00:00,9.9741316667,57.5917883333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-15 14:00:00
2021-08-15 15:00:00+00:00,9.9741383333,57.5917966667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-15 15:00:00
2021-08-15 16:00:00+00:00,9.9741233333,57.5918066667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-15 16:00:00
2021-08-15 17:00:00+00:00,9.9741533333,57.5917833333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-15 17:00:00
2021-08-15 18:00:00+00:00,9.9349,57.609565,9.6,625.6574776742509,0.50722042240744,0.541399334763409,0.0281789123559689,12.493149553485,0.187859415706459,0.009392970785322969,No (reported postion),cruise,2021-08-15 18:00:00
2021-08-15 19:00:00+00:00,9.6470366667,57.6548233333,9.7,663.828092807141,0.538545851239903,0.574465065197675,0.0299192139577724,13.2565618561428,0.199461426385149,0.00997307131925746,No (reported postion),cruise,2021-08-15 19:00:00
2021-08-15 20:00:00+00:00,9.3522383333,57.6917816667,9.8,680.2215530922241,0.551999450865959,0.588666087025179,0.030666636159219902,13.5844310618445,0.204444241061466,0.010222212053073299,No (reported postion),cruise,2021-08-15 20:00:00
2021-08-15 21:00:00+00:00,8.9557166667,57.7345683333,10.0,714.0259155328811,0.5797416328081401,0.6179495012974809,0.0322078684893411,14.2605183106576,0.214719123262274,0.010735956163113701,No (reported postion),cruise,2021-08-15 21:00:00
2021-08-15 22:00:00+00:00,8.7484933333,57.7535316667,10.2,749.209860170818,0.60861599466906,0.648427994372897,0.0338119997038367,14.964197203416399,0.225413331358911,0.0112706665679456,No (reported postion),cruise,2021-08-15 22:00:00
2021-08-15 23:00:00+00:00,8.43648,57.7814833333,10.4,785.800978649979,0.638645180047095,0.6801254678274891,0.0354802877803942,15.6960195729996,0.236535251869295,0.0118267625934647,No (reported postion),cruise,2021-08-15 23:00:00
2021-08-16 00:00:00+00:00,8.120325,57.8151933333,10.0,714.0259155328811,0.5797416328081401,0.6179495012974809,0.0322078684893411,14.2605183106576,0.214719123262274,0.010735956163113701,No (reported postion),cruise,2021-08-16 00:00:00
2021-08-16 01:00:00+00:00,7.781745,57.849515,11.6,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-16 01:00:00
2021-08-16 02:00:00+00:00,7.432605,57.8853383333,11.4,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-16 02:00:00
2021-08-16 03:00:00+00:00,7.0961633333,57.9257366667,10.9,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-16 03:00:00
2021-08-16 04:00:00+00:00,6.7902116667,58.0013783333,10.8,831.8318383291589,0.676421265498094,0.720000224692433,0.0375789591943386,16.616636766583202,0.250526394628924,0.0125263197314462,No (reported postion),cruise,2021-08-16 04:00:00
2021-08-16 05:00:00+00:00,6.5067516667,58.0979966667,10.9,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-16 05:00:00
2021-08-16 06:00:00+00:00,6.2462866667,58.2153183333,10.5,775.700987404893,0.630356433432587,0.671376235289953,0.0350198018573659,15.4940197480979,0.233465345715773,0.0116732672857886,No (reported postion),cruise,2021-08-16 06:00:00
2021-08-16 07:00:00+00:00,6.0178616667,58.3369866667,10.9,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-16 07:00:00
2021-08-16 08:00:00+00:00,5.7670816667,58.461885,10.5,775.700987404893,0.630356433432587,0.671376235289953,0.0350198018573659,15.4940197480979,0.233465345715773,0.0116732672857886,No (reported postion),cruise,2021-08-16 08:00:00
2021-08-16 09:00:00+00:00,5.57511,58.5962816667,10.4,757.687892621719,0.61557365047983,0.655772186617599,0.0341985361377684,15.133757852434401,0.22799024091845602,0.011399512045922799,No (reported postion),cruise,2021-08-16 09:00:00
2021-08-16 10:00:00+00:00,5.424385,58.7581,10.4,757.687892621719,0.61557365047983,0.655772186617599,0.0341985361377684,15.133757852434401,0.22799024091845602,0.011399512045922799,No (reported postion),cruise,2021-08-16 10:00:00
2021-08-16 11:00:00+00:00,5.3357483333,58.932905,11.2,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-16 11:00:00
2021-08-16 12:00:00+00:00,5.3519783333,59.113465,10.8,831.8318383291589,0.676421265498094,0.720000224692433,0.0375789591943386,16.616636766583202,0.250526394628924,0.0125263197314462,No (reported postion),cruise,2021-08-16 12:00:00
2021-08-16 13:00:00+00:00,5.332135,59.296055,11.2,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-16 13:00:00
2021-08-16 14:00:00+00:00,5.2210333333,59.4631516667,10.7,812.769661257706,0.6607775335549559,0.703487396530232,0.0367098629752754,16.235393225154098,0.244732419835169,0.0122366209917585,No (reported postion),cruise,2021-08-16 14:00:00
2021-08-16 15:00:00+00:00,5.31934,59.636265,11.3,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-16 15:00:00
2021-08-16 16:00:00+00:00,5.565115,59.7800933333,11.0,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-16 16:00:00
2021-08-16 17:00:00+00:00,5.77776,59.934535,11.3,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-16 17:00:00
2021-08-16 18:00:00+00:00,5.8304533333,59.95273,0.1,139.200549833484,0.10800437694193199,0.120000476299523,0.00600011606667323,2.76405091458066,0.040001218324043,0.00200017698287538,No (reported postion),anchor,2021-08-16 18:00:00
2021-08-16 19:00:00+00:00,5.62476,59.8632383333,10.9,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-16 19:00:00
2021-08-16 20:00:00+00:00,5.3559866667,59.9805633333,11.4,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-16 20:00:00
2021-08-16 21:00:00+00:00,5.117535,60.002685,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-16 21:00:00
2021-08-16 22:00:00+00:00,5.1209033333,60.0830333333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-16 22:00:00
2021-08-16 23:00:00+00:00,5.1509666667,60.168955,11.2,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-16 23:00:00
2021-08-17 00:00:00+00:00,5.169815,60.3473033333,12.1,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-17 00:00:00
2021-08-17 01:00:00+00:00,5.24935,60.50026,9.8,656.698876870823,0.532695126915265,0.56828930063278,0.0295941737175147,13.1139775374165,0.197294491450098,0.00986472457250491,No (reported postion),cruise,2021-08-17 01:00:00
2021-08-17 02:00:00+00:00,5.3875583333,60.5516166667,0.6,139.318764032635,0.108945419457361,0.120102880696964,0.006025070401418,2.7749975494220296,0.0402631579932862,0.0020382283010823097,No (reported postion),anchor,2021-08-17 02:00:00
2021-08-17 03:00:00+00:00,5.2835066667,60.5378816667,11.5,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-17 03:00:00
2021-08-17 04:00:00+00:00,4.9536616667,60.6307416667,11.5,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-17 04:00:00
2021-08-17 05:00:00+00:00,4.7645216667,60.7810083333,10.9,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-17 05:00:00
2021-08-17 06:00:00+00:00,4.9621666667,60.8794833333,11.6,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-17 06:00:00
2021-08-17 07:00:00+00:00,4.97777,61.0579266667,11.2,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-17 07:00:00
2021-08-17 08:00:00+00:00,4.9433266667,61.2277466667,11.7,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-17 08:00:00
2021-08-17 09:00:00+00:00,5.0248783333,61.369295,11.6,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-17 09:00:00
2021-08-17 10:00:00+00:00,4.9871183333,61.4876233333,11.0,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-17 10:00:00
2021-08-17 11:00:00+00:00,5.197355,61.5985933333,3.3,158.959365929701,0.21324114564928398,0.137116775957339,0.00863057819975953,3.91794697029451,0.0660054876825543,0.00550743759967937,No (reported postion),cruise,2021-08-17 11:00:00
2021-08-17 12:00:00+00:00,5.174285,61.5860566667,11.3,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-17 12:00:00
2021-08-17 13:00:00+00:00,5.2433966667,61.5811483333,1.4,140.708743081256,0.120010328662035,0.121306965891058,0.00631848695134721,2.9037096093243098,0.0433430811739686,0.00248564101004564,No (reported postion),anchor,2021-08-17 13:00:00
2021-08-17 14:00:00+00:00,5.0003533333,61.51246,11.7,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-17 14:00:00
2021-08-17 15:00:00+00:00,4.777035,61.35711,11.4,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-17 15:00:00
2021-08-17 16:00:00+00:00,4.7049983333,61.31266,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-17 16:00:00
2021-08-17 17:00:00+00:00,4.7787383333,61.2992516667,11.8,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-17 17:00:00
2021-08-17 18:00:00+00:00,5.0213666667,61.1545333333,11.5,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-17 18:00:00
2021-08-17 19:00:00+00:00,4.8712233333,60.98402,11.7,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-17 19:00:00
2021-08-17 20:00:00+00:00,4.835405,60.8931233333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-17 20:00:00
2021-08-17 21:00:00+00:00,4.8561383333,60.8625916667,11.0,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-17 21:00:00
2021-08-17 22:00:00+00:00,4.9331316667,60.8628733333,1.3,140.407984165277,0.117616141425106,0.121046430051988,0.00625499848108958,2.87585933370463,0.0426766579224522,0.0023888313772122,No (reported postion),anchor,2021-08-17 22:00:00
2021-08-17 23:00:00+00:00,4.8966533333,60.846835,11.7,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-17 23:00:00
2021-08-18 00:00:00+00:00,4.814385,60.7267783333,11.0,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-18 00:00:00
2021-08-18 01:00:00+00:00,4.9855466667,60.565425,11.2,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-18 01:00:00
2021-08-18 02:00:00+00:00,5.25855,60.4486633333,11.4,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-18 02:00:00
2021-08-18 03:00:00+00:00,5.3127616667,60.3993733333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-18 03:00:00
2021-08-18 04:00:00+00:00,5.3127516667,60.39935,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-18 04:00:00
2021-08-18 05:00:00+00:00,5.3127666667,60.3993683333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-18 05:00:00
2021-08-18 06:00:00+00:00,5.31276,60.3993716667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-18 06:00:00
2021-08-18 07:00:00+00:00,5.3127566667,60.3993633333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-18 07:00:00
2021-08-18 08:00:00+00:00,5.3127716667,60.3993633333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-18 08:00:00
2021-08-18 09:00:00+00:00,5.312785,60.39936,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-18 09:00:00
2021-08-18 10:00:00+00:00,5.312785,60.3993583333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-18 10:00:00
2021-08-18 11:00:00+00:00,5.312775,60.3993683333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-18 11:00:00
2021-08-18 12:00:00+00:00,5.3127883333,60.3993666667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-18 12:00:00
2021-08-18 13:00:00+00:00,5.3127783333,60.3993633333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-18 13:00:00
2021-08-18 14:00:00+00:00,5.3127833333,60.3993616667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-18 14:00:00
2021-08-18 15:00:00+00:00,5.3127933333,60.399355,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-18 15:00:00
2021-08-18 16:00:00+00:00,5.3128716667,60.3993733333,0.4,139.23518934300301,0.108280124283663,0.120030483169471,0.00600742826708682,2.76725853316208,0.0400779727387515,0.00201132690402439,No (reported postion),anchor,2021-08-18 16:00:00
2021-08-18 17:00:00+00:00,5.1402983333,60.2973083333,11.1,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-18 17:00:00
2021-08-18 18:00:00+00:00,5.3069083333,60.139615,11.3,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-18 18:00:00
2021-08-18 19:00:00+00:00,5.3758166667,60.1243116667,11.3,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-18 19:00:00
2021-08-18 20:00:00+00:00,5.162265,60.0453883333,11.0,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-18 20:00:00
2021-08-18 21:00:00+00:00,5.11758,60.0026866667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-18 21:00:00
2021-08-18 22:00:00+00:00,5.1175833333,60.00268,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-18 22:00:00
2021-08-18 23:00:00+00:00,5.1175833333,60.00269,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-18 23:00:00
2021-08-19 00:00:00+00:00,5.1176016667,60.0026833333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-19 00:00:00
2021-08-19 01:00:00+00:00,5.2203966667,59.9754416667,3.6,164.853031049228,0.210315827789657,0.142222230544164,0.008584796289610671,3.8978639723758803,0.064093576274199,0.00500584907886852,No (reported postion),cruise,2021-08-19 01:00:00
2021-08-19 02:00:00+00:00,5.3823616667,59.968695,0.4,139.23518934300301,0.108280124283663,0.120030483169471,0.00600742826708682,2.76725853316208,0.0400779727387515,0.00201132690402439,No (reported postion),anchor,2021-08-19 02:00:00
2021-08-19 03:00:00+00:00,5.38343,59.96862,0.3,139.21484550407902,0.10811817743217,0.12001286008712,0.00600313380017725,2.7653746936777504,0.0400328947491608,0.00200477853763529,No (reported postion),anchor,2021-08-19 03:00:00
2021-08-19 04:00:00+00:00,5.3821966667,59.9655816667,0.3,139.21484550407902,0.10811817743217,0.12001286008712,0.00600313380017725,2.7653746936777504,0.0400328947491608,0.00200477853763529,No (reported postion),anchor,2021-08-19 04:00:00
2021-08-19 05:00:00+00:00,5.3815683333,59.9675166667,1.3,140.407984165277,0.117616141425106,0.121046430051988,0.00625499848108958,2.87585933370463,0.0426766579224522,0.0023888313772122,No (reported postion),anchor,2021-08-19 05:00:00
2021-08-19 06:00:00+00:00,5.380965,59.974515,0.6,139.318764032635,0.108945419457361,0.120102880696964,0.006025070401418,2.7749975494220296,0.0402631579932862,0.0020382283010823097,No (reported postion),anchor,2021-08-19 06:00:00
2021-08-19 07:00:00+00:00,5.364165,59.977165,0.2,139.204398667875,0.108035015535458,0.12000381039618399,0.00600092853338585,2.76440731664526,0.0400097465923439,0.00200141586300305,No (reported postion),anchor,2021-08-19 07:00:00
2021-08-19 08:00:00+00:00,5.3551033333,59.98,0.4,139.23518934300301,0.108280124283663,0.120030483169471,0.00600742826708682,2.76725853316208,0.0400779727387515,0.00201132690402439,No (reported postion),anchor,2021-08-19 08:00:00
2021-08-19 09:00:00+00:00,5.3472466667,59.98059,1.5,141.055688009927,0.122772179021271,0.121607510890058,0.006391725022156279,2.93583670971922,0.0441118436450962,0.00259731720441109,No (reported postion),anchor,2021-08-19 09:00:00
2021-08-19 10:00:00+00:00,5.36706,59.98381,0.8,139.481514744024,0.110240994269301,0.120243865355766,0.00605942613669452,2.79006826529666,0.0406237819100116,0.0020906152321951,No (reported postion),anchor,2021-08-19 10:00:00
2021-08-19 11:00:00+00:00,5.4011883333,59.9632083333,3.1,155.58008933443801,0.195242646020475,0.134189439089103,0.00818069274422006,3.7205972171312003,0.061557989914321605,0.00490759032562674,No (reported postion),cruise,2021-08-19 11:00:00
2021-08-19 12:00:00+00:00,5.3979,59.9618783333,4.1,177.09507357990103,0.20938371965054298,0.15282703942331802,0.0087643822672268,3.97664235455682,0.0634972492714278,0.004505221429674289,No (reported postion),cruise,2021-08-19 12:00:00
2021-08-19 13:00:00+00:00,5.2372566667,59.9955966667,10.4,757.687892621719,0.61557365047983,0.655772186617599,0.0341985361377684,15.133757852434401,0.22799024091845602,0.011399512045922799,No (reported postion),cruise,2021-08-19 13:00:00
2021-08-19 14:00:00+00:00,5.22813,60.0056283333,0.1,139.200549833484,0.10800437694193199,0.120000476299523,0.00600011606667323,2.76405091458066,0.040001218324043,0.00200017698287538,No (reported postion),anchor,2021-08-19 14:00:00
2021-08-19 15:00:00+00:00,5.2071,60.0117516667,9.2,567.348736318187,0.45936826384775203,0.490888722950405,0.0255204591026529,11.3269747263637,0.170136394017686,0.0085068197008843,No (reported postion),cruise,2021-08-19 15:00:00
2021-08-19 16:00:00+00:00,5.2163566667,59.9770533333,10.2,722.687692337304,0.5868500818573621,0.625452864182771,0.032602782325409,14.4337538467461,0.217351882169393,0.0108675941084697,No (reported postion),cruise,2021-08-19 16:00:00
2021-08-19 17:00:00+00:00,5.102445,59.8959133333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-19 17:00:00
2021-08-19 18:00:00+00:00,5.1024416667,59.8959266667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-19 18:00:00
2021-08-19 19:00:00+00:00,5.0970583333,59.8898133333,7.0,327.792885157005,0.26277227657261804,0.283370736382208,0.0145984598095899,6.53585770314011,0.09732306539726611,0.0048661532698633,No (reported postion),cruise,2021-08-19 19:00:00
2021-08-19 20:00:00+00:00,5.11755,60.0026766667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-19 20:00:00
2021-08-19 21:00:00+00:00,5.11756,60.0026766667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-19 21:00:00
2021-08-19 22:00:00+00:00,5.1175766667,60.00268,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-19 22:00:00
2021-08-19 23:00:00+00:00,5.1175616667,60.002685,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-19 23:00:00
2021-08-20 00:00:00+00:00,5.1175866667,60.0026816667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-20 00:00:00
2021-08-20 01:00:00+00:00,5.1176016667,60.00269,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-20 01:00:00
2021-08-20 02:00:00+00:00,5.11756,60.002705,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-20 02:00:00
2021-08-20 03:00:00+00:00,5.1175566667,60.00269,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-20 03:00:00
2021-08-20 04:00:00+00:00,5.1175633333,60.002675,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-20 04:00:00
2021-08-20 05:00:00+00:00,5.117565,60.0026933333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-20 05:00:00
2021-08-20 06:00:00+00:00,5.1175433333,60.00269,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-20 06:00:00
2021-08-20 07:00:00+00:00,5.11755,60.00269,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-20 07:00:00
2021-08-20 08:00:00+00:00,5.1175766667,60.0026833333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-20 08:00:00
2021-08-20 09:00:00+00:00,5.11758,60.00267,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-20 09:00:00
2021-08-20 10:00:00+00:00,5.117585,60.0026783333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-20 10:00:00
2021-08-20 11:00:00+00:00,5.1175716667,60.0026866667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-20 11:00:00
2021-08-20 12:00:00+00:00,5.117575,60.0026816667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-20 12:00:00
2021-08-20 13:00:00+00:00,5.11756,60.0026733333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-20 13:00:00
2021-08-20 14:00:00+00:00,5.1671966667,60.0185383333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-20 14:00:00
2021-08-20 15:00:00+00:00,5.2230966667,60.092155,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-20 15:00:00
2021-08-20 16:00:00+00:00,5.2231066667,60.0921533333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-20 16:00:00
2021-08-20 17:00:00+00:00,5.2231066667,60.0921366667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-20 17:00:00
2021-08-20 18:00:00+00:00,5.3440683333,60.1086383333,11.5,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-20 18:00:00
2021-08-20 19:00:00+00:00,5.4747566667,60.0744533333,9.8,656.698876870823,0.532695126915265,0.56828930063278,0.0295941737175147,13.1139775374165,0.197294491450098,0.00986472457250491,No (reported postion),cruise,2021-08-20 19:00:00
2021-08-20 20:00:00+00:00,5.398255,60.12947,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-20 20:00:00
2021-08-20 21:00:00+00:00,5.2785766667,59.98358,11.3,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-08-20 21:00:00
2021-08-20 22:00:00+00:00,5.1175783333,60.0026766667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-20 22:00:00
2021-08-20 23:00:00+00:00,5.11759,60.0026816667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-20 23:00:00
2021-08-21 00:00:00+00:00,5.1176083333,60.0026833333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-08-21 00:00:00
