timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-20 02:00:00+00:00,18.9764366667,69.6712983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 02:00:00
2021-08-20 03:00:00+00:00,18.9763583333,69.67133,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 03:00:00
2021-08-20 04:00:00+00:00,18.9764766667,69.6713516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 04:00:00
2021-08-20 05:00:00+00:00,18.9764366667,69.6713066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 05:00:00
2021-08-20 06:00:00+00:00,18.9764716667,69.6713216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 06:00:00
2021-08-20 07:00:00+00:00,18.9764066667,69.671305,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 07:00:00
2021-08-20 08:00:00+00:00,18.9764516667,69.6713333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 08:00:00
2021-08-20 09:00:00+00:00,18.97649,69.6712933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 09:00:00
2021-08-20 10:00:00+00:00,18.9764216667,69.6713216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 10:00:00
2021-08-20 11:00:00+00:00,18.976425,69.671305,0.1,41.761023047900004,0.032408143958815,0.0360008862269043,0.00180021595950351,0.829294734235541,0.012002266875134102,0.0006003293032602171,No (reported postion),anchor,2021-08-20 11:00:00
2021-08-20 12:00:00+00:00,19.0540716667,69.7115416667,10.7,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-08-20 12:00:00
2021-08-20 13:00:00+00:00,19.4452133333,69.80531,10.2,1127.42661587719,0.923372602695567,0.9764710806230981,0.0512984779275315,22.5425323175438,0.34198985285021,0.0170994926425105,No (reported postion),cruise,2021-08-20 13:00:00
2021-08-20 14:00:00+00:00,19.8755183333,69.8837066667,10.1,1095.80727443148,0.897423599077509,0.949080465692926,0.0498568666154172,21.9101454886297,0.332379110769448,0.0166189555384724,No (reported postion),cruise,2021-08-20 14:00:00
2021-08-20 15:00:00+00:00,20.2683466667,69.9820266667,9.4,891.4872169845511,0.729744524576987,0.772085887053486,0.0405413624764993,17.823744339690997,0.27027574984332897,0.0135137874921664,No (reported postion),cruise,2021-08-20 15:00:00
2021-08-20 16:00:00+00:00,20.730055,70.03781,9.2,838.395123165466,0.6861735053333611,0.726094255629659,0.0381207502962979,16.7619024633093,0.254138335308652,0.012706916765432601,No (reported postion),cruise,2021-08-20 16:00:00
2021-08-20 17:00:00+00:00,20.79183,70.13163,0.3,41.7876222933004,0.032619886888005,0.0360239281264152,0.00180583090659486,0.831757824359613,0.012061205628619901,0.000608891188025859,No (reported postion),anchor,2021-08-20 17:00:00
2021-08-20 18:00:00+00:00,20.7590416667,70.089795,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 18:00:00
2021-08-20 19:00:00+00:00,20.759005,70.089845,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 19:00:00
2021-08-20 20:00:00+00:00,20.7590566667,70.0898216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 20:00:00
2021-08-20 21:00:00+00:00,20.7589966667,70.08984,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-20 21:00:00
2021-08-20 22:00:00+00:00,20.762985,70.1129733333,8.8,738.938498517785,0.60455256717265,0.6399388209044641,0.0335862537318139,14.772769970355698,0.22390835821209298,0.011195417910604601,No (reported postion),cruise,2021-08-20 22:00:00
2021-08-20 23:00:00+00:00,21.0341233333,70.2041783333,8.0,565.56052480675,0.462266692090646,0.489748174984571,0.0256814828939248,11.305210496135,0.171209885959499,0.00856049429797493,No (reported postion),cruise,2021-08-20 23:00:00
2021-08-21 00:00:00+00:00,21.3496583333,70.282755,8.2,605.835874534469,0.495319410712179,0.524637155751744,0.0275177450395655,12.1107174906894,0.183451633597103,0.009172581679855159,No (reported postion),cruise,2021-08-21 00:00:00
2021-08-21 01:00:00+00:00,21.6479566667,70.38004,7.9,546.1625135746,0.446347351565782,0.472944426652769,0.024797075086987898,10.917250271492,0.16531383391325202,0.00826569169566262,No (reported postion),cruise,2021-08-21 01:00:00
2021-08-21 02:00:00+00:00,22.0366466667,70.4291966667,8.8,738.938498517785,0.60455256717265,0.6399388209044641,0.0335862537318139,14.772769970355698,0.22390835821209298,0.011195417910604601,No (reported postion),cruise,2021-08-21 02:00:00
2021-08-21 03:00:00+00:00,22.4654516667,70.4702616667,9.7,975.4681960487329,0.798665084903215,0.844835367397838,0.044370282494623096,19.503363920974703,0.295801883297487,0.0147900941648744,No (reported postion),cruise,2021-08-21 03:00:00
2021-08-21 04:00:00+00:00,22.885485,70.5104016667,8.4,648.1245825294151,0.530024429431434,0.5612702310665141,0.0294458016350797,12.9564916505883,0.19630534423386498,0.00981526721169323,No (reported postion),cruise,2021-08-21 04:00:00
2021-08-21 05:00:00+00:00,23.1815666667,70.5828183333,7.0,392.665429704522,0.320377100365413,0.339975828163492,0.0177987277980785,7.84730859409044,0.118658185320523,0.005932909266026171,No (reported postion),cruise,2021-08-21 05:00:00
2021-08-21 06:00:00+00:00,23.4516316667,70.6356366667,7.8,527.249427047057,0.430825973564454,0.45656074987359,0.0239347763091363,10.5389885409411,0.159565175394242,0.00797825876971211,No (reported postion),cruise,2021-08-21 06:00:00
2021-08-21 07:00:00+00:00,23.6689666667,70.6345383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-21 07:00:00
2021-08-21 08:00:00+00:00,23.6689516667,70.6345433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-21 08:00:00
2021-08-21 09:00:00+00:00,23.6690366667,70.63458,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-21 09:00:00
2021-08-21 10:00:00+00:00,23.668885,70.6345166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-21 10:00:00
2021-08-21 11:00:00+00:00,23.6689583333,70.6345433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-21 11:00:00
2021-08-21 12:00:00+00:00,23.6688283333,70.6345983333,0.1,41.761023047900004,0.032408143958815,0.0360008862269043,0.00180021595950351,0.829294734235541,0.012002266875134102,0.0006003293032602171,No (reported postion),anchor,2021-08-21 12:00:00
2021-08-21 13:00:00+00:00,23.5970683333,70.6576683333,2.2,52.653414039340404,0.119116873462105,0.0454365440766322,0.00409953679341091,1.83793014004292,0.036137686427596204,0.00410642111479072,No (reported postion),anchor,2021-08-21 13:00:00
2021-08-21 14:00:00+00:00,23.669315,70.6691833333,0.1,41.761023047900004,0.032408143958815,0.0360008862269043,0.00180021595950351,0.829294734235541,0.012002266875134102,0.0006003293032602171,No (reported postion),anchor,2021-08-21 14:00:00
2021-08-21 15:00:00+00:00,23.6963466667,70.7662,10.6,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-08-21 15:00:00
2021-08-21 16:00:00+00:00,24.067235,70.8829033333,10.0,1064.80790001318,0.8719833829895429,0.92222690426674,0.048443521277196804,21.2901580002637,0.32295680851464603,0.0161478404257323,No (reported postion),cruise,2021-08-21 16:00:00
2021-08-21 17:00:00+00:00,24.4345333333,70.994485,9.7,975.4681960487329,0.798665084903215,0.844835367397838,0.044370282494623096,19.503363920974703,0.295801883297487,0.0147900941648744,No (reported postion),cruise,2021-08-21 17:00:00
2021-08-21 18:00:00+00:00,24.8620516667,70.99429,10.0,1064.80790001318,0.8719833829895429,0.92222690426674,0.048443521277196804,21.2901580002637,0.32295680851464603,0.0161478404257323,No (reported postion),cruise,2021-08-21 18:00:00
2021-08-21 19:00:00+00:00,24.942195,70.8870483333,5.4,202.853214527676,0.21880786252488202,0.17554883325345802,0.00973224946914393,4.3088134337978,0.06830917833034271,0.00419889096285234,No (reported postion),cruise,2021-08-21 19:00:00
2021-08-21 20:00:00+00:00,24.9366366667,70.8901233333,5.2,185.608719125054,0.211839253279398,0.160610592555138,0.00907988198611595,4.0226415645762,0.0640303877686365,0.004097841194530181,No (reported postion),cruise,2021-08-21 20:00:00
2021-08-21 21:00:00+00:00,24.868175,70.9934283333,9.7,975.4681960487329,0.798665084903215,0.844835367397838,0.044370282494623096,19.503363920974703,0.295801883297487,0.0147900941648744,No (reported postion),cruise,2021-08-21 21:00:00
2021-08-21 22:00:00+00:00,24.4314966667,70.9941383333,9.4,891.4872169845511,0.729744524576987,0.772085887053486,0.0405413624764993,17.823744339690997,0.27027574984332897,0.0135137874921664,No (reported postion),cruise,2021-08-21 22:00:00
2021-08-21 23:00:00+00:00,24.0780616667,70.886245,9.4,891.4872169845511,0.729744524576987,0.772085887053486,0.0405413624764993,17.823744339690997,0.27027574984332897,0.0135137874921664,No (reported postion),cruise,2021-08-21 23:00:00
2021-08-22 00:00:00+00:00,23.7019183333,70.7707216667,10.5,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-08-22 00:00:00
2021-08-22 01:00:00+00:00,23.361355,70.66001,9.2,838.395123165466,0.6861735053333611,0.726094255629659,0.0381207502962979,16.7619024633093,0.254138335308652,0.012706916765432601,No (reported postion),cruise,2021-08-22 01:00:00
2021-08-22 02:00:00+00:00,23.0220583333,70.5463333333,10.0,1064.80790001318,0.8719833829895429,0.92222690426674,0.048443521277196804,21.2901580002637,0.32295680851464603,0.0161478404257323,No (reported postion),cruise,2021-08-22 02:00:00
2021-08-22 03:00:00+00:00,22.5735833333,70.4792166667,9.8,1004.64449910921,0.822609163402694,0.870109672480622,0.0457005090779275,20.0868899821842,0.304670060519516,0.0152335030259758,No (reported postion),cruise,2021-08-22 03:00:00
2021-08-22 04:00:00+00:00,22.0893,70.4339116667,10.5,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-08-22 04:00:00
2021-08-22 05:00:00+00:00,21.6199583333,70.3713266667,10.4,1192.54975300043,0.97681712252315,1.0328847404411,0.0542676179179528,23.8449950600086,0.36178411945301797,0.018089205972650898,No (reported postion),cruise,2021-08-22 05:00:00
2021-08-22 06:00:00+00:00,21.24139,70.2534133333,10.3,1159.67206263771,0.9498354313440149,1.00440406641868,0.0527686350746675,23.1874412527541,0.351790900497783,0.0175895450248892,No (reported postion),cruise,2021-08-22 06:00:00
2021-08-22 07:00:00+00:00,21.1158,70.090905,10.4,1192.54975300043,0.97681712252315,1.0328847404411,0.0542676179179528,23.8449950600086,0.36178411945301797,0.018089205972650898,No (reported postion),cruise,2021-08-22 07:00:00
2021-08-22 08:00:00+00:00,20.941055,69.93983,10.6,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-08-22 08:00:00
2021-08-22 09:00:00+00:00,20.7050366667,69.8603316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-22 09:00:00
2021-08-22 10:00:00+00:00,20.70527,69.857075,7.5,473.35833281806197,0.38659923969871396,0.40987697523753097,0.021477735538817398,9.46116665636124,0.143184903592116,0.007159245179605809,No (reported postion),cruise,2021-08-22 10:00:00
2021-08-22 11:00:00+00:00,20.4450483333,69.7639,9.8,1004.64449910921,0.822609163402694,0.870109672480622,0.0457005090779275,20.0868899821842,0.304670060519516,0.0152335030259758,No (reported postion),cruise,2021-08-22 11:00:00
2021-08-22 12:00:00+00:00,20.4842883333,69.7494816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-22 12:00:00
2021-08-22 13:00:00+00:00,20.4843083333,69.7494755555833,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-08-22 13:00:00
2021-08-22 14:00:00+00:00,20.4843283333,69.7494694444667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-08-22 14:00:00
2021-08-22 15:00:00+00:00,20.4843483333,69.74946333335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-08-22 15:00:00
2021-08-22 16:00:00+00:00,20.4843683333,69.7494572222333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-08-22 16:00:00
2021-08-22 17:00:00+00:00,20.4843883333,69.7494511111167,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-08-22 17:00:00
2021-08-22 18:00:00+00:00,20.4844083333,69.749445,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-22 18:00:00
2021-08-22 19:00:00+00:00,20.4844061111,69.7494527777667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-08-22 19:00:00
2021-08-22 20:00:00+00:00,20.4844038889,69.7494605555333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-08-22 20:00:00
2021-08-22 21:00:00+00:00,20.4844016667,69.7494683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-22 21:00:00
2021-08-22 22:00:00+00:00,20.4843624167,69.74952199997,0.16,41.7641904041985,0.0324333576553062,0.036003629985399896,0.00180088457012639,0.8295880314287769,0.012009285120549199,0.000601348826153849,Linear (small gap),anchor,2021-08-22 22:00:00
2021-08-22 23:00:00+00:00,20.4843231667,69.74957566664,0.32,41.7935232335876,0.0326668612424499,0.036029039883199,0.0018070765610111298,0.832304251430215,0.0120742809643933,0.000610790609230791,Linear (small gap),anchor,2021-08-22 23:00:00
2021-08-23 00:00:00+00:00,20.4842839167,69.74962933331,0.48,41.8731409133583,0.0333006566932683,0.0360980096057967,0.00182388339341256,0.839676848576975,0.0122506982548273,0.000636418306153919,Linear (small gap),anchor,2021-08-23 00:00:00
2021-08-23 01:00:00+00:00,20.4842446667,69.74968299998,0.64,42.028185868701094,0.034534889939598995,0.0362323190655921,0.00185661248808902,0.854034011441718,0.0125942477151461,0.000686324873846328,Linear (small gap),anchor,2021-08-23 01:00:00
2021-08-23 02:00:00+00:00,20.4842054167,69.74973666665,0.8,42.2838005248067,0.0365697069132793,0.0364537481749846,0.0019105712657988701,0.877703928597105,0.013160640068644699,0.000768603269231109,Linear (small gap),anchor,2021-08-23 02:00:00
2021-08-23 03:00:00+00:00,20.4841661667,69.74979033332,0.96,42.665127306866104,0.0396052535461466,0.036784076846373304,0.00199106714730045,0.913014788615798,0.0140055860386181,0.000891346449231356,Linear (small gap),anchor,2021-08-23 03:00:00
2021-08-23 04:00:00+00:00,20.4841269167,69.74984399999,1.12,43.1973086400697,0.0438416757700383,0.0372450849921577,0.0021034075533521,0.962294780070456,0.0151847963483612,0.0010626473707701601,Linear (small gap),anchor,2021-08-23 04:00:00
2021-08-23 05:00:00+00:00,20.4840876667,69.74989766666,1.28,43.9054869496085,0.049479119516791896,0.0378585525247368,0.0022528999047121802,1.02787209153374,0.0167539817211689,0.0012905989907706198,Linear (small gap),anchor,2021-08-23 05:00:00
2021-08-23 06:00:00+00:00,20.4840484167,69.74995133333,1.44,44.814804660673,0.0567177307182447,0.03864625935651,0.00244485162213902,1.1120749115783202,0.018768852880336202,0.00158329426615583,Linear (small gap),anchor,2021-08-23 06:00:00
2021-08-23 07:00:00+00:00,20.4840091667,69.750005,1.6,45.950404198454,0.0657576553062341,0.039629985399876604,0.00268457012639097,1.21723142877684,0.021285120549157998,0.0019488261538488701,Linear (small gap),anchor,2021-08-23 07:00:00
2021-08-23 08:00:00+00:00,20.4839699167,69.75005866667,1.76,47.3374279881423,0.0767990392125976,0.040831510567235704,0.00297736283822639,1.34566983170198,0.0243584954509292,0.0023952876107728497,Linear (small gap),anchor,2021-08-23 08:00:00
2021-08-23 09:00:00+00:00,20.4839306667,69.75011233334,1.92,49.0010184549285,0.0900420283691726,0.0422726147709867,0.0033285371784036004,1.49971830892638,0.0280446883089449,0.00293077159385085,Linear (small gap),anchor,2021-08-23 09:00:00
2021-08-23 10:00:00+00:00,20.4838914167,69.75016600001,2.08,50.9663180240034,0.105686768707796,0.0439750779235288,0.00374340056768097,1.68170504902272,0.0323994098465,0.00356337106000597,Linear (small gap),anchor,2021-08-23 10:00:00
2021-08-23 11:00:00+00:00,20.4838521667,69.75021966668,2.24,53.2584691205578,0.123933406160307,0.045960679937261294,0.00422726042681683,1.89395824056365,0.0374783707868894,0.0043011789661612995,Linear (small gap),anchor,2021-08-23 11:00:00
2021-08-23 12:00:00+00:00,20.4838129167,69.75027333335,2.4,55.9026141697823,0.14498208665854,0.0482512007245834,0.00478542417656954,2.13880607212184,0.0433372818534081,0.00515228826923994,Linear (small gap),anchor,2021-08-23 12:00:00
2021-08-23 13:00:00+00:00,20.4837736667,69.75032700002,2.56,58.9238955968676,0.169032956134335,0.0508684201978944,0.00542319923769743,2.4185767322699396,0.050031853769351,0.006124791926164981,Linear (small gap),anchor,2021-08-23 13:00:00
2021-08-23 14:00:00+00:00,20.4837344167,69.75038066669,2.72,62.3474558270045,0.19628616051952802,0.053834118269593605,0.006145893030958861,2.7355984095806196,0.057617797258013095,0.00722678289385951,Linear (small gap),anchor,2021-08-23 14:00:00
2021-08-23 15:00:00+00:00,20.4836951667,69.75043433336,2.88,66.1984372853837,0.162562533906316,0.057170074852080095,0.00505350624042495,2.25640473746641,0.0441636575822832,0.0049380083205666,Linear (small gap),anchor,2021-08-23 15:00:00
2021-08-23 16:00:00+00:00,20.4836559167,69.75048800003,3.04,111.474449590851,0.192594905442807,0.0963909365756614,0.00640878200182679,2.85091903813469,0.0499297461299768,0.00432940520607593,Linear (small gap),cruise,2021-08-23 16:00:00
2021-08-23 17:00:00+00:00,20.4836166667,69.7505416667,3.2,75.283233587632,0.210949429226771,0.0650398831990125,0.006262971523216659,2.78695684151771,0.056120243597096296,0.00655062869762222,No (reported postion),cruise,2021-08-23 17:00:00
2021-08-23 18:00:00+00:00,20.4534216667,69.7752233333,10.9,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-08-23 18:00:00
2021-08-23 19:00:00+00:00,20.74998,69.883115,10.7,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-08-23 19:00:00
2021-08-23 20:00:00+00:00,21.073185,70.0036966667,10.5,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-08-23 20:00:00
2021-08-23 21:00:00+00:00,20.98089,70.0334416667,3.0,69.382293300356,0.17952019620125798,0.059928126415202,0.0054773752174942,2.44234192874079,0.0483539604834472,0.00550316695665893,No (reported postion),anchor,2021-08-23 21:00:00
2021-08-23 22:00:00+00:00,20.988725,70.035255,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-23 22:00:00
2021-08-23 23:00:00+00:00,20.9887466667,70.035255,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-23 23:00:00
2021-08-24 00:00:00+00:00,20.9886816667,70.0352366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-24 00:00:00
2021-08-24 01:00:00+00:00,20.9865333333,70.0349716667,0.6,41.9809783464028,0.0341590951040397,0.036191425011321596,0.0018466472527589,0.849662594876904,0.012489645028959499,0.000671129504206874,No (reported postion),anchor,2021-08-24 01:00:00
2021-08-24 02:00:00+00:00,20.86044,70.0554016667,7.3,439.743024919429,0.359012208900443,0.380757331617134,0.019945122716691303,8.78886049838858,0.13296748477794199,0.00664837423889709,No (reported postion),cruise,2021-08-24 02:00:00
2021-08-24 03:00:00+00:00,20.4366866667,70.027035,9.8,1004.64449910921,0.822609163402694,0.870109672480622,0.0457005090779275,20.0868899821842,0.304670060519516,0.0152335030259758,No (reported postion),cruise,2021-08-24 03:00:00
2021-08-24 04:00:00+00:00,20.04087,70.03611,8.0,565.56052480675,0.462266692090646,0.489748174984571,0.0256814828939248,11.305210496135,0.171209885959499,0.00856049429797493,No (reported postion),cruise,2021-08-24 04:00:00
2021-08-24 05:00:00+00:00,19.6676816667,70.06863,5.1,177.468326984649,0.21504938355259098,0.153558885077887,0.008853533104673239,3.92334985524999,0.0631484271917826,0.004229888381352309,No (reported postion),cruise,2021-08-24 05:00:00
2021-08-24 06:00:00+00:00,19.579165,70.1068,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-24 06:00:00
2021-08-24 07:00:00+00:00,19.209475,70.0970316667,11.0,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-08-24 07:00:00
2021-08-24 08:00:00+00:00,18.796995,70.0156166667,10.1,1095.80727443148,0.897423599077509,0.949080465692926,0.0498568666154172,21.9101454886297,0.332379110769448,0.0166189555384724,No (reported postion),cruise,2021-08-24 08:00:00
2021-08-24 09:00:00+00:00,18.6306366667,69.8590516667,9.8,1004.64449910921,0.822609163402694,0.870109672480622,0.0457005090779275,20.0868899821842,0.304670060519516,0.0152335030259758,No (reported postion),cruise,2021-08-24 09:00:00
2021-08-24 10:00:00+00:00,18.5241816667,69.8231166667,0.1,41.761023047900004,0.032408143958815,0.0360008862269043,0.00180021595950351,0.829294734235541,0.012002266875134102,0.0006003293032602171,No (reported postion),anchor,2021-08-24 10:00:00
2021-08-24 11:00:00+00:00,18.7833166667,69.8868533333,11.3,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-08-24 11:00:00
2021-08-24 12:00:00+00:00,19.0530333333,69.7318433333,10.7,1179.9026000000001,0.966438,1.0219289999999999,0.053691,23.592052,0.35794,0.017897,No (reported postion),cruise,2021-08-24 12:00:00
2021-08-24 13:00:00+00:00,18.9703483333,69.654925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-24 13:00:00
2021-08-24 14:00:00+00:00,18.9703083333,69.6548933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-24 14:00:00
2021-08-24 15:00:00+00:00,18.9703,69.6549083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-24 15:00:00
2021-08-24 16:00:00+00:00,18.9735283333,69.6587366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-24 16:00:00
2021-08-24 17:00:00+00:00,18.97355,69.6586583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-24 17:00:00
2021-08-24 18:00:00+00:00,18.9735666667,69.6587166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-24 18:00:00
2021-08-24 19:00:00+00:00,18.9819883333,69.65516,6.3,297.57005825459703,0.24233530616638602,0.257598378731186,0.0134630725647992,5.94540116509193,0.0897538170986616,0.00448769085493308,No (reported postion),cruise,2021-08-24 19:00:00
2021-08-24 20:00:00+00:00,18.9634283333,69.6493016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-24 20:00:00
2021-08-24 21:00:00+00:00,18.9634383333,69.6493166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-24 21:00:00
2021-08-24 22:00:00+00:00,18.9634516667,69.6493416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-24 22:00:00
2021-08-24 23:00:00+00:00,18.9634133333,69.649305,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-24 23:00:00
2021-08-25 00:00:00+00:00,18.963545,69.649255,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-25 00:00:00
2021-08-25 01:00:00+00:00,18.9634133333,69.649295,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-25 01:00:00
2021-08-25 02:00:00+00:00,18.9634716667,69.6492933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-25 02:00:00
2021-08-25 03:00:00+00:00,18.9634516667,69.6493383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-25 03:00:00
2021-08-25 04:00:00+00:00,18.96341,69.6493,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-25 04:00:00
2021-08-25 05:00:00+00:00,18.9633166667,69.649305,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-25 05:00:00
2021-08-25 06:00:00+00:00,18.9634,69.649295,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-25 06:00:00
2021-08-25 07:00:00+00:00,18.9633983333,69.6492966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-25 07:00:00
2021-08-25 08:00:00+00:00,18.9634833333,69.64928,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-25 08:00:00
2021-08-25 09:00:00+00:00,18.9633533333,69.6492933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-25 09:00:00
2021-08-25 10:00:00+00:00,18.96341,69.6493383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-25 10:00:00
2021-08-25 11:00:00+00:00,18.963365,69.6492983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-25 11:00:00
2021-08-25 12:00:00+00:00,18.96349,69.6493483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-25 12:00:00
2021-08-25 13:00:00+00:00,18.9634383333,69.6493416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-25 13:00:00
2021-08-25 14:00:00+00:00,18.9634,69.6493383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-25 14:00:00
