timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-13 01:00:00+00:00,26.8265733333,70.8160083333,9.1,496.149754727345,0.400937488682015,0.42921179360879397,0.0222743049267786,9.90299509454689,0.148495366178524,0.00742476830892621,No (reported postion),cruise,2021-09-13 01:00:00
2021-09-13 02:00:00+00:00,26.780425,70.66826,8.9,473.12807265723,0.382044314946663,0.409268999110367,0.0212246841637035,9.4425614531446,0.14149789442469,0.0070748947212345,No (reported postion),cruise,2021-09-13 02:00:00
2021-09-13 03:00:00+00:00,26.7036683333,70.5222433333,8.9,473.12807265723,0.382044314946663,0.409268999110367,0.0212246841637035,9.4425614531446,0.14149789442469,0.0070748947212345,No (reported postion),cruise,2021-09-13 03:00:00
2021-09-13 04:00:00+00:00,26.7001,70.431865,9.2,508.047116740329,0.410701281215468,0.439518019060771,0.0228167378453038,10.1409423348066,0.152111585635358,0.00760557928176792,No (reported postion),cruise,2021-09-13 04:00:00
2021-09-13 05:00:00+00:00,26.7000116667,70.415375,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-13 05:00:00
2021-09-13 06:00:00+00:00,26.7000166667,70.41536,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-13 06:00:00
2021-09-13 07:00:00+00:00,26.7000333333,70.4153633333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-13 07:00:00
2021-09-13 08:00:00+00:00,26.70005,70.4153583333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-13 08:00:00
2021-09-13 09:00:00+00:00,26.6989833333,70.4166666667,6.2,252.090651504183,0.200645823422886,0.217792813613046,0.011146990190160301,5.02181303008366,0.0743132679344021,0.00371566339672011,No (reported postion),cruise,2021-09-13 09:00:00
2021-09-13 10:00:00+00:00,26.7226933333,70.546245,9.3,520.205948826617,0.420679654052239,0.45005074594403,0.0233710918917911,10.3841189765323,0.15580727927860702,0.00779036396393036,No (reported postion),cruise,2021-09-13 10:00:00
2021-09-13 11:00:00+00:00,26.777055,70.70091,9.2,508.047116740329,0.410701281215468,0.439518019060771,0.0228167378453038,10.1409423348066,0.152111585635358,0.00760557928176792,No (reported postion),cruise,2021-09-13 11:00:00
2021-09-13 12:00:00+00:00,26.8285016667,70.8473516667,8.6,440.485523451481,0.355255596753495,0.380992018795356,0.0197364220418608,8.78971046902962,0.131576146945739,0.00657880734728695,No (reported postion),cruise,2021-09-13 12:00:00
2021-09-13 13:00:00+00:00,26.69326,70.9781066667,9.0,484.51102072164997,0.391385944057281,0.419129607616019,0.0217436635587378,9.670220414433,0.144957757058252,0.00724788785291261,No (reported postion),cruise,2021-09-13 13:00:00
2021-09-13 14:00:00+00:00,26.2577183333,70.95793,8.9,473.12807265723,0.382044314946663,0.409268999110367,0.0212246841637035,9.4425614531446,0.14149789442469,0.0070748947212345,No (reported postion),cruise,2021-09-13 14:00:00
2021-09-13 15:00:00+00:00,25.80418,70.935665,9.0,484.51102072164997,0.391385944057281,0.419129607616019,0.0217436635587378,9.670220414433,0.144957757058252,0.00724788785291261,No (reported postion),cruise,2021-09-13 15:00:00
2021-09-13 16:00:00+00:00,25.4598983333,70.960765,6.2,252.090651504183,0.200645823422886,0.217792813613046,0.011146990190160301,5.02181303008366,0.0743132679344021,0.00371566339672011,No (reported postion),cruise,2021-09-13 16:00:00
2021-09-13 17:00:00+00:00,25.07557,70.9893266667,8.7,451.11816608816,0.363981473689371,0.390202666672114,0.0202211929827428,9.0023633217632,0.134807953218286,0.00674039766091428,No (reported postion),cruise,2021-09-13 17:00:00
2021-09-13 18:00:00+00:00,24.6798716667,71.02292,7.7,355.44948727450895,0.28546918408546296,0.307328583201322,0.0158593991158591,7.0889897454901805,0.10572932743906,0.0052864663719530205,No (reported postion),cruise,2021-09-13 18:00:00
2021-09-13 19:00:00+00:00,24.3585916667,70.97587,8.1,390.931734106083,0.314588353217758,0.338065483952078,0.0174771307343199,7.798634682121651,0.11651420489546599,0.00582571024477329,No (reported postion),cruise,2021-09-13 19:00:00
2021-09-13 20:00:00+00:00,24.0616966667,70.8822933333,8.5,430.09729849202097,0.34673030575333,0.37199310051740403,0.019262794764073898,8.58194596984042,0.128418631760493,0.00642093158802463,No (reported postion),cruise,2021-09-13 20:00:00
2021-09-13 21:00:00+00:00,23.7354066667,70.78627,8.1,390.931734106083,0.314588353217758,0.338065483952078,0.0174771307343199,7.798634682121651,0.11651420489546599,0.00582571024477329,No (reported postion),cruise,2021-09-13 21:00:00
2021-09-13 22:00:00+00:00,23.43735,70.6858533333,8.9,473.12807265723,0.382044314946663,0.409268999110367,0.0212246841637035,9.4425614531446,0.14149789442469,0.0070748947212345,No (reported postion),cruise,2021-09-13 22:00:00
2021-09-13 23:00:00+00:00,23.1435616667,70.57674,7.9,372.741564260057,0.29966025030460597,0.32230804198819496,0.0166477916835892,7.43483128520114,0.110985277890595,0.00554926389452974,No (reported postion),cruise,2021-09-13 23:00:00
2021-09-14 00:00:00+00:00,22.8507883333,70.46646,8.9,473.12807265723,0.382044314946663,0.409268999110367,0.0212246841637035,9.4425614531446,0.14149789442469,0.0070748947212345,No (reported postion),cruise,2021-09-14 00:00:00
2021-09-14 01:00:00+00:00,22.9293066667,70.338775,9.3,520.205948826617,0.420679654052239,0.45005074594403,0.0233710918917911,10.3841189765323,0.15580727927860702,0.00779036396393036,No (reported postion),cruise,2021-09-14 01:00:00
2021-09-14 02:00:00+00:00,22.9225733333,70.2369266667,9.4,532.629093052223,0.430874939586931,0.460812436230649,0.0239374966437184,10.6325818610445,0.159583310958123,0.00797916554790613,No (reported postion),cruise,2021-09-14 02:00:00
2021-09-14 03:00:00+00:00,22.87478,70.2448116667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-14 03:00:00
2021-09-14 04:00:00+00:00,22.7782316667,70.23997,10.0,612.8776690283261,0.496732433549082,0.530328679857364,0.0275962463082823,12.2375533805665,0.183974975388549,0.00919874876942745,No (reported postion),cruise,2021-09-14 04:00:00
2021-09-14 05:00:00+00:00,22.3675716667,70.2928116667,8.8,461.998068468072,0.37291026895556,0.399627506119758,0.0207172371641978,9.21996136936143,0.138114914427985,0.00690574572139926,No (reported postion),cruise,2021-09-14 05:00:00
2021-09-14 06:00:00+00:00,21.9700666667,70.3672766667,8.8,461.998068468072,0.37291026895556,0.399627506119758,0.0207172371641978,9.21996136936143,0.138114914427985,0.00690574572139926,No (reported postion),cruise,2021-09-14 06:00:00
2021-09-14 07:00:00+00:00,21.613765,70.37299,8.6,440.485523451481,0.355255596753495,0.380992018795356,0.0197364220418608,8.78971046902962,0.131576146945739,0.00657880734728695,No (reported postion),cruise,2021-09-14 07:00:00
2021-09-14 08:00:00+00:00,21.4585516667,70.3170416667,8.0,381.722966542503,0.30703100597713,0.330088284086971,0.0170572781098406,7.614459330850059,0.113715187398937,0.00568575936994685,No (reported postion),cruise,2021-09-14 08:00:00
2021-09-14 09:00:00+00:00,21.1200983333,70.2100316667,9.7,571.5128192250891,0.46278559632454197,0.49449590723146003,0.025710310906919,11.4102563845018,0.171402072712793,0.00857010363563966,No (reported postion),cruise,2021-09-14 09:00:00
2021-09-14 10:00:00+00:00,20.8894966667,70.065445,10.6,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-09-14 10:00:00
2021-09-14 11:00:00+00:00,20.4494283333,70.0058516667,9.5,545.319391483161,0.441289470214144,0.471805551892708,0.024516081678563603,10.8863878296632,0.163440544523757,0.00817202722618786,No (reported postion),cruise,2021-09-14 11:00:00
2021-09-14 12:00:00+00:00,20.04304,69.9295283333,10.0,612.8776690283261,0.496732433549082,0.530328679857364,0.0275962463082823,12.2375533805665,0.183974975388549,0.00919874876942745,No (reported postion),cruise,2021-09-14 12:00:00
2021-09-14 13:00:00+00:00,19.6323466667,69.8355583333,10.2,641.870531794212,0.520525968341754,0.555444077694074,0.0289181093523197,12.8174106358842,0.19278739568213102,0.00963936978410656,No (reported postion),cruise,2021-09-14 13:00:00
2021-09-14 14:00:00+00:00,19.1980516667,69.7700133333,10.3,656.800378244316,0.5327784259147881,0.568377227354498,0.0295988014397104,13.116007564886301,0.197325342931403,0.00986626714657015,No (reported postion),cruise,2021-09-14 14:00:00
2021-09-14 15:00:00+00:00,18.9736233333,69.6585133333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-14 15:00:00
2021-09-14 16:00:00+00:00,18.9735433333,69.6585266667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-14 16:00:00
2021-09-14 17:00:00+00:00,18.9201916667,69.62339,10.7,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-09-14 17:00:00
2021-09-14 18:00:00+00:00,18.5136633333,69.5313966667,10.7,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-09-14 18:00:00
2021-09-14 19:00:00+00:00,18.1177466667,69.4387483333,10.5,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-09-14 19:00:00
2021-09-14 20:00:00+00:00,17.9728433333,69.2901566667,10.5,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-09-14 20:00:00
2021-09-14 21:00:00+00:00,17.9722366667,69.229045,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-14 21:00:00
2021-09-14 22:00:00+00:00,17.8989283333,69.1612283333,10.4,672.0229574938791,0.5452711201317549,0.581563960139075,0.030292840007319702,13.420459149877601,0.20195226671546498,0.010097613335773201,No (reported postion),cruise,2021-09-14 22:00:00
2021-09-14 23:00:00+00:00,17.4493583333,69.096675,10.7,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-09-14 23:00:00
2021-09-15 00:00:00+00:00,17.2751833333,69.0411683333,1.3,140.240669838855,0.116284238018121,0.120901492109647,0.00621967939303494,2.86036602707799,0.0423059219225698,0.00233497548916343,No (reported postion),anchor,2021-09-15 00:00:00
2021-09-15 01:00:00+00:00,17.3327283333,69.1359033333,3.0,151.989297063765,0.17611758433080602,0.13107887435614898,0.00770264805894498,3.51089494852386,0.056832114372675296,0.00427019741192664,No (reported postion),anchor,2021-09-15 01:00:00
2021-09-15 02:00:00+00:00,17.3257766667,69.13713,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-15 02:00:00
2021-09-15 03:00:00+00:00,17.3257433333,69.1371183333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-15 03:00:00
2021-09-15 04:00:00+00:00,17.32575,69.1371233333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-15 04:00:00
2021-09-15 05:00:00+00:00,17.3257,69.1371516667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-15 05:00:00
2021-09-15 06:00:00+00:00,17.2996033333,69.06509,7.9,372.741564260057,0.29966025030460597,0.32230804198819496,0.0166477916835892,7.43483128520114,0.110985277890595,0.00554926389452974,No (reported postion),cruise,2021-09-15 06:00:00
2021-09-15 07:00:00+00:00,17.266275,69.03801,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-15 07:00:00
2021-09-15 08:00:00+00:00,17.266235,69.0380016667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-15 08:00:00
2021-09-15 09:00:00+00:00,17.266295,69.03799,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-15 09:00:00
2021-09-15 10:00:00+00:00,17.266325,69.0379866667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-15 10:00:00
2021-09-15 11:00:00+00:00,17.266275,69.0379933333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-15 11:00:00
2021-09-15 12:00:00+00:00,17.266245,69.038,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-15 12:00:00
2021-09-15 13:00:00+00:00,17.284305,69.0552866667,8.3,410.0427333407,0.330272151981729,0.354620604869603,0.0183484528878738,8.180854666813989,0.122323019252492,0.00611615096262461,No (reported postion),cruise,2021-09-15 13:00:00
2021-09-15 14:00:00+00:00,17.3257816667,69.13712,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-15 14:00:00
2021-09-15 15:00:00+00:00,17.3257616667,69.137135,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-15 15:00:00
2021-09-15 16:00:00+00:00,17.3257716667,69.13713,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-15 16:00:00
2021-09-15 17:00:00+00:00,17.3257783333,69.1371333333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-15 17:00:00
2021-09-15 18:00:00+00:00,17.325785,69.137145,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-15 18:00:00
2021-09-15 19:00:00+00:00,17.3257783333,69.1371466667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-15 19:00:00
2021-09-15 20:00:00+00:00,17.2943183333,69.0651983333,9.2,508.047116740329,0.410701281215468,0.439518019060771,0.0228167378453038,10.1409423348066,0.152111585635358,0.00760557928176792,No (reported postion),cruise,2021-09-15 20:00:00
2021-09-15 21:00:00+00:00,17.2690316667,69.0380666667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-15 21:00:00
2021-09-15 22:00:00+00:00,17.2690033333,69.0380766667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-15 22:00:00
2021-09-15 23:00:00+00:00,17.2690216667,69.0380483333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-15 23:00:00
2021-09-16 00:00:00+00:00,17.269035,69.03806,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-16 00:00:00
2021-09-16 01:00:00+00:00,17.2690116667,69.038055,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-16 01:00:00
2021-09-16 02:00:00+00:00,17.26895,69.038055,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-16 02:00:00
2021-09-16 03:00:00+00:00,17.269025,69.0380566667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-16 03:00:00
2021-09-16 04:00:00+00:00,17.26899,69.0380416667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-16 04:00:00
2021-09-16 05:00:00+00:00,17.299425,69.0629433333,3.6,161.299905326186,0.17873313163669702,0.139144294887425,0.00784389787599937,3.57285653493839,0.0563902033422167,0.0038842016547097403,No (reported postion),cruise,2021-09-16 05:00:00
2021-09-16 06:00:00+00:00,17.3849033333,69.0973016667,2.2,144.243719819814,0.148150462638577,0.124369179783121,0.0070647001260974295,3.23104845531474,0.0511759019715627,0.00362349522467557,No (reported postion),anchor,2021-09-16 06:00:00
2021-09-16 07:00:00+00:00,17.4850933333,69.1147683333,2.6,147.525358710842,0.17427390414496902,0.127211936877173,0.007757435144279541,3.53492821662396,0.0584473753805584,0.00467980391330746,No (reported postion),anchor,2021-09-16 07:00:00
2021-09-16 08:00:00+00:00,17.5686333333,69.1277483333,0.5,139.25920970862902,0.108471338075678,0.120051291084982,0.00601249882755092,2.769482819019,0.0401311971963228,0.0020190586873670598,No (reported postion),anchor,2021-09-16 08:00:00
2021-09-16 09:00:00+00:00,17.573605,69.1238116667,0.7,139.362471440477,0.109293351679661,0.12014074273719101,0.00603429678279972,2.77904485538814,0.0403600051067098,0.00205229703813521,No (reported postion),anchor,2021-09-16 09:00:00
2021-09-16 10:00:00+00:00,17.619635,69.1362366667,3.7,163.193194969292,0.184792809430591,0.140784378620815,0.00800186383558377,3.64215093587608,0.057794345205189106,0.00404562042215391,No (reported postion),cruise,2021-09-16 10:00:00
2021-09-16 11:00:00+00:00,17.6155283333,69.1432716667,8.7,451.11816608816,0.363981473689371,0.390202666672114,0.0202211929827428,9.0023633217632,0.134807953218286,0.00674039766091428,No (reported postion),cruise,2021-09-16 11:00:00
2021-09-16 12:00:00+00:00,17.325855,69.1371333333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-16 12:00:00
2021-09-16 13:00:00+00:00,17.3258183333,69.13716,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-16 13:00:00
2021-09-16 14:00:00+00:00,17.3257866667,69.1371466667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-16 14:00:00
2021-09-16 15:00:00+00:00,17.3258416667,69.13713,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-16 15:00:00
2021-09-16 16:00:00+00:00,17.3258066667,69.13716,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-16 16:00:00
2021-09-16 17:00:00+00:00,17.3258333333,69.1371683333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-16 17:00:00
2021-09-16 18:00:00+00:00,17.325765,69.136895,1.4,140.49977152381402,0.118346813437289,0.121125941897529,0.006274374262397761,2.88435884310515,0.0428800408536784,0.0024183763050816803,No (reported postion),anchor,2021-09-16 18:00:00
2021-09-16 19:00:00+00:00,17.6446016667,69.145905,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-16 19:00:00
2021-09-16 20:00:00+00:00,17.6445866667,69.1458883333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-16 20:00:00
2021-09-16 21:00:00+00:00,17.6445816667,69.1458916667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-16 21:00:00
2021-09-16 22:00:00+00:00,17.644615,69.1458933333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-16 22:00:00
2021-09-16 23:00:00+00:00,17.6446166667,69.14588,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-16 23:00:00
2021-09-17 00:00:00+00:00,17.6446,69.145905,0.1,139.200473677669,0.108003770704605,0.12000041032868,0.00600009999062041,2.76404386255215,0.0400010495775706,0.00200015246949894,No (reported postion),anchor,2021-09-17 00:00:00
2021-09-17 01:00:00+00:00,17.6446166667,69.1459033333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-17 01:00:00
2021-09-17 02:00:00+00:00,17.6445683333,69.1459233333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-17 02:00:00
2021-09-17 03:00:00+00:00,17.6446016667,69.145895,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-17 03:00:00
2021-09-17 04:00:00+00:00,17.653845,69.1458583333,1.9,142.44895513186498,0.13386326288861802,0.12281444441514201,0.006685835665374,3.06485324521073,0.0471990525566255,0.0030457882932052698,No (reported postion),anchor,2021-09-17 04:00:00
2021-09-17 05:00:00+00:00,17.6204633333,69.1390583333,9.5,545.319391483161,0.441289470214144,0.471805551892708,0.024516081678563603,10.8863878296632,0.163440544523757,0.00817202722618786,No (reported postion),cruise,2021-09-17 05:00:00
2021-09-17 06:00:00+00:00,17.32581,69.1371583333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-17 06:00:00
2021-09-17 07:00:00+00:00,17.3257716667,69.137145,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-17 07:00:00
2021-09-17 08:00:00+00:00,17.3258066667,69.1371666667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-17 08:00:00
2021-09-17 09:00:00+00:00,17.3258016667,69.1371433333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-17 09:00:00
2021-09-17 10:00:00+00:00,17.6379233333,69.1467083333,5.1,202.03381647427602,0.19256782351006002,0.174430509711759,0.00926583058270556,4.1966110156135,0.0636820463307303,0.00368066135250344,No (reported postion),cruise,2021-09-17 10:00:00
2021-09-17 11:00:00+00:00,17.6498016667,69.1445233333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-17 11:00:00
2021-09-17 12:00:00+00:00,17.6498183333,69.14453,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-17 12:00:00
2021-09-17 13:00:00+00:00,17.6498166667,69.1445383333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-17 13:00:00
2021-09-17 14:00:00+00:00,17.649815,69.1445333333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-17 14:00:00
2021-09-17 15:00:00+00:00,17.6497833333,69.1445416667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-09-17 15:00:00
2021-09-17 16:00:00+00:00,17.5602316667,69.121305,9.3,520.205948826617,0.420679654052239,0.45005074594403,0.0233710918917911,10.3841189765323,0.15580727927860702,0.00779036396393036,No (reported postion),cruise,2021-09-17 16:00:00
2021-09-17 17:00:00+00:00,17.2850616667,69.02089,8.6,440.485523451481,0.355255596753495,0.380992018795356,0.0197364220418608,8.78971046902962,0.131576146945739,0.00657880734728695,No (reported postion),cruise,2021-09-17 17:00:00
2021-09-17 18:00:00+00:00,17.0310566667,68.9107683333,8.5,430.09729849202097,0.34673030575333,0.37199310051740403,0.019262794764073898,8.58194596984042,0.128418631760493,0.00642093158802463,No (reported postion),cruise,2021-09-17 18:00:00
2021-09-17 19:00:00+00:00,16.7911566667,68.77074,10.4,672.0229574938791,0.5452711201317549,0.581563960139075,0.030292840007319702,13.420459149877601,0.20195226671546498,0.010097613335773201,No (reported postion),cruise,2021-09-17 19:00:00
2021-09-17 20:00:00+00:00,16.5701416667,68.6201183333,9.7,571.5128192250891,0.46278559632454197,0.49449590723146003,0.025710310906919,11.4102563845018,0.171402072712793,0.00857010363563966,No (reported postion),cruise,2021-09-17 20:00:00
2021-09-17 21:00:00+00:00,16.2785216667,68.5529433333,9.2,508.047116740329,0.410701281215468,0.439518019060771,0.0228167378453038,10.1409423348066,0.152111585635358,0.00760557928176792,No (reported postion),cruise,2021-09-17 21:00:00
2021-09-17 22:00:00+00:00,16.0460316667,68.4216533333,10.0,612.8776690283261,0.496732433549082,0.530328679857364,0.0275962463082823,12.2375533805665,0.183974975388549,0.00919874876942745,No (reported postion),cruise,2021-09-17 22:00:00
2021-09-17 23:00:00+00:00,15.7564333333,68.2821816667,11.1,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-09-17 23:00:00
2021-09-18 00:00:00+00:00,15.39784,68.1616516667,10.6,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-09-18 00:00:00
2021-09-18 01:00:00+00:00,15.05838,68.04683,10.2,641.870531794212,0.520525968341754,0.555444077694074,0.0289181093523197,12.8174106358842,0.19278739568213102,0.00963936978410656,No (reported postion),cruise,2021-09-18 01:00:00
2021-09-18 02:00:00+00:00,14.7746916667,67.9170116667,10.4,672.0229574938791,0.5452711201317549,0.581563960139075,0.030292840007319702,13.420459149877601,0.20195226671546498,0.010097613335773201,No (reported postion),cruise,2021-09-18 02:00:00
2021-09-18 03:00:00+00:00,14.5283166667,67.7818383333,10.0,612.8776690283261,0.496732433549082,0.530328679857364,0.0275962463082823,12.2375533805665,0.183974975388549,0.00919874876942745,No (reported postion),cruise,2021-09-18 03:00:00
2021-09-18 04:00:00+00:00,14.5057333333,67.620675,10.3,656.800378244316,0.5327784259147881,0.568377227354498,0.0295988014397104,13.116007564886301,0.197325342931403,0.00986626714657015,No (reported postion),cruise,2021-09-18 04:00:00
2021-09-18 05:00:00+00:00,14.4584783333,67.4591816667,9.8,585.0216326681079,0.473871856596928,0.5061980708523129,0.0263262142553849,11.680432653362201,0.175508095035899,0.00877540475179496,No (reported postion),cruise,2021-09-18 05:00:00
2021-09-18 06:00:00+00:00,14.2901266667,67.311405,10.5,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-09-18 06:00:00
2021-09-18 07:00:00+00:00,14.0441,67.1695283333,9.6,558.279686185445,0.45192557832848096,0.483032554902285,0.0251069765738045,11.1455937237089,0.167379843825363,0.008368992191268161,No (reported postion),cruise,2021-09-18 07:00:00
2021-09-18 08:00:00+00:00,13.7988716667,67.037005,10.5,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-09-18 08:00:00
2021-09-18 09:00:00+00:00,13.4778233333,66.93963,9.9,598.8089685805161,0.48518669154024097,0.518141507736921,0.0269548161966801,11.9561793716103,0.17969877464453402,0.00898493873222668,No (reported postion),cruise,2021-09-18 09:00:00
2021-09-18 10:00:00+00:00,13.2575966667,66.810375,10.1,627.230576077553,0.508511415018053,0.5427620491857229,0.0282506341676696,12.5246115215511,0.188337561117797,0.00941687805588987,No (reported postion),cruise,2021-09-18 10:00:00
2021-09-18 11:00:00+00:00,13.11417,66.6596,9.4,532.629093052223,0.430874939586931,0.460812436230649,0.0239374966437184,10.6325818610445,0.159583310958123,0.00797916554790613,No (reported postion),cruise,2021-09-18 11:00:00
2021-09-18 12:00:00+00:00,12.9701433333,66.526515,10.1,627.230576077553,0.508511415018053,0.5427620491857229,0.0282506341676696,12.5246115215511,0.188337561117797,0.00941687805588987,No (reported postion),cruise,2021-09-18 12:00:00
2021-09-18 13:00:00+00:00,12.9454666667,66.3569183333,10.1,627.230576077553,0.508511415018053,0.5427620491857229,0.0282506341676696,12.5246115215511,0.188337561117797,0.00941687805588987,No (reported postion),cruise,2021-09-18 13:00:00
2021-09-18 14:00:00+00:00,12.8521183333,66.1962383333,10.6,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-09-18 14:00:00
2021-09-18 15:00:00+00:00,12.6308466667,66.0637533333,9.7,571.5128192250891,0.46278559632454197,0.49449590723146003,0.025710310906919,11.4102563845018,0.171402072712793,0.00857010363563966,No (reported postion),cruise,2021-09-18 15:00:00
