timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-04 08:00:00+00:00,9.6127666667,63.828155,9.4,722.0736126913911,0.586346125916947,0.624920910690111,0.0325747847731637,11.5372065432287,0.217165231821091,0.0108582615910546,No (reported postion),cruise,2021-09-04 08:00:00
2021-09-04 09:00:00+00:00,9.49294,63.6816833333,9.6,760.075514816238,0.617533097265606,0.657840491558139,0.034307394292533704,12.1508552295649,0.228715961950224,0.0114357980975112,No (reported postion),cruise,2021-09-04 09:00:00
2021-09-04 10:00:00+00:00,9.6952616667,63.64932,9.1,668.0286930514719,0.541993152352272,0.578103883038509,0.0301107306862373,10.6644977553574,0.200738204574916,0.0100369102287458,No (reported postion),cruise,2021-09-04 10:00:00
2021-09-04 11:00:00+00:00,9.87367,63.532295,8.9,633.921578871538,0.514002511535912,0.548558206621241,0.0285556950853285,10.1137414868298,0.19037130056885598,0.00951856502844282,No (reported postion),cruise,2021-09-04 11:00:00
2021-09-04 12:00:00+00:00,10.13228,63.4908483333,9.0,650.785659791212,0.5278423347830621,0.563166908937676,0.0293245741546145,10.386059989957001,0.195497161030764,0.00977485805153818,No (reported postion),cruise,2021-09-04 12:00:00
2021-09-04 13:00:00+00:00,10.421705,63.5587883333,8.6,585.56094434041,0.47431445280216,0.5066652557356139,0.0263508029334534,9.33282163305733,0.175672019556356,0.00878360097781778,No (reported postion),cruise,2021-09-04 13:00:00
2021-09-04 14:00:00+00:00,10.702485,63.646665,8.4,555.138089027285,0.44934736789473195,0.48031111055555104,0.0249637426608184,8.841558192186351,0.16642495107212302,0.008321247553606151,No (reported postion),cruise,2021-09-04 14:00:00
2021-09-04 15:00:00+00:00,10.9511433333,63.732755,8.2,526.129989119014,0.425541328456333,0.45518251337057397,0.0236411849142407,8.37313999713553,0.157607899428272,0.00788039497141358,No (reported postion),cruise,2021-09-04 15:00:00
2021-09-04 16:00:00+00:00,11.0670333333,63.8599166667,8.8,617.432239710887,0.500470227118357,0.5342741286249331,0.0278039015065754,9.84747425417277,0.185359343377169,0.00926796716885847,No (reported postion),cruise,2021-09-04 16:00:00
2021-09-04 17:00:00+00:00,11.1073033333,63.98204,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-09-04 17:00:00
2021-09-04 18:00:00+00:00,11.10731,63.9820033333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-09-04 18:00:00
2021-09-04 19:00:00+00:00,11.1072533333,63.98203,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-09-04 19:00:00
2021-09-04 20:00:00+00:00,11.1074,63.982,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-09-04 20:00:00
2021-09-04 21:00:00+00:00,11.0765266667,63.9124916667,8.5,570.17056696746,0.46168405191858397,0.493333165914061,0.0256491139954769,9.084300260992801,0.170994093303179,0.00854970466515896,No (reported postion),cruise,2021-09-04 21:00:00
2021-09-04 22:00:00+00:00,11.0082133333,63.7757316667,9.3,703.66845892,0.571241592426748,0.608977236450456,0.0317356440237082,11.2400030401903,0.211570960158055,0.010578548007902701,No (reported postion),cruise,2021-09-04 22:00:00
2021-09-04 23:00:00+00:00,10.76677,63.670415,8.7,601.313431727699,0.487242026037929,0.520311027484481,0.0270690014465516,9.58719030018297,0.180460009643677,0.009023000482183869,No (reported postion),cruise,2021-09-04 23:00:00
2021-09-05 00:00:00+00:00,10.493895,63.580065,9.2,685.654889233881,0.5564584197360121,0.593372776388012,0.0309143566520006,10.949122774834201,0.20609571101333798,0.0103047855506669,No (reported postion),cruise,2021-09-05 00:00:00
2021-09-05 01:00:00+00:00,10.1942883333,63.5006816667,8.8,617.432239710887,0.500470227118357,0.5342741286249331,0.0278039015065754,9.84747425417277,0.185359343377169,0.00926796716885847,No (reported postion),cruise,2021-09-05 01:00:00
2021-09-05 02:00:00+00:00,9.8957133333,63.5209933333,10.0,840.963593677931,0.68391541122505,0.7279107118486641,0.0379953006236139,13.4570230937592,0.253302004157426,0.0126651002078713,No (reported postion),cruise,2021-09-05 02:00:00
2021-09-05 03:00:00+00:00,9.7203283333,63.65668,9.0,650.785659791212,0.5278423347830621,0.563166908937676,0.0293245741546145,10.386059989957001,0.195497161030764,0.00977485805153818,No (reported postion),cruise,2021-09-05 03:00:00
2021-09-05 04:00:00+00:00,9.4952833333,63.68367,8.7,601.313431727699,0.487242026037929,0.520311027484481,0.0270690014465516,9.58719030018297,0.180460009643677,0.009023000482183869,No (reported postion),cruise,2021-09-05 04:00:00
2021-09-05 05:00:00+00:00,9.5899516667,63.8128133333,9.1,668.0286930514719,0.541993152352272,0.578103883038509,0.0301107306862373,10.6644977553574,0.200738204574916,0.0100369102287458,No (reported postion),cruise,2021-09-05 05:00:00
2021-09-05 06:00:00+00:00,9.7896066667,63.929375,9.0,650.785659791212,0.5278423347830621,0.563166908937676,0.0293245741546145,10.386059989957001,0.195497161030764,0.00977485805153818,No (reported postion),cruise,2021-09-05 06:00:00
2021-09-05 07:00:00+00:00,9.870785,64.0652516667,8.9,633.921578871538,0.514002511535912,0.548558206621241,0.0285556950853285,10.1137414868298,0.19037130056885598,0.00951856502844282,No (reported postion),cruise,2021-09-05 07:00:00
2021-09-05 08:00:00+00:00,10.1169683333,64.1651733333,8.9,633.921578871538,0.514002511535912,0.548558206621241,0.0285556950853285,10.1137414868298,0.19037130056885598,0.00951856502844282,No (reported postion),cruise,2021-09-05 08:00:00
2021-09-05 09:00:00+00:00,10.1260416667,64.1861583333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-09-05 09:00:00
2021-09-05 10:00:00+00:00,10.120475,64.1861766667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-09-05 10:00:00
2021-09-05 11:00:00+00:00,10.064295,64.1236,9.8,799.69428026092,0.650046977721728,0.6921606987062681,0.0361137209845404,12.790612768267,0.240758139896936,0.0120379069948468,No (reported postion),cruise,2021-09-05 11:00:00
2021-09-05 12:00:00+00:00,9.7876466667,64.0245083333,8.3,540.4592999383229,0.437300945238138,0.467595442195812,0.0242944969576743,8.604527434834939,0.16196331305116202,0.008098165652558111,No (reported postion),cruise,2021-09-05 12:00:00
2021-09-05 13:00:00+00:00,9.7406983333,63.885905,8.7,601.313431727699,0.487242026037929,0.520311027484481,0.0270690014465516,9.58719030018297,0.180460009643677,0.009023000482183869,No (reported postion),cruise,2021-09-05 13:00:00
2021-09-05 14:00:00+00:00,9.5469833333,63.7741216667,9.1,668.0286930514719,0.541993152352272,0.578103883038509,0.0301107306862373,10.6644977553574,0.200738204574916,0.0100369102287458,No (reported postion),cruise,2021-09-05 14:00:00
2021-09-05 15:00:00+00:00,9.516565,63.6291166667,9.8,799.69428026092,0.650046977721728,0.6921606987062681,0.0361137209845404,12.790612768267,0.240758139896936,0.0120379069948468,No (reported postion),cruise,2021-09-05 15:00:00
2021-09-05 16:00:00+00:00,9.7977333333,63.6078666667,9.1,668.0286930514719,0.541993152352272,0.578103883038509,0.0301107306862373,10.6644977553574,0.200738204574916,0.0100369102287458,No (reported postion),cruise,2021-09-05 16:00:00
2021-09-05 17:00:00+00:00,9.97808,63.4815816667,9.7,779.680684332818,0.633622446109,0.674823693115055,0.035201247006055605,12.4674363964687,0.23467498004037,0.0117337490020185,No (reported postion),cruise,2021-09-05 17:00:00
2021-09-05 18:00:00+00:00,10.31026,63.5316416667,10.0,840.963593677931,0.68391541122505,0.7279107118486641,0.0379953006236139,13.4570230937592,0.253302004157426,0.0126651002078713,No (reported postion),cruise,2021-09-05 18:00:00
2021-09-05 19:00:00+00:00,10.629065,63.6266783333,10.0,840.963593677931,0.68391541122505,0.7279107118486641,0.0379953006236139,13.4570230937592,0.253302004157426,0.0126651002078713,No (reported postion),cruise,2021-09-05 19:00:00
2021-09-05 20:00:00+00:00,10.9025983333,63.72034,8.7,601.313431727699,0.487242026037929,0.520311027484481,0.0270690014465516,9.58719030018297,0.180460009643677,0.009023000482183869,No (reported postion),cruise,2021-09-05 20:00:00
2021-09-05 21:00:00+00:00,11.07462,63.8458433333,10.2,883.91713971977,0.719166041715313,0.765119710699497,0.039953668984183996,14.150630140466001,0.266357793227894,0.0133178896613947,No (reported postion),cruise,2021-09-05 21:00:00
2021-09-05 22:00:00+00:00,11.1072133333,63.9820383333,0.1,139.200701763594,0.108005586379489,0.120000607910712,0.0060001481382418904,2.12510838806511,0.040001554971610294,0.0020002258868224,No (reported postion),anchor,2021-09-05 22:00:00
2021-09-05 23:00:00+00:00,11.1073016667,63.9819666667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-09-05 23:00:00
2021-09-06 00:00:00+00:00,11.107315,63.9820066667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-09-06 00:00:00
2021-09-06 01:00:00+00:00,11.1073283333,63.9820216667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-09-06 01:00:00
2021-09-06 02:00:00+00:00,11.1072183333,63.9820033333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-09-06 02:00:00
2021-09-06 03:00:00+00:00,11.0707166667,63.8488683333,10.0,840.963593677931,0.68391541122505,0.7279107118486641,0.0379953006236139,13.4570230937592,0.253302004157426,0.0126651002078713,No (reported postion),cruise,2021-09-06 03:00:00
2021-09-06 04:00:00+00:00,10.90191,63.7192883333,8.7,601.313431727699,0.487242026037929,0.520311027484481,0.0270690014465516,9.58719030018297,0.180460009643677,0.009023000482183869,No (reported postion),cruise,2021-09-06 04:00:00
2021-09-06 05:00:00+00:00,10.6202733333,63.62932,9.4,722.0736126913911,0.586346125916947,0.624920910690111,0.0325747847731637,11.5372065432287,0.217165231821091,0.0108582615910546,No (reported postion),cruise,2021-09-06 05:00:00
2021-09-06 06:00:00+00:00,10.3358166667,63.5417183333,9.3,703.66845892,0.571241592426748,0.608977236450456,0.0317356440237082,11.2400030401903,0.211570960158055,0.010578548007902701,No (reported postion),cruise,2021-09-06 06:00:00
2021-09-06 07:00:00+00:00,10.0160533333,63.4817316667,9.2,685.654889233881,0.5564584197360121,0.593372776388012,0.0309143566520006,10.949122774834201,0.20609571101333798,0.0103047855506669,No (reported postion),cruise,2021-09-06 07:00:00
2021-09-06 08:00:00+00:00,9.8208266667,63.59762,9.3,703.66845892,0.571241592426748,0.608977236450456,0.0317356440237082,11.2400030401903,0.211570960158055,0.010578548007902701,No (reported postion),cruise,2021-09-06 08:00:00
2021-09-06 09:00:00+00:00,9.5596466667,63.6351833333,9.3,703.66845892,0.571241592426748,0.608977236450456,0.0317356440237082,11.2400030401903,0.211570960158055,0.010578548007902701,No (reported postion),cruise,2021-09-06 09:00:00
2021-09-06 10:00:00+00:00,9.5423916667,63.746415,9.0,650.785659791212,0.5278423347830621,0.563166908937676,0.0293245741546145,10.386059989957001,0.195497161030764,0.00977485805153818,No (reported postion),cruise,2021-09-06 10:00:00
2021-09-06 11:00:00+00:00,9.714075,63.8767983333,9.4,722.0736126913911,0.586346125916947,0.624920910690111,0.0325747847731637,11.5372065432287,0.217165231821091,0.0108582615910546,No (reported postion),cruise,2021-09-06 11:00:00
2021-09-06 12:00:00+00:00,9.7908266667,64.019305,9.3,703.66845892,0.571241592426748,0.608977236450456,0.0317356440237082,11.2400030401903,0.211570960158055,0.010578548007902701,No (reported postion),cruise,2021-09-06 12:00:00
2021-09-06 13:00:00+00:00,9.9851516667,64.117675,0.3,139.21894761702902,0.1081508322462,0.12001641358922,0.00600399973253096,2.12647253027336,0.0400419842334783,0.00200609894420487,No (reported postion),anchor,2021-09-06 13:00:00
2021-09-06 14:00:00+00:00,9.9851333333,64.1177183333,0.1,139.200701763594,0.108005586379489,0.120000607910712,0.0060001481382418904,2.12510838806511,0.040001554971610294,0.0020002258868224,No (reported postion),anchor,2021-09-06 14:00:00
2021-09-06 15:00:00+00:00,9.9868533333,64.1172666667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-09-06 15:00:00
2021-09-06 16:00:00+00:00,9.76317,64.04347,9.6,760.075514816238,0.617533097265606,0.657840491558139,0.034307394292533704,12.1508552295649,0.228715961950224,0.0114357980975112,No (reported postion),cruise,2021-09-06 16:00:00
2021-09-06 17:00:00+00:00,9.4676483333,63.9774533333,8.6,605.850078174065,0.49096510974771296,0.524240949178142,0.0272758394304285,9.66044734723916,0.18183892953619,0.0090919464768095,No (reported postion),cruise,2021-09-06 17:00:00
2021-09-06 18:00:00+00:00,9.1743233333,63.9077133333,8.6,585.56094434041,0.47431445280216,0.5066652557356139,0.0263508029334534,9.33282163305733,0.175672019556356,0.00878360097781778,No (reported postion),cruise,2021-09-06 18:00:00
2021-09-06 19:00:00+00:00,8.84456,63.8643066667,9.4,722.0736126913911,0.586346125916947,0.624920910690111,0.0325747847731637,11.5372065432287,0.217165231821091,0.0108582615910546,No (reported postion),cruise,2021-09-06 19:00:00
2021-09-06 20:00:00+00:00,8.5607316667,63.790175,8.7,601.313431727699,0.487242026037929,0.520311027484481,0.0270690014465516,9.58719030018297,0.180460009643677,0.009023000482183869,No (reported postion),cruise,2021-09-06 20:00:00
2021-09-06 21:00:00+00:00,8.29381,63.7164566667,7.9,485.196820463374,0.391948758434988,0.419723689459153,0.021774931024166,7.71215768391899,0.145166206827773,0.00725831034138866,No (reported postion),cruise,2021-09-06 21:00:00
2021-09-06 22:00:00+00:00,8.0648,63.6873166667,1.9,144.23218723853898,0.148058657683078,0.12435918955314099,0.00706226566479181,2.5012849111740203,0.0511503480148773,0.00361978306553568,No (reported postion),anchor,2021-09-06 22:00:00
2021-09-06 23:00:00+00:00,8.1287083333,63.5645266667,8.7,601.313431727699,0.487242026037929,0.520311027484481,0.0270690014465516,9.58719030018297,0.180460009643677,0.009023000482183869,No (reported postion),cruise,2021-09-06 23:00:00
2021-09-07 00:00:00+00:00,8.244115,63.424075,8.9,633.921578871538,0.514002511535912,0.548558206621241,0.0285556950853285,10.1137414868298,0.19037130056885598,0.00951856502844282,No (reported postion),cruise,2021-09-07 00:00:00
2021-09-07 01:00:00+00:00,8.2016683333,63.3766016667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-09-07 01:00:00
2021-09-07 02:00:00+00:00,8.201565,63.376625,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-09-07 02:00:00
2021-09-07 03:00:00+00:00,8.20163,63.37667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-09-07 03:00:00
2021-09-07 04:00:00+00:00,8.20162,63.3765966667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-09-07 04:00:00
2021-09-07 05:00:00+00:00,8.2016016667,63.3766166667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-09-07 05:00:00
2021-09-07 06:00:00+00:00,8.20157,63.3766116667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-09-07 06:00:00
2021-09-07 07:00:00+00:00,8.2016133333,63.37665,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-09-07 07:00:00
2021-09-07 08:00:00+00:00,8.20171,63.3765766667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-09-07 08:00:00
2021-09-07 09:00:00+00:00,8.201605,63.37662,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-09-07 09:00:00
2021-09-07 10:00:00+00:00,8.201705,63.376625,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-09-07 10:00:00
2021-09-07 11:00:00+00:00,8.2840916667,63.3745516667,9.5,740.874561129616,0.601775475699077,0.6412074465712481,0.033431970872171,11.8408012757526,0.222879805814473,0.0111439902907237,No (reported postion),cruise,2021-09-07 11:00:00
2021-09-07 12:00:00+00:00,8.6432633333,63.417135,10.4,928.588603038933,0.7558265131322549,0.8038168749729361,0.0419903618406808,14.8719778428115,0.27993574560453904,0.0139967872802269,No (reported postion),cruise,2021-09-07 12:00:00
2021-09-07 13:00:00+00:00,9.009975,63.4806166667,10.1,862.227732329966,0.70136622410058,0.74633101432839,0.03896479022781,13.8003930310593,0.25976526818539997,0.01298826340927,No (reported postion),cruise,2021-09-07 13:00:00
2021-09-07 14:00:00+00:00,9.2669733333,63.5785616667,9.9,820.1205131821031,0.666810147596255,0.7098551557960471,0.0370450081997919,13.120452336762801,0.246966721331946,0.0123483360665973,No (reported postion),cruise,2021-09-07 14:00:00
2021-09-07 15:00:00+00:00,9.22444,63.732635,9.0,650.785659791212,0.5278423347830621,0.563166908937676,0.0293245741546145,10.386059989957001,0.195497161030764,0.00977485805153818,No (reported postion),cruise,2021-09-07 15:00:00
2021-09-07 16:00:00+00:00,9.2771533333,63.8736866667,9.2,685.654889233881,0.5564584197360121,0.593372776388012,0.0309143566520006,10.949122774834201,0.20609571101333798,0.0103047855506669,No (reported postion),cruise,2021-09-07 16:00:00
2021-09-07 17:00:00+00:00,9.5102933333,63.986905,8.9,656.408923365698,0.532457171151181,0.568038125104024,0.0295809539528434,10.476863558001199,0.197206359685623,0.00986031798428113,No (reported postion),cruise,2021-09-07 17:00:00
2021-09-07 18:00:00+00:00,9.8097116667,64.0546466667,9.2,685.654889233881,0.5564584197360121,0.593372776388012,0.0309143566520006,10.949122774834201,0.20609571101333798,0.0103047855506669,No (reported postion),cruise,2021-09-07 18:00:00
2021-09-07 19:00:00+00:00,10.1066266667,64.1436666667,9.1,668.0286930514719,0.541993152352272,0.578103883038509,0.0301107306862373,10.6644977553574,0.200738204574916,0.0100369102287458,No (reported postion),cruise,2021-09-07 19:00:00
2021-09-07 20:00:00+00:00,10.3247766667,64.2602933333,9.2,685.654889233881,0.5564584197360121,0.593372776388012,0.0309143566520006,10.949122774834201,0.20609571101333798,0.0103047855506669,No (reported postion),cruise,2021-09-07 20:00:00
2021-09-07 21:00:00+00:00,10.438825,64.3594416667,1.9,144.013396489037,0.146316976914248,0.12416965957257,0.007016080201105211,2.48492712899503,0.0506655502751001,0.00354935771486022,No (reported postion),anchor,2021-09-07 21:00:00
2021-09-07 22:00:00+00:00,10.4961283333,64.37662,1.0,139.90176359367803,0.11358637948888299,0.120607910711849,0.00614813824188733,2.1775229290667197,0.0415549716103076,0.00222588682240271,No (reported postion),anchor,2021-09-07 22:00:00
2021-09-07 23:00:00+00:00,10.4860283333,64.3778183333,0.6,139.351580936234,0.109206657969599,0.120131308713759,0.00603199786024766,2.13638879478718,0.0403358738678265,0.0020487915536389896,No (reported postion),anchor,2021-09-07 23:00:00
2021-09-08 00:00:00+00:00,10.4923583333,64.3786166667,1.0,139.90176359367803,0.11358637948888299,0.120607910711849,0.00614813824188733,2.1775229290667197,0.0415549716103076,0.00222588682240271,No (reported postion),anchor,2021-09-08 00:00:00
2021-09-08 01:00:00+00:00,10.4977366667,64.37773,0.7,139.44070491263201,0.109916128164687,0.120208513374164,0.00605081141696736,2.1430521048044002,0.0405333552623355,0.00207747918008413,No (reported postion),anchor,2021-09-08 01:00:00
2021-09-08 02:00:00+00:00,10.4830533333,64.3704283333,0.5,139.28772044920998,0.10869829743611,0.120075988838981,0.00601851728023592,2.13161429705831,0.0401943714512885,0.00202823585280034,No (reported postion),anchor,2021-09-08 02:00:00
2021-09-08 03:00:00+00:00,10.4757383333,64.36633,0.4,139.244912869995,0.108357528287289,0.120038906285558,0.006009480847480791,2.12841380956972,0.0400995181830597,0.00201445675663377,No (reported postion),anchor,2021-09-08 03:00:00
2021-09-08 04:00:00+00:00,10.4809983333,64.3679416667,0.5,139.28772044920998,0.10869829743611,0.120075988838981,0.00601851728023592,2.13161429705831,0.0401943714512885,0.00202823585280034,No (reported postion),anchor,2021-09-08 04:00:00
2021-09-08 05:00:00+00:00,10.4383183333,64.3593366667,0.6,139.351580936234,0.109206657969599,0.120131308713759,0.00603199786024766,2.13638879478718,0.0403358738678265,0.0020487915536389896,No (reported postion),anchor,2021-09-08 05:00:00
2021-09-08 06:00:00+00:00,10.42568,64.3555383333,0.2,139.205614108749,0.108044691035911,0.120004863285695,0.0060011851059351,2.12547565712118,0.040012439772882505,0.00200180709457922,No (reported postion),anchor,2021-09-08 06:00:00
2021-09-08 07:00:00+00:00,10.4391583333,64.32718,9.4,722.0736126913911,0.586346125916947,0.624920910690111,0.0325747847731637,11.5372065432287,0.217165231821091,0.0108582615910546,No (reported postion),cruise,2021-09-08 07:00:00
2021-09-08 08:00:00+00:00,10.2109916667,64.2188416667,8.4,555.138089027285,0.44934736789473195,0.48031111055555104,0.0249637426608184,8.841558192186351,0.16642495107212302,0.008321247553606151,No (reported postion),cruise,2021-09-08 08:00:00
2021-09-08 09:00:00+00:00,10.0257966667,64.1104133333,8.3,540.4592999383229,0.437300945238138,0.467595442195812,0.0242944969576743,8.604527434834939,0.16196331305116202,0.008098165652558111,No (reported postion),cruise,2021-09-08 09:00:00
2021-09-08 10:00:00+00:00,9.79212,64.0222016667,8.5,570.17056696746,0.46168405191858397,0.493333165914061,0.0256491139954769,9.084300260992801,0.170994093303179,0.00854970466515896,No (reported postion),cruise,2021-09-08 10:00:00
2021-09-08 11:00:00+00:00,9.7211016667,63.8788233333,9.3,703.66845892,0.571241592426748,0.608977236450456,0.0317356440237082,11.2400030401903,0.211570960158055,0.010578548007902701,No (reported postion),cruise,2021-09-08 11:00:00
2021-09-08 12:00:00+00:00,9.5388283333,63.74991,9.7,779.680684332818,0.633622446109,0.674823693115055,0.035201247006055605,12.4674363964687,0.23467498004037,0.0117337490020185,No (reported postion),cruise,2021-09-08 12:00:00
2021-09-08 13:00:00+00:00,9.5436566667,63.6277333333,9.8,799.69428026092,0.650046977721728,0.6921606987062681,0.0361137209845404,12.790612768267,0.240758139896936,0.0120379069948468,No (reported postion),cruise,2021-09-08 13:00:00
2021-09-08 14:00:00+00:00,9.814685,63.5887583333,10.2,883.91713971977,0.719166041715313,0.765119710699497,0.039953668984183996,14.150630140466001,0.266357793227894,0.0133178896613947,No (reported postion),cruise,2021-09-08 14:00:00
2021-09-08 15:00:00+00:00,10.063395,63.4830133333,10.3,906.036026428905,0.737318319561716,0.784280448426255,0.0409621288645397,14.5078024137824,0.27308085909693197,0.013654042954846601,No (reported postion),cruise,2021-09-08 15:00:00
2021-09-08 16:00:00+00:00,10.4203633333,63.55942,9.1,668.0286930514719,0.541993152352272,0.578103883038509,0.0301107306862373,10.6644977553574,0.200738204574916,0.0100369102287458,No (reported postion),cruise,2021-09-08 16:00:00
2021-09-08 17:00:00+00:00,10.715225,63.6547666667,9.2,685.654889233881,0.5564584197360121,0.593372776388012,0.0309143566520006,10.949122774834201,0.20609571101333798,0.0103047855506669,No (reported postion),cruise,2021-09-08 17:00:00
2021-09-08 18:00:00+00:00,10.9744333333,63.7537633333,8.6,585.56094434041,0.47431445280216,0.5066652557356139,0.0263508029334534,9.33282163305733,0.175672019556356,0.00878360097781778,No (reported postion),cruise,2021-09-08 18:00:00
2021-09-08 19:00:00+00:00,11.066665,63.889545,9.2,685.654889233881,0.5564584197360121,0.593372776388012,0.0309143566520006,10.949122774834201,0.20609571101333798,0.0103047855506669,No (reported postion),cruise,2021-09-08 19:00:00
2021-09-08 20:00:00+00:00,11.11079,63.9831183333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-09-08 20:00:00
2021-09-08 21:00:00+00:00,11.1108683333,63.9830716667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-09-08 21:00:00
2021-09-08 22:00:00+00:00,11.1107783333,63.9830633333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-09-08 22:00:00
2021-09-08 23:00:00+00:00,11.06238,63.8654633333,7.6,447.25737529836397,0.360813043557928,0.386858212644479,0.0200451690865515,7.09951754266119,0.13363446057701,0.00668172302885051,No (reported postion),cruise,2021-09-08 23:00:00
2021-09-09 00:00:00+00:00,10.9472583333,63.7306183333,9.7,779.680684332818,0.633622446109,0.674823693115055,0.035201247006055605,12.4674363964687,0.23467498004037,0.0117337490020185,No (reported postion),cruise,2021-09-09 00:00:00
2021-09-09 01:00:00+00:00,10.667585,63.642525,9.0,650.785659791212,0.5278423347830621,0.563166908937676,0.0293245741546145,10.386059989957001,0.195497161030764,0.00977485805153818,No (reported postion),cruise,2021-09-09 01:00:00
2021-09-09 02:00:00+00:00,10.3791566667,63.5496216667,9.2,685.654889233881,0.5564584197360121,0.593372776388012,0.0309143566520006,10.949122774834201,0.20609571101333798,0.0103047855506669,No (reported postion),cruise,2021-09-09 02:00:00
2021-09-09 03:00:00+00:00,10.0902283333,63.4860783333,8.9,633.921578871538,0.514002511535912,0.548558206621241,0.0285556950853285,10.1137414868298,0.19037130056885598,0.00951856502844282,No (reported postion),cruise,2021-09-09 03:00:00
2021-09-09 04:00:00+00:00,9.8499333333,63.5659616667,9.9,820.1205131821031,0.666810147596255,0.7098551557960471,0.0370450081997919,13.120452336762801,0.246966721331946,0.0123483360665973,No (reported postion),cruise,2021-09-09 04:00:00
2021-09-09 05:00:00+00:00,9.6391466667,63.6456566667,9.5,740.874561129616,0.601775475699077,0.6412074465712481,0.033431970872171,11.8408012757526,0.222879805814473,0.0111439902907237,No (reported postion),cruise,2021-09-09 05:00:00
2021-09-09 06:00:00+00:00,9.5149033333,63.7075933333,8.6,585.56094434041,0.47431445280216,0.5066652557356139,0.0263508029334534,9.33282163305733,0.175672019556356,0.00878360097781778,No (reported postion),cruise,2021-09-09 06:00:00
2021-09-09 07:00:00+00:00,9.6368383333,63.841565,8.9,633.921578871538,0.514002511535912,0.548558206621241,0.0285556950853285,10.1137414868298,0.19037130056885598,0.00951856502844282,No (reported postion),cruise,2021-09-09 07:00:00
2021-09-09 08:00:00+00:00,9.7940566667,63.9588133333,8.5,570.17056696746,0.46168405191858397,0.493333165914061,0.0256491139954769,9.084300260992801,0.170994093303179,0.00854970466515896,No (reported postion),cruise,2021-09-09 08:00:00
2021-09-09 09:00:00+00:00,9.8905683333,64.084195,5.4,249.702502514902,0.235867181481529,0.215724052330538,0.0114411566587885,4.05218295025006,0.07862549480004169,0.0044686729285244005,No (reported postion),cruise,2021-09-09 09:00:00
2021-09-09 10:00:00+00:00,9.86029,64.0673683333,10.2,883.91713971977,0.719166041715313,0.765119710699497,0.039953668984183996,14.150630140466001,0.266357793227894,0.0133178896613947,No (reported postion),cruise,2021-09-09 10:00:00
2021-09-09 11:00:00+00:00,9.7762216667,63.911875,9.2,685.654889233881,0.5564584197360121,0.593372776388012,0.0309143566520006,10.949122774834201,0.20609571101333798,0.0103047855506669,No (reported postion),cruise,2021-09-09 11:00:00
2021-09-09 12:00:00+00:00,9.566425,63.7959683333,9.0,650.785659791212,0.5278423347830621,0.563166908937676,0.0293245741546145,10.386059989957001,0.195497161030764,0.00977485805153818,No (reported postion),cruise,2021-09-09 12:00:00
