timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-31 11:00:00+00:00,13.9382183333,66.8097266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-31 11:00:00
2021-10-31 12:00:00+00:00,13.9382045237857,66.8097266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-10-31 12:00:00
2021-10-31 13:00:00+00:00,13.9381907142714,66.8097266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-10-31 13:00:00
2021-10-31 14:00:00+00:00,13.9381769047571,66.8097266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-10-31 14:00:00
2021-10-31 15:00:00+00:00,13.9381630952429,66.8097266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-10-31 15:00:00
2021-10-31 16:00:00+00:00,13.9381492857286,66.8097266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-10-31 16:00:00
2021-10-31 17:00:00+00:00,13.9381354762143,66.8097266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-10-31 17:00:00
2021-10-31 18:00:00+00:00,13.9381216667,66.8097266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-31 18:00:00
2021-10-31 19:00:00+00:00,13.93809583335,66.80971333335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-10-31 19:00:00
2021-10-31 20:00:00+00:00,13.93807,66.8097,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-31 20:00:00
2021-10-31 21:00:00+00:00,13.93814416665,66.80971333335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-10-31 21:00:00
2021-10-31 22:00:00+00:00,13.9382183333,66.8097266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-31 22:00:00
2021-10-31 23:00:00+00:00,13.938226249975,66.80972833335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-10-31 23:00:00
2021-11-01 00:00:00+00:00,13.93823416665,66.80973,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-11-01 00:00:00
2021-11-01 01:00:00+00:00,13.938242083325,66.80973166665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-11-01 01:00:00
2021-11-01 02:00:00+00:00,13.93825,66.8097333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-01 02:00:00
2021-11-01 03:00:00+00:00,13.9382016667,66.8097333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-01 03:00:00
2021-11-01 04:00:00+00:00,13.9382083333,66.8096933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-01 04:00:00
2021-11-01 05:00:00+00:00,13.93814916665,66.80977666665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-11-01 05:00:00
2021-11-01 06:00:00+00:00,13.93809,66.80986,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-01 06:00:00
2021-11-01 07:00:00+00:00,13.9377083333,66.80952,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-01 07:00:00
2021-11-01 08:00:00+00:00,13.9377498484545,66.80954,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-11-01 08:00:00
2021-11-01 09:00:00+00:00,13.9377913636091,66.80956,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-11-01 09:00:00
2021-11-01 10:00:00+00:00,13.9378328787636,66.80958,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-11-01 10:00:00
2021-11-01 11:00:00+00:00,13.9378743939182,66.8096,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-11-01 11:00:00
2021-11-01 12:00:00+00:00,13.9379159090727,66.80962,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-11-01 12:00:00
2021-11-01 13:00:00+00:00,13.9379574242273,66.80964,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-11-01 13:00:00
2021-11-01 14:00:00+00:00,13.9379989393818,66.80966,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-11-01 14:00:00
2021-11-01 15:00:00+00:00,13.9380404545364,66.80968,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-11-01 15:00:00
2021-11-01 16:00:00+00:00,13.9380819696909,66.8097,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-11-01 16:00:00
2021-11-01 17:00:00+00:00,13.9381234848455,66.80972,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-11-01 17:00:00
2021-11-01 18:00:00+00:00,13.938165,66.80974,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-01 18:00:00
2021-11-01 19:00:00+00:00,13.93825,66.8096933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-01 19:00:00
2021-11-01 20:00:00+00:00,13.93813,66.8096733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-01 20:00:00
2021-11-01 21:00:00+00:00,13.9381016667,66.8097933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-01 21:00:00
2021-11-01 22:00:00+00:00,13.9382266667,66.8096933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-01 22:00:00
2021-11-01 23:00:00+00:00,13.93763,66.8081866667,3.3,74.9327728256056,0.209082826207625,0.0647362925692936,0.0062163144369651304,2.76648993301537,0.0556589988859795,0.006488419249286841,No (reported postion),cruise,2021-11-01 23:00:00
2021-11-02 00:00:00+00:00,13.5487116667,66.8201933333,10.7,1172.5742900241698,0.960423885430166,1.01558076795406,0.0533568825238981,23.4454858004833,0.35571255015932096,0.017785627507966,No (reported postion),cruise,2021-11-02 00:00:00
2021-11-02 01:00:00+00:00,13.1980133333,66.73382,10.4,1080.10092806027,0.8845338923291011,0.935474664125162,0.049140771796061106,21.5960185612055,0.327605145307074,0.0163802572653537,No (reported postion),cruise,2021-11-02 01:00:00
2021-11-02 02:00:00+00:00,13.0711783333,66.5886066667,9.0,714.686270692226,0.5846495230604889,0.618930052119405,0.032480529058916095,14.2877254138445,0.216536860392774,0.0108268430196387,No (reported postion),cruise,2021-11-02 02:00:00
2021-11-02 03:00:00+00:00,12.9912666667,66.4603733333,9.6,858.443260668254,0.702626384135041,0.743461183253654,0.0390347991186134,17.1628652133651,0.260231994124089,0.0130115997062045,No (reported postion),cruise,2021-11-02 03:00:00
2021-11-02 04:00:00+00:00,12.8378916667,66.3291666667,10.2,1021.3412645661899,0.836311676087758,0.884573435870411,0.046461759782653204,20.4208252913239,0.309745065217688,0.015487253260884399,No (reported postion),cruise,2021-11-02 04:00:00
2021-11-02 05:00:00+00:00,12.4829666667,66.25016,11.1,1304.19460701383,1.06844055894752,1.12959836777793,0.0593578088304176,26.0778921402765,0.395718725536118,0.019785936276805898,No (reported postion),cruise,2021-11-02 05:00:00
2021-11-02 06:00:00+00:00,12.0597583333,66.2695733333,10.2,1021.3412645661899,0.836311676087758,0.884573435870411,0.046461759782653204,20.4208252913239,0.309745065217688,0.015487253260884399,No (reported postion),cruise,2021-11-02 06:00:00
2021-11-02 07:00:00+00:00,11.6645666667,66.2296133333,9.5,869.160780066042,0.711421916771524,0.7527453565921639,0.0395234398206402,17.3772156013208,0.263489598804268,0.0131744799402134,No (reported postion),cruise,2021-11-02 07:00:00
2021-11-02 08:00:00+00:00,11.3318983333,66.1597733333,8.5,634.414910696088,0.518773330966394,0.549394071575638,0.0288207406092441,12.6822982139218,0.192138270728294,0.009606913536414711,No (reported postion),cruise,2021-11-02 08:00:00
2021-11-02 09:00:00+00:00,11.1311866667,66.04398,8.8,699.407428946687,0.572110655974485,0.605694581306401,0.0317839253319158,13.9821485789337,0.211892835546106,0.0105946417773053,No (reported postion),cruise,2021-11-02 09:00:00
2021-11-02 10:00:00+00:00,10.9262866667,65.9200533333,8.9,722.0829631402571,0.5907197569844049,0.6253375212613169,0.032817764276911396,14.4356592628051,0.218785095179409,0.0109392547589705,No (reported postion),cruise,2021-11-02 10:00:00
2021-11-02 11:00:00+00:00,10.7193966667,65.8007466667,8.2,573.851923957957,0.469071183795284,0.49693069400613304,0.0260595102108491,11.4710384791591,0.173730068072327,0.008686503403616371,No (reported postion),cruise,2021-11-02 11:00:00
2021-11-02 12:00:00+00:00,10.5248116667,65.6867266667,8.3,593.5570664314009,0.48524257731452297,0.514000498276441,0.026957920961918,11.865141328628,0.179719473079453,0.00898597365397266,No (reported postion),cruise,2021-11-02 12:00:00
2021-11-02 13:00:00+00:00,10.3802866667,65.5624866667,8.5,634.414910696088,0.518773330966394,0.549394071575638,0.0288207406092441,12.6822982139218,0.192138270728294,0.009606913536414711,No (reported postion),cruise,2021-11-02 13:00:00
2021-11-02 14:00:00+00:00,10.2590116667,65.4291,9.0,745.273828450963,0.609751774108693,0.645426872670287,0.033875098561594104,14.8994765690193,0.225833990410627,0.0112916995205314,No (reported postion),cruise,2021-11-02 14:00:00
2021-11-02 15:00:00+00:00,10.1312833333,65.2857266667,9.3,817.996313458617,0.669432840832299,0.708423554211872,0.0371907133795722,16.353926269172298,0.247938089197148,0.012396904459857399,No (reported postion),cruise,2021-11-02 15:00:00
2021-11-02 16:00:00+00:00,10.0104116667,65.1436066667,8.9,722.0829631402571,0.5907197569844049,0.6253375212613169,0.032817764276911396,14.4356592628051,0.218785095179409,0.0109392547589705,No (reported postion),cruise,2021-11-02 16:00:00
2021-11-02 17:00:00+00:00,9.8875083333,65.0073466667,9.6,895.5652270622651,0.733091219777543,0.775618509765184,0.0407272899876413,17.9053045412453,0.27151526658427505,0.0135757633292138,No (reported postion),cruise,2021-11-02 17:00:00
2021-11-02 18:00:00+00:00,9.7584783333,64.8597666667,9.4,843.306405610583,0.6902040410785939,0.730348710027405,0.0383446689488108,16.8601281122117,0.255631126325405,0.012781556316270301,No (reported postion),cruise,2021-11-02 18:00:00
2021-11-02 19:00:00+00:00,9.588965,64.7261533333,9.2,793.224713372872,0.649103564166187,0.68696487328653,0.0360613091203437,15.858494267457399,0.240408727468958,0.0120204363734479,No (reported postion),cruise,2021-11-02 19:00:00
2021-11-02 20:00:00+00:00,9.4156516667,64.5919,8.8,699.407428946687,0.572110655974485,0.605694581306401,0.0317839253319158,13.9821485789337,0.211892835546106,0.0105946417773053,No (reported postion),cruise,2021-11-02 20:00:00
2021-11-02 21:00:00+00:00,9.2142966667,64.4657733333,9.1,768.985815116078,0.629211459213803,0.6659676513923469,0.0349561921785446,15.3737163023216,0.23304128119029702,0.0116520640595149,No (reported postion),cruise,2021-11-02 21:00:00
2021-11-02 22:00:00+00:00,9.008175,64.3475333333,9.1,768.985815116078,0.629211459213803,0.6659676513923469,0.0349561921785446,15.3737163023216,0.23304128119029702,0.0116520640595149,No (reported postion),cruise,2021-11-02 22:00:00
2021-11-02 23:00:00+00:00,8.7782266667,64.23408,9.0,745.273828450963,0.609751774108693,0.645426872670287,0.033875098561594104,14.8994765690193,0.225833990410627,0.0112916995205314,No (reported postion),cruise,2021-11-02 23:00:00
2021-11-03 00:00:00+00:00,8.56172,64.1216866667,9.0,745.273828450963,0.609751774108693,0.645426872670287,0.033875098561594104,14.8994765690193,0.225833990410627,0.0112916995205314,No (reported postion),cruise,2021-11-03 00:00:00
2021-11-03 01:00:00+00:00,8.3119616667,64.0155466667,9.1,768.985815116078,0.629211459213803,0.6659676513923469,0.0349561921785446,15.3737163023216,0.23304128119029702,0.0116520640595149,No (reported postion),cruise,2021-11-03 01:00:00
2021-11-03 02:00:00+00:00,8.0603866667,63.9137933333,9.4,843.306405610583,0.6902040410785939,0.730348710027405,0.0383446689488108,16.8601281122117,0.255631126325405,0.012781556316270301,No (reported postion),cruise,2021-11-03 02:00:00
2021-11-03 03:00:00+00:00,7.8310283333,63.8035866667,8.3,593.5570664314009,0.48524257731452297,0.514000498276441,0.026957920961918,11.865141328628,0.179719473079453,0.00898597365397266,No (reported postion),cruise,2021-11-03 03:00:00
2021-11-03 04:00:00+00:00,7.6255066667,63.7073266667,8.2,573.851923957957,0.469071183795284,0.49693069400613304,0.0260595102108491,11.4710384791591,0.173730068072327,0.008686503403616371,No (reported postion),cruise,2021-11-03 04:00:00
2021-11-03 05:00:00+00:00,7.4066083333,63.5988066667,9.4,843.306405610583,0.6902040410785939,0.730348710027405,0.0383446689488108,16.8601281122117,0.255631126325405,0.012781556316270301,No (reported postion),cruise,2021-11-03 05:00:00
2021-11-03 06:00:00+00:00,7.178895,63.4784533333,9.7,922.525536836524,0.7552167019631051,0.798973185405499,0.0419564834423947,18.4445107367305,0.279709889615965,0.013985494480798201,No (reported postion),cruise,2021-11-03 06:00:00
2021-11-03 07:00:00+00:00,6.9657533333,63.3502333333,9.3,817.996313458617,0.669432840832299,0.708423554211872,0.0371907133795722,16.353926269172298,0.247938089197148,0.012396904459857399,No (reported postion),cruise,2021-11-03 07:00:00
2021-11-03 08:00:00+00:00,6.7440216667,63.22378,9.8,950.04749962609,0.7778031151946629,0.822814399372144,0.0432112841774813,18.9949499925218,0.288075227849875,0.0144037613924938,No (reported postion),cruise,2021-11-03 08:00:00
2021-11-03 09:00:00+00:00,6.5117116667,63.09828,9.7,922.525536836524,0.7552167019631051,0.798973185405499,0.0419564834423947,18.4445107367305,0.279709889615965,0.013985494480798201,No (reported postion),cruise,2021-11-03 09:00:00
2021-11-03 10:00:00+00:00,6.2541783333,62.9904466667,10.2,1065.86768568284,0.872853115909929,0.9231449556827029,0.0484918397727738,21.3113537136568,0.32327893181849204,0.0161639465909246,No (reported postion),cruise,2021-11-03 10:00:00
2021-11-03 11:00:00+00:00,5.9785866667,62.8770133333,10.0,1006.79954520022,0.8243777422615819,0.871976505720559,0.0457987634589768,20.129990904004497,0.30532508972651196,0.0152662544863256,No (reported postion),cruise,2021-11-03 11:00:00
2021-11-03 12:00:00+00:00,5.766805,62.7580466667,8.9,722.0829631402571,0.5907197569844049,0.6253375212613169,0.032817764276911396,14.4356592628051,0.218785095179409,0.0109392547589705,No (reported postion),cruise,2021-11-03 12:00:00
2021-11-03 13:00:00+00:00,5.5728266667,62.6254933333,10.1,1036.04120845934,0.84837545982985,0.897307429820398,0.047131969990547196,20.714824169186702,0.31421313327031497,0.0157106566635157,No (reported postion),cruise,2021-11-03 13:00:00
2021-11-03 14:00:00+00:00,5.3580766667,62.4958066667,9.5,869.160780066042,0.711421916771524,0.7527453565921639,0.0395234398206402,17.3772156013208,0.263489598804268,0.0131744799402134,No (reported postion),cruise,2021-11-03 14:00:00
2021-11-03 15:00:00+00:00,5.179425,62.36708,9.1,768.985815116078,0.629211459213803,0.6659676513923469,0.0349561921785446,15.3737163023216,0.23304128119029702,0.0116520640595149,No (reported postion),cruise,2021-11-03 15:00:00
2021-11-03 16:00:00+00:00,4.98954,62.2212533333,9.4,808.456561888384,0.661603865379525,0.700159635678387,0.036755770298862504,16.1631312377677,0.24503846865908302,0.0122519234329542,No (reported postion),cruise,2021-11-03 16:00:00
2021-11-03 17:00:00+00:00,4.850645,62.0908466667,8.5,608.647305883214,0.49762666440263803,0.5270725902027851,0.0276459258001466,12.166946117664299,0.184306172000977,0.00921530860004885,No (reported postion),cruise,2021-11-03 17:00:00
2021-11-03 18:00:00+00:00,4.72264,61.96552,8.2,573.851923957957,0.469071183795284,0.49693069400613304,0.0260595102108491,11.4710384791591,0.173730068072327,0.008686503403616371,No (reported postion),cruise,2021-11-03 18:00:00
2021-11-03 19:00:00+00:00,4.5985916667,61.8415333333,9.0,745.273828450963,0.609751774108693,0.645426872670287,0.033875098561594104,14.8994765690193,0.225833990410627,0.0112916995205314,No (reported postion),cruise,2021-11-03 19:00:00
2021-11-03 20:00:00+00:00,4.49845,61.6949333333,9.3,817.996313458617,0.669432840832299,0.708423554211872,0.0371907133795722,16.353926269172298,0.247938089197148,0.012396904459857399,No (reported postion),cruise,2021-11-03 20:00:00
2021-11-03 21:00:00+00:00,4.4240433333,61.5420666667,9.6,895.5652270622651,0.733091219777543,0.775618509765184,0.0407272899876413,17.9053045412453,0.27151526658427505,0.0135757633292138,No (reported postion),cruise,2021-11-03 21:00:00
2021-11-03 22:00:00+00:00,4.407035,61.3886133333,9.1,768.985815116078,0.629211459213803,0.6659676513923469,0.0349561921785446,15.3737163023216,0.23304128119029702,0.0116520640595149,No (reported postion),cruise,2021-11-03 22:00:00
2021-11-03 23:00:00+00:00,4.4016983333,61.2423266667,9.1,768.985815116078,0.629211459213803,0.6659676513923469,0.0349561921785446,15.3737163023216,0.23304128119029702,0.0116520640595149,No (reported postion),cruise,2021-11-03 23:00:00
2021-11-04 00:00:00+00:00,4.3898116667,61.1004466667,8.2,573.851923957957,0.469071183795284,0.49693069400613304,0.0260595102108491,11.4710384791591,0.173730068072327,0.008686503403616371,No (reported postion),cruise,2021-11-04 00:00:00
2021-11-04 01:00:00+00:00,4.3928316667,60.9735,7.8,499.721446253857,0.40823462154571805,0.432714322742703,0.0226797011969844,9.98842892507714,0.151198007979896,0.00755990039899478,No (reported postion),cruise,2021-11-04 01:00:00
2021-11-04 02:00:00+00:00,4.4140666667,60.8468333333,8.0,535.860247142515,0.43789260403793,0.464019970928926,0.0243273668909961,10.7112049428503,0.162182445939974,0.0081091222969987,No (reported postion),cruise,2021-11-04 02:00:00
2021-11-04 03:00:00+00:00,4.4605333333,60.71582,7.3,417.176788755155,0.340492805361374,0.361209072325895,0.0189162669645208,8.33753577510311,0.126108446430138,0.00630542232150692,No (reported postion),cruise,2021-11-04 03:00:00
2021-11-04 04:00:00+00:00,4.4821716667,60.5818466667,8.6,655.5791929618739,0.536142194831933,0.567727872322596,0.0297856774906629,13.1055838592375,0.198571183271086,0.009928559163554309,No (reported postion),cruise,2021-11-04 04:00:00
2021-11-04 05:00:00+00:00,4.5170833333,60.4221333333,8.6,655.5791929618739,0.536142194831933,0.567727872322596,0.0297856774906629,13.1055838592375,0.198571183271086,0.009928559163554309,No (reported postion),cruise,2021-11-04 05:00:00
2021-11-04 06:00:00+00:00,4.5519333333,60.2872733333,8.3,593.5570664314009,0.48524257731452297,0.514000498276441,0.026957920961918,11.865141328628,0.179719473079453,0.00898597365397266,No (reported postion),cruise,2021-11-04 06:00:00
2021-11-04 07:00:00+00:00,4.57183,60.1437266667,7.9,517.562132325973,0.422875914066908,0.448169020403959,0.0234931063370505,10.3452426465195,0.15662070891367,0.00783103544568348,No (reported postion),cruise,2021-11-04 07:00:00
2021-11-04 08:00:00+00:00,4.59473,60.0003,9.0,745.273828450963,0.609751774108693,0.645426872670287,0.033875098561594104,14.8994765690193,0.225833990410627,0.0112916995205314,No (reported postion),cruise,2021-11-04 08:00:00
2021-11-04 09:00:00+00:00,4.6191533333,59.84738,9.4,843.306405610583,0.6902040410785939,0.730348710027405,0.0383446689488108,16.8601281122117,0.255631126325405,0.012781556316270301,No (reported postion),cruise,2021-11-04 09:00:00
2021-11-04 10:00:00+00:00,4.6542516667,59.6962133333,7.9,517.562132325973,0.422875914066908,0.448169020403959,0.0234931063370505,10.3452426465195,0.15662070891367,0.00783103544568348,No (reported postion),cruise,2021-11-04 10:00:00
2021-11-04 11:00:00+00:00,4.6917366667,59.55466,8.7,677.241435632983,0.553919719212479,0.586493036946505,0.0307733177340266,13.5388287126597,0.205155451560177,0.010257772578008901,No (reported postion),cruise,2021-11-04 11:00:00
2021-11-04 12:00:00+00:00,4.7107933333,59.3988933333,9.3,817.996313458617,0.669432840832299,0.708423554211872,0.0371907133795722,16.353926269172298,0.247938089197148,0.012396904459857399,No (reported postion),cruise,2021-11-04 12:00:00
2021-11-04 13:00:00+00:00,4.7948,59.2497133333,9.7,884.2313830610229,0.7237898888342741,0.765800438213956,0.0402105493796819,17.6786276612205,0.268070329197879,0.013403516459894,No (reported postion),cruise,2021-11-04 13:00:00
2021-11-04 14:00:00+00:00,4.9307916667,59.1049533333,9.9,978.136905668232,0.800855211338671,0.847147167524153,0.0444919561854817,19.556738113364602,0.29661304123654497,0.0148306520618272,No (reported postion),cruise,2021-11-04 14:00:00
2021-11-04 15:00:00+00:00,5.0964866667,58.9567733333,10.0,1006.79954520022,0.8243777422615819,0.871976505720559,0.0457987634589768,20.129990904004497,0.30532508972651196,0.0152662544863256,No (reported postion),cruise,2021-11-04 15:00:00
2021-11-04 16:00:00+00:00,5.252865,58.81158,9.7,922.525536836524,0.7552167019631051,0.798973185405499,0.0419564834423947,18.4445107367305,0.279709889615965,0.013985494480798201,No (reported postion),cruise,2021-11-04 16:00:00
2021-11-04 17:00:00+00:00,5.383525,58.6720466667,9.5,833.186833106649,0.681899224737979,0.7215825150012001,0.0378832902632211,16.657736662133,0.252555268421474,0.0126277634210737,No (reported postion),cruise,2021-11-04 17:00:00
2021-11-04 18:00:00+00:00,5.56174,58.53886,9.8,910.5567387727821,0.745394284099243,0.788605077660312,0.041410793561069095,18.2051347754556,0.276071957073794,0.0138035978536897,No (reported postion),cruise,2021-11-04 18:00:00
2021-11-04 19:00:00+00:00,5.7335383333,58.4117,9.1,737.3673014153791,0.603263134900159,0.638577753505723,0.0335146186055644,14.7413460283076,0.22343079070376298,0.0111715395351881,No (reported postion),cruise,2021-11-04 19:00:00
2021-11-04 20:00:00+00:00,5.932985,58.3078666667,9.0,745.273828450963,0.609751774108693,0.645426872670287,0.033875098561594104,14.8994765690193,0.225833990410627,0.0112916995205314,No (reported postion),cruise,2021-11-04 20:00:00
2021-11-04 21:00:00+00:00,6.1261533333,58.2038866667,8.7,677.241435632983,0.553919719212479,0.586493036946505,0.0307733177340266,13.5388287126597,0.205155451560177,0.010257772578008901,No (reported postion),cruise,2021-11-04 21:00:00
2021-11-04 22:00:00+00:00,6.346475,58.1113666667,9.2,793.224713372872,0.649103564166187,0.68696487328653,0.0360613091203437,15.858494267457399,0.240408727468958,0.0120204363734479,No (reported postion),cruise,2021-11-04 22:00:00
2021-11-04 23:00:00+00:00,6.5825116667,58.0103133333,9.8,910.5567387727821,0.745394284099243,0.788605077660312,0.041410793561069095,18.2051347754556,0.276071957073794,0.0138035978536897,No (reported postion),cruise,2021-11-04 23:00:00
2021-11-05 00:00:00+00:00,6.8406216667,57.9320533333,8.7,677.241435632983,0.553919719212479,0.586493036946505,0.0307733177340266,13.5388287126597,0.205155451560177,0.010257772578008901,No (reported postion),cruise,2021-11-05 00:00:00
2021-11-05 01:00:00+00:00,7.1346933333,57.9103266667,9.7,922.525536836524,0.7552167019631051,0.798973185405499,0.0419564834423947,18.4445107367305,0.279709889615965,0.013985494480798201,No (reported postion),cruise,2021-11-05 01:00:00
2021-11-05 02:00:00+00:00,7.4378783333,57.88654,9.9,978.136905668232,0.800855211338671,0.847147167524153,0.0444919561854817,19.556738113364602,0.29661304123654497,0.0148306520618272,No (reported postion),cruise,2021-11-05 02:00:00
2021-11-05 03:00:00+00:00,7.7212583333,57.8646133333,8.7,677.241435632983,0.553919719212479,0.586493036946505,0.0307733177340266,13.5388287126597,0.205155451560177,0.010257772578008901,No (reported postion),cruise,2021-11-05 03:00:00
2021-11-05 04:00:00+00:00,8.0088216667,57.8579133333,9.6,895.5652270622651,0.733091219777543,0.775618509765184,0.0407272899876413,17.9053045412453,0.27151526658427505,0.0135757633292138,No (reported postion),cruise,2021-11-05 04:00:00
2021-11-05 05:00:00+00:00,8.3149266667,57.8532133333,10.3,1096.2847671080099,0.897815462368272,0.9494940991665091,0.0498786367982373,21.9196953421601,0.332524245321582,0.0166262122660791,No (reported postion),cruise,2021-11-05 05:00:00
2021-11-05 06:00:00+00:00,8.6514933333,57.8468666667,11.2,1397.57107815906,1.14507170548008,1.21048680022897,0.06361509474889329,27.9454215631812,0.42410063165928896,0.021205031582964398,No (reported postion),cruise,2021-11-05 06:00:00
2021-11-05 07:00:00+00:00,8.996875,57.83408,11.7,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,No (reported postion),cruise,2021-11-05 07:00:00
2021-11-05 08:00:00+00:00,9.3641966667,57.83312,11.6,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,No (reported postion),cruise,2021-11-05 08:00:00
2021-11-05 09:00:00+00:00,9.7211166667,57.8146266667,11.2,1397.57107815906,1.14507170548008,1.21048680022897,0.06361509474889329,27.9454215631812,0.42410063165928896,0.021205031582964398,No (reported postion),cruise,2021-11-05 09:00:00
2021-11-05 10:00:00+00:00,10.0631916667,57.7973466667,11.0,1326.2276346615001,1.08652237495017,1.14868472911406,0.060362354163898096,26.518552693230003,0.402415694425987,0.0201207847212994,No (reported postion),cruise,2021-11-05 10:00:00
2021-11-05 11:00:00+00:00,10.4250183333,57.8011066667,12.0,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,No (reported postion),cruise,2021-11-05 11:00:00
2021-11-05 12:00:00+00:00,10.7405616667,57.7535533333,10.9,1237.1770581732299,1.01344135473183,1.07154365221693,0.056302297485101495,24.7375411634645,0.375348649900677,0.0187674324950338,No (reported postion),cruise,2021-11-05 12:00:00
2021-11-05 13:00:00+00:00,10.5975133333,57.71722,1.0,42.6830813041046,0.0397481760955923,0.036799629701124,0.0019948571324318,0.914677328760082,0.0140453686039277,0.000897125562628186,No (reported postion),anchor,2021-11-05 13:00:00
2021-11-05 14:00:00+00:00,10.5980816667,57.71808,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-05 14:00:00
2021-11-05 15:00:00+00:00,10.5981283333,57.7181133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-05 15:00:00
2021-11-05 16:00:00+00:00,10.5981866667,57.71826,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-11-05 16:00:00
2021-11-05 17:00:00+00:00,10.6014916667,57.7132266667,5.7,212.708195951036,0.245643585465974,0.18408582324025902,0.0104513296735099,4.624249950113009,0.0738323261950557,0.004756795038323071,No (reported postion),cruise,2021-11-05 17:00:00
2021-11-05 18:00:00+00:00,10.8090466667,57.7830333333,8.4,613.7427985983539,0.501808375749409,0.5314866188465981,0.0278782430971894,12.268855971967099,0.185854953981263,0.009292747699063129,No (reported postion),cruise,2021-11-05 18:00:00
