timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-20 20:00:00+00:00,9.09725,53.87775,7.9,379.73395032074905,0.30976464008085797,0.328773786752016,0.017209146671158797,6.095066504981021,0.11472764447439199,0.0057363822237195905,No (reported postion),cruise,2021-07-20 20:00:00
2021-07-20 21:00:00+00:00,8.8775016667,53.84286,8.2,419.71797298073903,0.342578275698479,0.36341040212617204,0.0190321264276933,6.74072215924616,0.126880842851288,0.00634404214256442,No (reported postion),cruise,2021-07-20 21:00:00
2021-07-20 22:00:00+00:00,8.6750583333,53.92057,10.8,905.281629944997,0.741065167432064,0.784035454511623,0.0411702870795591,14.5815270550063,0.27446858053039397,0.0137234290265197,No (reported postion),cruise,2021-07-20 22:00:00
2021-07-20 23:00:00+00:00,8.374235,53.9938716667,12.8,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-07-20 23:00:00
2021-07-21 00:00:00+00:00,8.0320116667,54.019935,11.4,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-07-21 00:00:00
2021-07-21 01:00:00+00:00,7.7209166667,54.0214716667,10.5,871.371963899712,0.713236566118305,0.754660819791544,0.039624253673239206,14.033959147630899,0.264161691154928,0.0132080845577464,No (reported postion),cruise,2021-07-21 01:00:00
2021-07-21 02:00:00+00:00,7.4348016667,53.9910716667,10.2,802.2747202125779,0.656530621451052,0.694804544864999,0.0364739234139473,12.9181878191654,0.243159489426316,0.0121579744713158,No (reported postion),cruise,2021-07-21 02:00:00
2021-07-21 03:00:00+00:00,7.164635,53.9517616667,9.4,636.99802908859,0.520893215361457,0.551631727325982,0.0289385119645254,10.249326032799399,0.192923413096836,0.00964617065484179,No (reported postion),cruise,2021-07-21 03:00:00
2021-07-21 04:00:00+00:00,6.9143733333,53.9138366667,8.8,530.136913303242,0.43319564313639897,0.45906206775508795,0.0240664246186888,8.52374968910319,0.160442830791259,0.00802214153956294,No (reported postion),cruise,2021-07-21 04:00:00
2021-07-21 05:00:00+00:00,6.675815,53.88242,8.7,513.67617930146,0.419686834077186,0.444802769303696,0.023315935226510303,8.25794436801328,0.15543956817673502,0.00777197840883677,No (reported postion),cruise,2021-07-21 05:00:00
2021-07-21 06:00:00+00:00,6.36258944443333,53.8269666666667,9.26666666666667,612.026333065737,0.500399726224161,0.529999711014392,0.0277999847902312,9.84608704729637,0.185333231934875,0.00926666159674373,Linear (small gap),cruise,2021-07-21 06:00:00
2021-07-21 07:00:00+00:00,6.04936388886667,53.7715133333333,9.83333333333333,723.17139679244,0.591613000407169,0.626280389318679,0.0328673889115094,11.6408399026816,0.219115926076729,0.0109557963038365,Linear (small gap),cruise,2021-07-21 07:00:00
2021-07-21 08:00:00+00:00,5.7361383333,53.71606,10.4,847.8937930332239,0.693968766319059,0.734322586670118,0.0385538203510588,13.6548373693983,0.25702546900705897,0.012851273450353,No (reported postion),cruise,2021-07-21 08:00:00
2021-07-21 09:00:00+00:00,5.6345516667,53.69679,10.7,919.687074045218,0.752887264414008,0.796514334659231,0.0418270702452227,14.814143880846999,0.278847134968151,0.0139423567484076,No (reported postion),cruise,2021-07-21 09:00:00
2021-07-21 10:00:00+00:00,5.3597933333,53.643785,11.2,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-07-21 10:00:00
2021-07-21 11:00:00+00:00,5.14314047615714,53.5332930952429,11.1428571428571,1033.2693117664498,0.8461006509937411,0.894906242715615,0.047005591721874504,16.648251835227,0.313370611479163,0.0156685305739582,Linear (small gap),cruise,2021-07-21 11:00:00
2021-07-21 12:00:00+00:00,4.92648761901429,53.4228011904857,11.0857142857143,1018.0934142224299,0.833646266991053,0.881759948490556,0.0463136814995029,16.4031938494119,0.30875787666335297,0.0154378938331676,Linear (small gap),cruise,2021-07-21 12:00:00
2021-07-21 13:00:00+00:00,4.70983476187143,53.3123092857286,11.0285714285714,1003.07316553816,0.82131961913466,0.868748486864363,0.0456288677297033,16.1606492566896,0.30419245153135605,0.0152096225765678,Linear (small gap),cruise,2021-07-21 13:00:00
2021-07-21 14:00:00+00:00,4.49318190472857,53.2018173809714,10.9714285714286,988.2077633999221,0.8091200489908179,0.8558711628236411,0.04495111383282319,15.920605101425501,0.29967409221882096,0.0149837046109411,Linear (small gap),cruise,2021-07-21 14:00:00
2021-07-21 15:00:00+00:00,4.27652904758571,53.0913254762143,10.9142857142857,973.4964054940091,0.797046898125782,0.8431272813549919,0.0442803832292101,15.683048427985101,0.29520255486140096,0.014760127743070001,Linear (small gap),cruise,2021-07-21 15:00:00
2021-07-21 16:00:00+00:00,4.05987619044286,52.9808335714571,10.8571428571429,958.93828950671,0.78509950810581,0.830516147445022,0.0436166393392117,15.447966280733999,0.290777595594745,0.014538879779737201,Linear (small gap),cruise,2021-07-21 16:00:00
2021-07-21 17:00:00+00:00,3.8432233333,52.8703416667,10.8,944.532613124315,0.7732772204971581,0.818037066080333,0.0429598455831754,15.215345704037599,0.28639897055450303,0.014319948527725099,No (reported postion),cruise,2021-07-21 17:00:00
2021-07-21 18:00:00+00:00,3.7477666667,52.8170683333,11.0,995.621158795394,0.815203990500779,0.862293101084156,0.0452891105833766,16.0403154341024,0.301927403889177,0.015096370194458902,No (reported postion),cruise,2021-07-21 18:00:00
2021-07-21 19:00:00+00:00,3.4792666667,52.79791,9.9,737.124784761842,0.603064109075068,0.6383676706903489,0.0335035616152815,11.8661569978426,0.22335707743521,0.011167853871760499,No (reported postion),cruise,2021-07-21 19:00:00
2021-07-21 20:00:00+00:00,3.2455,52.8225383333,9.7,695.8271114810431,0.569172401519397,0.6025930904926959,0.031620688973299796,11.199288721769301,0.21080459315533198,0.0105402296577666,No (reported postion),cruise,2021-07-21 20:00:00
2021-07-21 21:00:00+00:00,3.0040233333,52.84759,9.4,636.99802908859,0.520893215361457,0.551631727325982,0.0289385119645254,10.249326032799399,0.192923413096836,0.00964617065484179,No (reported postion),cruise,2021-07-21 21:00:00
2021-07-21 22:00:00+00:00,2.7425983333,52.8693733333,9.7,695.8271114810431,0.569172401519397,0.6025930904926959,0.031620688973299796,11.199288721769301,0.21080459315533198,0.0105402296577666,No (reported postion),cruise,2021-07-21 22:00:00
2021-07-21 23:00:00+00:00,2.478575,52.9006333333,9.7,695.8271114810431,0.569172401519397,0.6025930904926959,0.031620688973299796,11.199288721769301,0.21080459315533198,0.0105402296577666,No (reported postion),cruise,2021-07-21 23:00:00
2021-07-22 00:00:00+00:00,2.21195,52.98006,9.8,716.2652530195,0.585945344423298,0.6202978635579249,0.0325525191346276,11.529320588727499,0.217016794230851,0.0108508397115425,No (reported postion),cruise,2021-07-22 00:00:00
2021-07-22 01:00:00+00:00,1.9773766667,53.0339366667,9.9,737.124784761842,0.603064109075068,0.6383676706903489,0.0335035616152815,11.8661569978426,0.22335707743521,0.011167853871760499,No (reported postion),cruise,2021-07-22 01:00:00
2021-07-22 02:00:00+00:00,1.7149416667,53.0913683333,9.1,581.806662129679,0.475599388373901,0.503821576616895,0.026422188242994502,9.35810459551015,0.176147921619963,0.00880739608099817,No (reported postion),cruise,2021-07-22 02:00:00
2021-07-22 03:00:00+00:00,1.4691383333,53.1349766667,8.9,546.9760385085119,0.447014986010025,0.473649151899471,0.0248341658894458,8.79566521131355,0.16556110592963902,0.00827805529648195,No (reported postion),cruise,2021-07-22 03:00:00
2021-07-22 04:00:00+00:00,1.2494866667,53.20804,8.9,546.9760385085119,0.447014986010025,0.473649151899471,0.0248341658894458,8.79566521131355,0.16556110592963902,0.00827805529648195,No (reported postion),cruise,2021-07-22 04:00:00
2021-07-22 05:00:00+00:00,1.0557183333,53.304945,9.0,564.197854817312,0.461148391491411,0.488567746574267,0.025619355082856198,9.07376036874798,0.170795700552374,0.00853978502761872,No (reported postion),cruise,2021-07-22 05:00:00
2021-07-22 06:00:00+00:00,0.83894,53.3781766667,9.5,656.1977994156271,0.5366498657818219,0.5682637472141451,0.0298138814323234,10.559360877908901,0.198759209548823,0.00993796047744115,No (reported postion),cruise,2021-07-22 06:00:00
2021-07-22 07:00:00+00:00,0.606065,53.4560066667,9.2,599.806760345655,0.490371505450842,0.5194143668647769,0.0272428614139356,9.64876732570368,0.181619076092904,0.009080953804645221,No (reported postion),cruise,2021-07-22 07:00:00
2021-07-22 08:00:00+00:00,0.408,53.5645416667,8.4,466.521325516653,0.38098832185257203,0.403954339733271,0.021166017880698502,7.496495270429801,0.14110678587132303,0.0070553392935661504,No (reported postion),cruise,2021-07-22 08:00:00
2021-07-22 09:00:00+00:00,0.4052716667,53.591775,0.1,41.7607166500066,0.0324057048825754,0.0360006208062367,0.0018001512806776901,0.6375703563004409,0.0120015879570055,0.000600230678527963,No (reported postion),anchor,2021-07-22 09:00:00
2021-07-22 10:00:00+00:00,0.4051416667,53.5917816667,0.1,41.7607166500066,0.0324057048825754,0.0360006208062367,0.0018001512806776901,0.6375703563004409,0.0120015879570055,0.000600230678527963,No (reported postion),anchor,2021-07-22 10:00:00
2021-07-22 11:00:00+00:00,0.4051066667,53.591745,0.2,41.7657332000529,0.0324456390606032,0.0360049664498938,0.00180121024542149,0.637945416183611,0.012012703656044201,0.000601845428223703,No (reported postion),anchor,2021-07-22 11:00:00
2021-07-22 12:00:00+00:00,0.4038266667,53.5902383333,0.6,41.914796401427395,0.0336322546362864,0.036134094147133096,0.00183267662638033,0.6490900527120811,0.012342998713193101,0.000649826562039989,No (reported postion),anchor,2021-07-22 12:00:00
2021-07-22 13:00:00+00:00,0.4056933333,53.5897716667,0.2,41.7657332000529,0.0324456390606032,0.0360049664498938,0.00180121024542149,0.637945416183611,0.012012703656044201,0.000601845428223703,No (reported postion),anchor,2021-07-22 13:00:00
2021-07-22 14:00:00+00:00,0.4066033333,53.5891583333,0.1,41.7607166500066,0.0324057048825754,0.0360006208062367,0.0018001512806776901,0.6375703563004409,0.0120015879570055,0.000600230678527963,No (reported postion),anchor,2021-07-22 14:00:00
2021-07-22 15:00:00+00:00,0.40667,53.589185,0.1,41.7607166500066,0.0324057048825754,0.0360006208062367,0.0018001512806776901,0.6375703563004409,0.0120015879570055,0.000600230678527963,No (reported postion),anchor,2021-07-22 15:00:00
2021-07-22 16:00:00+00:00,0.4066366667,53.5892766667,0.1,41.7607166500066,0.0324057048825754,0.0360006208062367,0.0018001512806776901,0.6375703563004409,0.0120015879570055,0.000600230678527963,No (reported postion),anchor,2021-07-22 16:00:00
2021-07-22 17:00:00+00:00,0.4061833333,53.589295,0.2,41.7657332000529,0.0324456390606032,0.0360049664498938,0.00180121024542149,0.637945416183611,0.012012703656044201,0.000601845428223703,No (reported postion),anchor,2021-07-22 17:00:00
2021-07-22 18:00:00+00:00,0.4057166667,53.5908933333,0.3,41.779349550178395,0.032554031829535805,0.0360167617683916,0.0018040845782975401,0.6389634358665001,0.0120428748391491,0.000606228320254999,No (reported postion),anchor,2021-07-22 18:00:00
2021-07-22 19:00:00+00:00,0.4065966667,53.5911433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-22 19:00:00
2021-07-22 20:00:00+00:00,0.40651,53.591485,0.1,41.7607166500066,0.0324057048825754,0.0360006208062367,0.0018001512806776901,0.6375703563004409,0.0120015879570055,0.000600230678527963,No (reported postion),anchor,2021-07-22 20:00:00
2021-07-22 21:00:00+00:00,0.4064116667,53.5915166667,0.1,41.7607166500066,0.0324057048825754,0.0360006208062367,0.0018001512806776901,0.6375703563004409,0.0120015879570055,0.000600230678527963,No (reported postion),anchor,2021-07-22 21:00:00
2021-07-22 22:00:00+00:00,0.406255,53.59151,0.1,41.7607166500066,0.0324057048825754,0.0360006208062367,0.0018001512806776901,0.6375703563004409,0.0120015879570055,0.000600230678527963,No (reported postion),anchor,2021-07-22 22:00:00
2021-07-22 23:00:00+00:00,0.4060516667,53.5914383333,0.2,41.7657332000529,0.0324456390606032,0.0360049664498938,0.00180121024542149,0.637945416183611,0.012012703656044201,0.000601845428223703,No (reported postion),anchor,2021-07-22 23:00:00
2021-07-23 00:00:00+00:00,0.4050883333,53.5908066667,0.4,41.8058656004229,0.0327651124848256,0.036039731599150596,0.0018096819633719502,0.640945895248968,0.0121016292483535,0.0006147634257896269,No (reported postion),anchor,2021-07-23 00:00:00
2021-07-23 01:00:00+00:00,0.40632,53.5893766667,0.1,41.7607166500066,0.0324057048825754,0.0360006208062367,0.0018001512806776901,0.6375703563004409,0.0120015879570055,0.000600230678527963,No (reported postion),anchor,2021-07-23 01:00:00
2021-07-23 02:00:00+00:00,0.40637,53.5890283333,0.3,41.779349550178395,0.032554031829535805,0.0360167617683916,0.0018040845782975401,0.6389634358665001,0.0120428748391491,0.000606228320254999,No (reported postion),anchor,2021-07-23 02:00:00
2021-07-23 03:00:00+00:00,0.406355,53.5892844444111,0.277777777777778,41.775360296780896,0.0325222754324288,0.0360133060321658,0.00180324246994356,0.6386651813091999,0.0120340354296451,0.000604944241425817,Linear (small gap),anchor,2021-07-23 03:00:00
2021-07-23 04:00:00+00:00,0.40634,53.5895405555222,0.255555555555556,41.771960878779694,0.0324952144119272,0.0360103612475751,0.00180252487243541,0.6384110255035951,0.0120265029806395,0.000603850021467387,Linear (small gap),anchor,2021-07-23 04:00:00
2021-07-23 05:00:00+00:00,0.406325,53.5897966666333,0.233333333333333,41.769104109343196,0.032472473137902295,0.0360078865384888,0.0018019218249054302,0.6381974405495501,0.0120201729352924,0.000602930471670047,Linear (small gap),anchor,2021-07-23 05:00:00
2021-07-23 06:00:00+00:00,0.40631,53.5900527777444,0.211111111111111,41.7667428016397,0.0324536759802259,0.036005841028776,0.00180142336648594,0.63802089854693,0.0120149407367639,0.0006021704033241389,Linear (small gap),anchor,2021-07-23 06:00:00
2021-07-23 07:00:00+00:00,0.406295,53.5903088888556,0.188888888888889,41.7648297688374,0.0324384473087695,0.036004183842306,0.00180101953630929,0.637877871595598,0.0120107018282142,0.000601554627720002,Linear (small gap),anchor,2021-07-23 07:00:00
2021-07-23 08:00:00+00:00,0.40628,53.5905649999667,0.166666666666667,41.763317824104696,0.0324264114934046,0.0360028741029478,0.0018007003735078099,0.637764831795418,0.012007351652803401,0.0006010679561479761,Linear (small gap),anchor,2021-07-23 08:00:00
2021-07-23 09:00:00+00:00,0.406265,53.5908211110778,0.144444444444444,41.7621597806098,0.032417192904003,0.0360018709345708,0.00180045591721382,0.637678251246256,0.012004785653691499,0.000600695199898401,Linear (small gap),anchor,2021-07-23 09:00:00
2021-07-23 10:00:00+00:00,0.40625,53.5910772221889,0.122222222222222,41.761308451520996,0.032410415910436,0.036001133461044,0.00180027620655967,0.6376146020479759,0.0120028992740389,0.000600421170261617,Linear (small gap),anchor,2021-07-23 10:00:00
2021-07-23 11:00:00+00:00,0.406235,53.5913333333,0.1,41.7607166500066,0.0324057048825754,0.0360006208062367,0.0018001512806776901,0.6375703563004409,0.0120015879570055,0.000600230678527963,No (reported postion),anchor,2021-07-23 11:00:00
2021-07-23 12:00:00+00:00,0.4058783333,53.5911533333,0.2,41.7657332000529,0.0324456390606032,0.0360049664498938,0.00180121024542149,0.637945416183611,0.012012703656044201,0.000601845428223703,No (reported postion),anchor,2021-07-23 12:00:00
2021-07-23 13:00:00+00:00,0.4052383333,53.5869983333,5.0,152.221250826014,0.208866031113045,0.131600779590924,0.00788699947791964,2.79338582332124,0.0582979486998481,0.00433077130823031,No (reported postion),maneuver,2021-07-23 13:00:00
2021-07-23 14:00:00+00:00,0.3252866667,53.5530516667,7.8,381.84769393589096,0.311499323290853,0.330604841251456,0.017305517960603003,6.12919890152323,0.11537011973735299,0.00576850598686765,No (reported postion),cruise,2021-07-23 14:00:00
2021-07-23 15:00:00+00:00,0.0956566667,53.5707616667,10.3,790.8148634329959,0.647125875765681,0.684877313308218,0.0359514375425378,12.733135870047398,0.239676250283585,0.0119838125141793,No (reported postion),cruise,2021-07-23 15:00:00
2021-07-23 16:00:00+00:00,-0.13348,53.63041,8.7,493.15808454922205,0.40284827607383,0.427028735855709,0.0223804597818794,7.9266214292438795,0.14920306521253,0.00746015326062648,No (reported postion),cruise,2021-07-23 16:00:00
2021-07-23 17:00:00+00:00,-0.2790483333,53.7258283333,9.5,629.483112484513,0.514725958573917,0.545121845161357,0.0285958865874398,10.1279763517527,0.190639243916265,0.00953196219581327,No (reported postion),cruise,2021-07-23 17:00:00
2021-07-23 18:00:00+00:00,-0.3619733333,53.705185,0.1,41.7606854913107,0.032405456844202596,0.036000593814661204,0.00180014470325692,0.6375680267359499,0.0120015189153966,0.000600220649026747,No (reported postion),anchor,2021-07-23 18:00:00
2021-07-23 19:00:00+00:00,-0.3617866667,53.70518,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-23 19:00:00
2021-07-23 20:00:00+00:00,-0.36179,53.7051883333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-23 20:00:00
2021-07-23 21:00:00+00:00,-0.3617966667,53.7051833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-23 21:00:00
2021-07-23 22:00:00+00:00,-0.36178,53.7051883333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-23 22:00:00
2021-07-23 23:00:00+00:00,-0.3617916667,53.7051883333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-23 23:00:00
2021-07-24 00:00:00+00:00,-0.3617916667,53.7051816667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 00:00:00
2021-07-24 01:00:00+00:00,-0.3617916667,53.7051833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 01:00:00
2021-07-24 02:00:00+00:00,-0.3617933333,53.705185,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 02:00:00
2021-07-24 03:00:00+00:00,-0.361795,53.7051833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 03:00:00
2021-07-24 04:00:00+00:00,-0.3617916667,53.7051916667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 04:00:00
2021-07-24 05:00:00+00:00,-0.3617983333,53.7051866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 05:00:00
2021-07-24 06:00:00+00:00,-0.3617833333,53.7051983333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 06:00:00
2021-07-24 07:00:00+00:00,-0.36179,53.7051766667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 07:00:00
2021-07-24 08:00:00+00:00,-0.3617866667,53.7051866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 08:00:00
2021-07-24 09:00:00+00:00,-0.3618066667,53.705175,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 09:00:00
2021-07-24 10:00:00+00:00,-0.361785,53.7051866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 10:00:00
2021-07-24 11:00:00+00:00,-0.36179,53.7051816667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 11:00:00
2021-07-24 12:00:00+00:00,-0.3617866667,53.7051883333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 12:00:00
2021-07-24 13:00:00+00:00,-0.3617816667,53.7051866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 13:00:00
2021-07-24 14:00:00+00:00,-0.3617866667,53.7051833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 14:00:00
2021-07-24 15:00:00+00:00,-0.3617683333,53.705195,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 15:00:00
2021-07-24 16:00:00+00:00,-0.3617766667,53.7051883333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 16:00:00
2021-07-24 17:00:00+00:00,-0.3617883333,53.7051783333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 17:00:00
2021-07-24 18:00:00+00:00,-0.3617966667,53.7051783333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 18:00:00
2021-07-24 19:00:00+00:00,-0.36179,53.7051766667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 19:00:00
2021-07-24 20:00:00+00:00,-0.36179,53.705185,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 20:00:00
2021-07-24 21:00:00+00:00,-0.36179,53.7051733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 21:00:00
2021-07-24 22:00:00+00:00,-0.3617983333,53.7051866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 22:00:00
2021-07-24 23:00:00+00:00,-0.3617883333,53.7051933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-24 23:00:00
2021-07-25 00:00:00+00:00,-0.36179,53.705185,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 00:00:00
2021-07-25 01:00:00+00:00,-0.3617883333,53.7051916667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 01:00:00
2021-07-25 02:00:00+00:00,-0.3617833333,53.7051883333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 02:00:00
2021-07-25 03:00:00+00:00,-0.3617833333,53.70518,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 03:00:00
2021-07-25 04:00:00+00:00,-0.3617983333,53.7052033333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 04:00:00
2021-07-25 05:00:00+00:00,-0.3617866667,53.7051866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 05:00:00
2021-07-25 06:00:00+00:00,-0.361785,53.7051783333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 06:00:00
2021-07-25 07:00:00+00:00,-0.3617933333,53.7051866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 07:00:00
2021-07-25 08:00:00+00:00,-0.3617933333,53.7051883333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 08:00:00
2021-07-25 09:00:00+00:00,-0.3618066667,53.7051783333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 09:00:00
2021-07-25 10:00:00+00:00,-0.3618016667,53.7051866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 10:00:00
2021-07-25 11:00:00+00:00,-0.36179,53.705195,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 11:00:00
2021-07-25 12:00:00+00:00,-0.3617816667,53.705185,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 12:00:00
2021-07-25 13:00:00+00:00,-0.361785,53.7051916667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 13:00:00
2021-07-25 14:00:00+00:00,-0.3617866667,53.70519,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 14:00:00
2021-07-25 15:00:00+00:00,-0.36178,53.7051983333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 15:00:00
2021-07-25 16:00:00+00:00,-0.3617883333,53.7051916667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 16:00:00
2021-07-25 17:00:00+00:00,-0.3617933333,53.70519,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 17:00:00
2021-07-25 18:00:00+00:00,-0.361795,53.7051866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 18:00:00
2021-07-25 19:00:00+00:00,-0.36179,53.70518,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 19:00:00
2021-07-25 20:00:00+00:00,-0.36179,53.7051883333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 20:00:00
2021-07-25 21:00:00+00:00,-0.3617966667,53.7051933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 21:00:00
2021-07-25 22:00:00+00:00,-0.3618,53.7051883333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 22:00:00
2021-07-25 23:00:00+00:00,-0.361795,53.7051833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-25 23:00:00
2021-07-26 00:00:00+00:00,-0.3617883333,53.7051833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-26 00:00:00
2021-07-26 01:00:00+00:00,-0.361785,53.70519,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-26 01:00:00
2021-07-26 02:00:00+00:00,-0.3617833333,53.7051866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-26 02:00:00
2021-07-26 03:00:00+00:00,-0.3618016667,53.7051866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-26 03:00:00
2021-07-26 04:00:00+00:00,-0.36179,53.7051916667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-07-26 04:00:00
