timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-08 12:00:00+00:00,5.26921,59.8176483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 12:00:00
2021-10-08 13:00:00+00:00,5.2691416667,59.8176133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 13:00:00
2021-10-08 14:00:00+00:00,5.2691733333,59.81763,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 14:00:00
2021-10-08 15:00:00+00:00,5.2692583333,59.8176,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 15:00:00
2021-10-08 16:00:00+00:00,5.2691683333,59.8176233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 16:00:00
2021-10-08 17:00:00+00:00,5.26913,59.8176166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 17:00:00
2021-10-08 18:00:00+00:00,5.2691066667,59.81765,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 18:00:00
2021-10-08 19:00:00+00:00,5.269195,59.817605,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 19:00:00
2021-10-08 20:00:00+00:00,5.26925,59.8176333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 20:00:00
2021-10-08 21:00:00+00:00,5.269255,59.8175766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 21:00:00
2021-10-08 22:00:00+00:00,5.2691833333,59.81765,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 22:00:00
2021-10-08 23:00:00+00:00,5.2691883333,59.8176316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-08 23:00:00
2021-10-09 00:00:00+00:00,5.2692,59.8176,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 00:00:00
2021-10-09 01:00:00+00:00,5.26923,59.817625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 01:00:00
2021-10-09 02:00:00+00:00,5.2692033333,59.8176416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 02:00:00
2021-10-09 03:00:00+00:00,5.2692033333,59.81764,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 03:00:00
2021-10-09 04:00:00+00:00,5.26915,59.8176266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 04:00:00
2021-10-09 05:00:00+00:00,5.2692116667,59.81765,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 05:00:00
2021-10-09 06:00:00+00:00,5.269175,59.8176066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 06:00:00
2021-10-09 07:00:00+00:00,5.2691533333,59.817615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 07:00:00
2021-10-09 08:00:00+00:00,5.2691533333,59.8176366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 08:00:00
2021-10-09 09:00:00+00:00,5.269285,59.81764,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 09:00:00
2021-10-09 10:00:00+00:00,5.2691833333,59.8176266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 10:00:00
2021-10-09 11:00:00+00:00,5.26922,59.817625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 11:00:00
2021-10-09 12:00:00+00:00,5.2692066667,59.817635,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 12:00:00
2021-10-09 13:00:00+00:00,5.26915,59.8176033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 13:00:00
2021-10-09 14:00:00+00:00,5.2691433333,59.817625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 14:00:00
2021-10-09 15:00:00+00:00,5.2691783333,59.8176116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 15:00:00
2021-10-09 16:00:00+00:00,5.2692333333,59.817635,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 16:00:00
2021-10-09 17:00:00+00:00,5.2691933333,59.8176216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 17:00:00
2021-10-09 18:00:00+00:00,5.2691716667,59.81763,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 18:00:00
2021-10-09 19:00:00+00:00,5.269165,59.8175866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 19:00:00
2021-10-09 20:00:00+00:00,5.2691933333,59.817605,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 20:00:00
2021-10-09 21:00:00+00:00,5.269165,59.8176066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 21:00:00
2021-10-09 22:00:00+00:00,5.2691683333,59.81761,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 22:00:00
2021-10-09 23:00:00+00:00,5.269155,59.8176416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-09 23:00:00
2021-10-10 00:00:00+00:00,5.269185,59.8175983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 00:00:00
2021-10-10 01:00:00+00:00,5.26922,59.8176566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 01:00:00
2021-10-10 02:00:00+00:00,5.26919,59.8176233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 02:00:00
2021-10-10 03:00:00+00:00,5.2691566667,59.817615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 03:00:00
2021-10-10 04:00:00+00:00,5.2691383333,59.8176033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 04:00:00
2021-10-10 05:00:00+00:00,5.2691983333,59.8176333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 05:00:00
2021-10-10 06:00:00+00:00,5.2691483333,59.8176,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 06:00:00
2021-10-10 07:00:00+00:00,5.26919,59.81764,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 07:00:00
2021-10-10 08:00:00+00:00,5.269145,59.8176716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 08:00:00
2021-10-10 09:00:00+00:00,5.2693233333,59.8176766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 09:00:00
2021-10-10 10:00:00+00:00,5.2691833333,59.8176316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 10:00:00
2021-10-10 11:00:00+00:00,5.2691616667,59.8176283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 11:00:00
2021-10-10 12:00:00+00:00,5.2691683333,59.81765,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 12:00:00
2021-10-10 13:00:00+00:00,5.26914,59.8176166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 13:00:00
2021-10-10 14:00:00+00:00,5.2691116667,59.8176433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 14:00:00
2021-10-10 15:00:00+00:00,5.2691966667,59.8175883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 15:00:00
2021-10-10 16:00:00+00:00,5.26924,59.817595,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 16:00:00
2021-10-10 17:00:00+00:00,5.26918,59.8176333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 17:00:00
2021-10-10 18:00:00+00:00,5.269115,59.8176166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 18:00:00
2021-10-10 19:00:00+00:00,5.26921,59.817645,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 19:00:00
2021-10-10 20:00:00+00:00,5.2691333333,59.8176666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 20:00:00
2021-10-10 21:00:00+00:00,5.2691383333,59.8176,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 21:00:00
2021-10-10 22:00:00+00:00,5.2691783333,59.81761,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 22:00:00
2021-10-10 23:00:00+00:00,5.269195,59.8176333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-10 23:00:00
2021-10-11 00:00:00+00:00,5.2691916667,59.8176816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 00:00:00
2021-10-11 01:00:00+00:00,5.2692033333,59.81762,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 01:00:00
2021-10-11 02:00:00+00:00,5.2691566667,59.8176166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 02:00:00
2021-10-11 03:00:00+00:00,5.2692283333,59.8176216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 03:00:00
2021-10-11 04:00:00+00:00,5.2691516667,59.8175966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 04:00:00
2021-10-11 05:00:00+00:00,5.2692283333,59.8176283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 05:00:00
2021-10-11 06:00:00+00:00,5.2692116667,59.817615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 06:00:00
2021-10-11 07:00:00+00:00,5.2691933333,59.817635,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 07:00:00
2021-10-11 08:00:00+00:00,5.2692666667,59.81763,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 08:00:00
2021-10-11 09:00:00+00:00,5.2692316667,59.8176483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 09:00:00
2021-10-11 10:00:00+00:00,5.269155,59.8176033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 10:00:00
2021-10-11 11:00:00+00:00,5.2691766667,59.8176383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 11:00:00
2021-10-11 12:00:00+00:00,5.2692033333,59.8176233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 12:00:00
2021-10-11 13:00:00+00:00,5.2691533333,59.8176183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 13:00:00
2021-10-11 14:00:00+00:00,5.2691816667,59.8176116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 14:00:00
2021-10-11 15:00:00+00:00,5.26919,59.8176,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 15:00:00
2021-10-11 16:00:00+00:00,5.2691383333,59.8176133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 16:00:00
2021-10-11 17:00:00+00:00,5.269175,59.817645,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 17:00:00
2021-10-11 18:00:00+00:00,5.2691316667,59.81758,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 18:00:00
2021-10-11 19:00:00+00:00,5.2691683333,59.817635,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 19:00:00
2021-10-11 20:00:00+00:00,5.2692083333,59.817615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 20:00:00
2021-10-11 21:00:00+00:00,5.2691183333,59.8176333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 21:00:00
2021-10-11 22:00:00+00:00,5.2691883333,59.8176116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 22:00:00
2021-10-11 23:00:00+00:00,5.2691983333,59.81762,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-11 23:00:00
2021-10-12 00:00:00+00:00,5.2691966667,59.8176666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 00:00:00
2021-10-12 01:00:00+00:00,5.269175,59.817635,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 01:00:00
2021-10-12 02:00:00+00:00,5.2691666667,59.81761,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 02:00:00
2021-10-12 03:00:00+00:00,5.2692683333,59.81763,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 03:00:00
2021-10-12 04:00:00+00:00,5.269115,59.81761,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 04:00:00
2021-10-12 05:00:00+00:00,5.269195,59.81765,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 05:00:00
2021-10-12 06:00:00+00:00,5.269225,59.8176283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 06:00:00
2021-10-12 07:00:00+00:00,5.2691466667,59.81761,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 07:00:00
2021-10-12 08:00:00+00:00,5.2691,59.8175833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 08:00:00
2021-10-12 09:00:00+00:00,5.269235,59.8176316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 09:00:00
2021-10-12 10:00:00+00:00,5.2692,59.81761,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 10:00:00
2021-10-12 11:00:00+00:00,5.2691683333,59.81764,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 11:00:00
2021-10-12 12:00:00+00:00,5.2692433333,59.817645,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 12:00:00
2021-10-12 13:00:00+00:00,5.269135,59.8176316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 13:00:00
2021-10-12 14:00:00+00:00,5.269175,59.8176383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 14:00:00
2021-10-12 15:00:00+00:00,5.2691616667,59.8176066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 15:00:00
2021-10-12 16:00:00+00:00,5.2692166667,59.8176383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 16:00:00
2021-10-12 17:00:00+00:00,5.269155,59.8176216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 17:00:00
2021-10-12 18:00:00+00:00,5.26916,59.81763,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 18:00:00
2021-10-12 19:00:00+00:00,5.26921,59.81761,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 19:00:00
2021-10-12 20:00:00+00:00,5.2692316667,59.8176033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 20:00:00
2021-10-12 21:00:00+00:00,5.2692916667,59.8175933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 21:00:00
2021-10-12 22:00:00+00:00,5.2692116667,59.8176133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 22:00:00
2021-10-12 23:00:00+00:00,5.2691916667,59.8176766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-12 23:00:00
2021-10-13 00:00:00+00:00,5.2691683333,59.8175916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 00:00:00
2021-10-13 01:00:00+00:00,5.269175,59.817615,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 01:00:00
2021-10-13 02:00:00+00:00,5.2692233333,59.81758,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 02:00:00
2021-10-13 03:00:00+00:00,5.2691333333,59.8176016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 03:00:00
2021-10-13 04:00:00+00:00,5.2690933333,59.8176033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 04:00:00
2021-10-13 05:00:00+00:00,5.2692466667,59.817625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 05:00:00
2021-10-13 06:00:00+00:00,5.2691933333,59.8176533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 06:00:00
2021-10-13 07:00:00+00:00,5.2692266667,59.8176283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 07:00:00
2021-10-13 08:00:00+00:00,5.2692133333,59.81762,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 08:00:00
2021-10-13 09:00:00+00:00,5.26927,59.8176466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 09:00:00
2021-10-13 10:00:00+00:00,5.2692316667,59.8176183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 10:00:00
2021-10-13 11:00:00+00:00,5.2692366667,59.8176266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 11:00:00
2021-10-13 12:00:00+00:00,5.2692083333,59.8176,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 12:00:00
2021-10-13 13:00:00+00:00,5.2692083333,59.817605,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 13:00:00
2021-10-13 14:00:00+00:00,5.2691916667,59.8176333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 14:00:00
2021-10-13 15:00:00+00:00,5.2691683333,59.8176033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 15:00:00
2021-10-13 16:00:00+00:00,5.2691266667,59.8176383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 16:00:00
2021-10-13 17:00:00+00:00,5.2692133333,59.8176333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 17:00:00
2021-10-13 18:00:00+00:00,5.2692083333,59.8176133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 18:00:00
2021-10-13 19:00:00+00:00,5.2692116667,59.8176083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 19:00:00
2021-10-13 20:00:00+00:00,5.2691583333,59.817605,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 20:00:00
2021-10-13 21:00:00+00:00,5.2692183333,59.81761,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 21:00:00
2021-10-13 22:00:00+00:00,5.2692783333,59.81762,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 22:00:00
2021-10-13 23:00:00+00:00,5.2692066667,59.8176066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-13 23:00:00
2021-10-14 00:00:00+00:00,5.26917,59.817645,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 00:00:00
2021-10-14 01:00:00+00:00,5.2692083333,59.8176133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 01:00:00
2021-10-14 02:00:00+00:00,5.2692233333,59.81758,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 02:00:00
2021-10-14 03:00:00+00:00,5.2691983333,59.8176333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 03:00:00
2021-10-14 04:00:00+00:00,5.2691833333,59.8176066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 04:00:00
2021-10-14 05:00:00+00:00,5.2691466667,59.8176416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 05:00:00
2021-10-14 06:00:00+00:00,5.2690966667,59.81759,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 06:00:00
2021-10-14 07:00:00+00:00,5.2692166667,59.8176233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 07:00:00
2021-10-14 08:00:00+00:00,5.269185,59.8176266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 08:00:00
2021-10-14 09:00:00+00:00,5.2691983333,59.8176116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 09:00:00
2021-10-14 10:00:00+00:00,5.2692533333,59.817625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 10:00:00
2021-10-14 11:00:00+00:00,5.269165,59.8176183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 11:00:00
2021-10-14 12:00:00+00:00,5.269185,59.8176266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-14 12:00:00
2021-10-14 13:00:00+00:00,5.346505,59.7663316667,8.2,336.694584930514,0.274443580338112,0.291490445912451,0.0152468655743395,6.72789169861028,0.101645770495597,0.00508228852477984,No (reported postion),cruise,2021-10-14 13:00:00
2021-10-14 14:00:00+00:00,5.350255,59.7634083333,9.5,500.382081359091,0.408776784094087,0.43328660543264697,0.0227098213385604,10.0016416271818,0.151398808923736,0.00756994044618679,No (reported postion),cruise,2021-10-14 14:00:00
2021-10-14 15:00:00+00:00,5.27698,59.8195566667,7.2,241.415663651399,0.196251152540662,0.20895399434847597,0.010902841807814501,4.82231327302798,0.0726856120520969,0.00363428060260485,No (reported postion),cruise,2021-10-14 15:00:00
2021-10-14 16:00:00+00:00,5.1692366667,59.941285,7.0,225.235578254752,0.18297266300542,0.194937810950165,0.0101651479447455,4.49871156509504,0.0677676529649703,0.00338838264824851,No (reported postion),cruise,2021-10-14 16:00:00
2021-10-14 17:00:00+00:00,5.3249433333,60.0570383333,9.1,444.855845425691,0.363208140622907,0.385186370657513,0.020178230034606,8.89111690851381,0.13452153356404,0.0067260766782019895,No (reported postion),cruise,2021-10-14 17:00:00
2021-10-14 18:00:00+00:00,5.2315516667,60.1821216667,7.8,295.604614029006,0.240722327622589,0.255895790268288,0.0133734626456994,5.90609228058013,0.0891564176379959,0.0044578208818997905,No (reported postion),cruise,2021-10-14 18:00:00
2021-10-14 19:00:00+00:00,5.1424333333,60.311225,8.5,370.264196780466,0.301993109819835,0.320570504809826,0.0167773949899908,7.39928393560931,0.11184929993327199,0.00559246499666361,No (reported postion),cruise,2021-10-14 19:00:00
2021-10-14 20:00:00+00:00,5.07242,60.416205,8.0,315.636081826336,0.257161526118877,0.27324827756992603,0.014286751451048699,6.306721636526721,0.0952450096736583,0.00476225048368291,No (reported postion),cruise,2021-10-14 20:00:00
