timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 09:00:00+00:00,24.7044683333,59.4565866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,24.70448,59.4566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,24.7044066667,59.4565866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,24.70442333335,59.45659333335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,24.70444,59.4566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,24.70444,59.4565955555667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,24.70444,59.4565911111333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,24.70444,59.4565866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,24.70446,59.4565866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,24.70445833334,59.4565866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,24.70445666668,59.4565866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,24.70445500002,59.4565866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,24.70445333336,59.4565866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,24.7044516667,59.4565866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,24.7044338889,59.4565933333667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,24.7044161111,59.4566000000333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,24.7043983333,59.4566066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,24.70452,59.4566066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,24.704507,59.45660800002,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,24.704494,59.45660933334,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,24.704481,59.45661066666,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,24.704468,59.45661199998,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,24.704455,59.4566133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,24.704452916675,59.45660666665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,24.70445083335,59.4566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,24.704448750025,59.45659333335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,24.7044466667,59.4565866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,24.7044033333,59.4565533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,24.7044108333,59.45657666665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,24.7044183333,59.4566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,24.7044208333,59.45662,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,24.7044233333,59.45664,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,24.7044466667,59.4566066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,24.70444333335,59.45657333335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,24.70444,59.45654,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,24.70444566666,59.45654666666,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,24.70445133332,59.45655333332,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,24.70445699998,59.45655999998,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,24.70446266664,59.45656666664,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,24.7044683333,59.4565733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,24.70446416665,59.45658,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,24.70446,59.4565866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,24.70446,59.45664,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,24.70445733334,59.456632,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,24.70445466668,59.456624,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,24.70445200002,59.456616,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,24.70444933336,59.456608,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,24.7044466667,59.4566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,24.704455,59.4566133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,24.70444,59.4565666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,24.70442333335,59.45659,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,24.7044066667,59.4566133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,24.7044206667,59.4566053333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,24.7044346667,59.4565973333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,24.7044486667,59.4565893333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,24.7044626667,59.4565813333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,24.7044766667,59.4565733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,24.7044433333,59.4566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,24.70441,59.4565533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,24.7044183333,59.4566133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,24.70442666665,59.4566133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,24.704435,59.4566133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,24.70444333335,59.4566133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,24.7044516667,59.4566133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,24.70444,59.4565733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,24.704425,59.45658666665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,24.70441,59.4566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,24.7044159523857,59.4565980952429,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,24.7044219047714,59.4565961904857,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,24.7044278571571,59.4565942857286,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,24.7044338095429,59.4565923809714,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,24.7044397619286,59.4565904762143,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,24.7044457143143,59.4565885714571,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,24.7044516667,59.4565866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,24.7044491667,59.45659333335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,24.7044466667,59.4566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,24.7044683333,59.4566133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,24.7044588888667,59.4566111111,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,24.7044494444333,59.4566088889,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,24.70444,59.4566066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,24.7044422222333,59.4565955555667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,24.7044444444667,59.4565844444333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,24.7044466667,59.4565733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,24.7044522222333,59.4565866666333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,24.7044577777667,59.4565999999667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,24.7044633333,59.4566133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,24.7044577777667,59.4566133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,24.7044522222333,59.4566133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,24.7044466667,59.4566133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,24.704455,59.45660666665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,24.7044633333,59.4566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,24.704445,59.45660666665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,24.7044266667,59.4566133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,24.7044350000333,59.4566044444333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,24.7044433333667,59.4565955555667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,24.7044516667,59.4565866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,24.7044916667,59.4565866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,24.70446333335,59.4565766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,24.704435,59.4565666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,24.704375,59.4564466667,0.1,41.7606228282636,0.032404958015873196,0.0360005395320824,0.00180013147544956,0.8292576738972061,0.012001380066274001,0.0006002004787632579,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,24.7043925,59.4564666667,0.0833333333333333,41.760360433022896,0.032402869222148904,0.036000312229214404,0.00180007608532961,0.82923337609792,0.0120007986494641,0.000600116017802811,Linear (small gap),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,24.70441,59.4564866667,0.0666666666666667,41.7601845417077,0.0324014690417402,0.0360001598613578,0.00180003895568876,0.829217088562135,0.012000408908525599,0.000600059401115039,Linear (small gap),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,24.7044275,59.4565066667,0.05,41.7600778535329,0.0324006197519842,0.036000067441510304,0.00180001643443119,0.829207209237151,0.0120001725082842,0.000600025059845407,Linear (small gap),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,24.704445,59.4565266667,0.0333333333333333,41.7600230677135,0.032400183630217495,0.0360000199826697,0.00180000486946109,0.8292021360702669,0.0120000511135657,0.00060000742513938,Linear (small gap),anchor,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,24.7044625,59.4565466667,0.0166666666666667,41.7600028834642,0.032400022953777204,0.0360000024978337,0.0018000006086826398,0.829200267008783,0.0120000063891957,0.000600000928142422,Linear (small gap),anchor,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,24.70448,59.4565666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,24.70447,59.4565716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,24.70446,59.4565766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-11 20:00:00
2021-01-11 21:00:00+00:00,24.70445,59.4565816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,24.70444,59.4565866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 22:00:00
2021-01-11 23:00:00+00:00,24.70444,59.4566166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-11 23:00:00
2021-01-12 00:00:00+00:00,24.70444,59.4566466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 00:00:00
2021-01-12 01:00:00+00:00,24.7044275,59.45663,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-12 01:00:00
2021-01-12 02:00:00+00:00,24.704415,59.4566133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 02:00:00
2021-01-12 03:00:00+00:00,24.704455,59.4566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 03:00:00
2021-01-12 04:00:00+00:00,24.7044233333,59.4565866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 04:00:00
2021-01-12 05:00:00+00:00,24.7044461111,59.4565822222333,0.0333333333333333,41.7600230677135,0.032400183630217495,0.0360000199826697,0.00180000486946109,0.8292021360702669,0.0120000511135657,0.00060000742513938,Linear (small gap),anchor,2021-01-12 05:00:00
2021-01-12 06:00:00+00:00,24.7044688889,59.4565777777667,0.0666666666666667,41.7601845417077,0.0324014690417402,0.0360001598613578,0.00180003895568876,0.829217088562135,0.012000408908525599,0.000600059401115039,Linear (small gap),anchor,2021-01-12 06:00:00
2021-01-12 07:00:00+00:00,24.7044916667,59.4565733333,0.1,41.7606228282636,0.032404958015873196,0.0360005395320824,0.00180013147544956,0.8292576738972061,0.012001380066274001,0.0006002004787632579,No (reported postion),anchor,2021-01-12 07:00:00
2021-01-12 08:00:00+00:00,24.7044233333,59.4566066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 08:00:00
2021-01-12 09:00:00+00:00,24.7044327777667,59.4566044444667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-12 09:00:00
2021-01-12 10:00:00+00:00,24.7044422222333,59.4566022222333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-12 10:00:00
2021-01-12 11:00:00+00:00,24.7044516667,59.4566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 11:00:00
2021-01-12 12:00:00+00:00,24.70444,59.4565666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 12:00:00
2021-01-12 13:00:00+00:00,24.7044433333,59.4565866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 13:00:00
2021-01-12 14:00:00+00:00,24.7044183333,59.4565733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 14:00:00
2021-01-12 15:00:00+00:00,24.7044361111,59.4565844444333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-12 15:00:00
2021-01-12 16:00:00+00:00,24.7044538889,59.4565955555667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-12 16:00:00
2021-01-12 17:00:00+00:00,24.7044716667,59.4566066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 17:00:00
2021-01-12 18:00:00+00:00,24.70437,59.4565866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 18:00:00
2021-01-12 19:00:00+00:00,24.7044125,59.4565866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-12 19:00:00
2021-01-12 20:00:00+00:00,24.704455,59.4565866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 20:00:00
2021-01-12 21:00:00+00:00,24.7043533333,59.4566066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 21:00:00
2021-01-12 22:00:00+00:00,24.7044,59.4566066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-12 22:00:00
2021-01-12 23:00:00+00:00,24.7044466667,59.4566066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-12 23:00:00
2021-01-13 00:00:00+00:00,24.7044683333,59.4565866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 00:00:00
2021-01-13 01:00:00+00:00,24.704435,59.4566333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 01:00:00
2021-01-13 02:00:00+00:00,24.704505,59.4565866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-13 02:00:00
2021-01-13 03:00:00+00:00,24.7044666666667,59.4565866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-01-13 03:00:00
