timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-18 03:00:00+00:00,20.641355,55.7180866667,12.3,2126.9294295499303,1.7073828238163602,36.0315575005847,0.0971546013231313,37.2089372146088,4.52370266306926,0.0316182004410438,No (reported postion),cruise,2021-06-18 03:00:00
2021-06-18 04:00:00+00:00,20.9941416667,55.7283916667,11.8,1821.57660888832,1.4612775653726802,30.858789568481303,0.0834820869651487,31.8455734851157,3.87197947867209,0.0270606956550496,No (reported postion),cruise,2021-06-18 04:00:00
2021-06-18 05:00:00+00:00,21.1500266667,55.65935,6.0,380.704831701317,0.554855913941555,6.449991551955139,0.022383344304333298,7.87816180612713,1.08063243436708,0.0119026828883416,No (reported postion),cruise,2021-06-18 05:00:00
2021-06-18 06:00:00+00:00,21.1634516667,55.6486583333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-18 06:00:00
2021-06-18 07:00:00+00:00,21.1634783333,55.6486616667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-18 07:00:00
2021-06-18 08:00:00+00:00,21.1634883333,55.6486516667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-18 08:00:00
2021-06-18 09:00:00+00:00,21.16347,55.6486716667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-18 09:00:00
2021-06-18 10:00:00+00:00,21.1634616667,55.648685,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-18 10:00:00
2021-06-18 11:00:00+00:00,21.1635033333,55.64868,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-18 11:00:00
2021-06-18 12:00:00+00:00,21.1634633333,55.6486783333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-18 12:00:00
2021-06-18 13:00:00+00:00,21.1634583333,55.6486483333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-18 13:00:00
2021-06-18 14:00:00+00:00,21.1635033333,55.6486783333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-18 14:00:00
2021-06-18 15:00:00+00:00,21.1634916667,55.6486283333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-18 15:00:00
2021-06-18 16:00:00+00:00,21.1635033333,55.6486016667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-18 16:00:00
2021-06-18 17:00:00+00:00,21.16346,55.64866,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-18 17:00:00
2021-06-18 18:00:00+00:00,21.1634333333,55.648695,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-06-18 18:00:00
2021-06-18 19:00:00+00:00,21.1634816667,55.6486683333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-18 19:00:00
2021-06-18 20:00:00+00:00,21.163435,55.6487083333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-18 20:00:00
2021-06-18 21:00:00+00:00,21.1635183333,55.6486583333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-18 21:00:00
2021-06-18 22:00:00+00:00,21.1635066667,55.648675,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-18 22:00:00
2021-06-18 23:00:00+00:00,21.163485,55.6487066667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-18 23:00:00
2021-06-19 00:00:00+00:00,21.1634816667,55.6486566667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-19 00:00:00
2021-06-19 01:00:00+00:00,21.131355,55.6896066667,4.2,237.416527273552,0.515493963407297,4.02264490232061,0.018980674312183803,6.543384870334441,1.02253512869419,0.0153408990829117,No (reported postion),cruise,2021-06-19 01:00:00
2021-06-19 02:00:00+00:00,20.91076,55.735485,12.4,2175.23022919758,1.74631182651745,36.8497874647649,0.0993173236954139,38.0573156784933,4.6267924294814,0.032339107898471296,No (reported postion),cruise,2021-06-19 02:00:00
2021-06-19 03:00:00+00:00,20.543435,55.72489,12.6,2274.19424713071,1.82607387082176,38.52626747005,0.10374854837898699,39.795567262865,4.83801413939837,0.0338161827929956,No (reported postion),cruise,2021-06-19 03:00:00
2021-06-19 04:00:00+00:00,20.1675144444333,55.7095922222333,12.5333333333333,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,Linear (small gap),cruise,2021-06-19 04:00:00
2021-06-19 05:00:00+00:00,19.7915938888667,55.6942944444667,12.4666666666667,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,Linear (small gap),cruise,2021-06-19 05:00:00
2021-06-19 06:00:00+00:00,19.4156733333,55.6789966667,12.4,2175.23022919758,1.74631182651745,36.8497874647649,0.0993173236954139,38.0573156784933,4.6267924294814,0.032339107898471296,No (reported postion),cruise,2021-06-19 06:00:00
2021-06-19 07:00:00+00:00,19.0947033333,55.66638,12.2,2079.40765803219,1.66908169453341,35.2265245054706,0.0950267608074114,36.3742419752876,4.42227559848661,0.030908920269137097,No (reported postion),cruise,2021-06-19 07:00:00
2021-06-19 08:00:00+00:00,18.7330483333,55.6454783333,12.7,2324.8701325402503,1.8669171217488598,39.3847320960177,0.106017617874937,40.6856628748087,4.94617311870531,0.0345725392916455,No (reported postion),cruise,2021-06-19 08:00:00
2021-06-19 09:00:00+00:00,18.3659666667,55.6235133333,12.5,2224.31639053716,1.78587380729861,37.6813216904429,0.101515211516589,38.919488612669305,4.731558415624081,0.0330717371721964,No (reported postion),cruise,2021-06-19 09:00:00
2021-06-19 10:00:00+00:00,17.99961,55.60526,12.6,2274.19424713071,1.82607387082176,38.52626747005,0.10374854837898699,39.795567262865,4.83801413939837,0.0338161827929956,No (reported postion),cruise,2021-06-19 10:00:00
2021-06-19 11:00:00+00:00,17.6285166667,55.5867633333,12.8,2376.35038032783,1.9084086647418301,40.2568228607773,0.10832270359676799,41.5898866942283,5.0560488714459595,0.0353409011989228,No (reported postion),cruise,2021-06-19 11:00:00
2021-06-19 12:00:00+00:00,17.2631516667,55.5672666667,12.4,2175.23022919758,1.74631182651745,36.8497874647649,0.0993173236954139,38.0573156784933,4.6267924294814,0.032339107898471296,No (reported postion),cruise,2021-06-19 12:00:00
2021-06-19 13:00:00+00:00,16.8966483333,55.5490816667,12.6,2274.19424713071,1.82607387082176,38.52626747005,0.10374854837898699,39.795567262865,4.83801413939837,0.0338161827929956,No (reported postion),cruise,2021-06-19 13:00:00
2021-06-19 14:00:00+00:00,16.525195,55.530055,12.7,2324.8701325402503,1.8669171217488598,39.3847320960177,0.106017617874937,40.6856628748087,4.94617311870531,0.0345725392916455,No (reported postion),cruise,2021-06-19 14:00:00
2021-06-19 15:00:00+00:00,16.150955,55.5163633333,12.7,2324.8701325402503,1.8669171217488598,39.3847320960177,0.106017617874937,40.6856628748087,4.94617311870531,0.0345725392916455,No (reported postion),cruise,2021-06-19 15:00:00
2021-06-19 16:00:00+00:00,15.779605,55.4987,12.8,2376.35038032783,1.9084086647418301,40.2568228607773,0.10832270359676799,41.5898866942283,5.0560488714459595,0.0353409011989228,No (reported postion),cruise,2021-06-19 16:00:00
2021-06-19 17:00:00+00:00,15.4051616667,55.4812766667,12.7,2324.8701325402503,1.8669171217488598,39.3847320960177,0.106017617874937,40.6856628748087,4.94617311870531,0.0345725392916455,No (reported postion),cruise,2021-06-19 17:00:00
2021-06-19 18:00:00+00:00,15.032935,55.474365,12.8,2376.35038032783,1.9084086647418301,40.2568228607773,0.10832270359676799,41.5898866942283,5.0560488714459595,0.0353409011989228,No (reported postion),cruise,2021-06-19 18:00:00
2021-06-19 19:00:00+00:00,14.6656633333,55.470515,12.7,2324.8701325402503,1.8669171217488598,39.3847320960177,0.106017617874937,40.6856628748087,4.94617311870531,0.0345725392916455,No (reported postion),cruise,2021-06-19 19:00:00
2021-06-19 20:00:00+00:00,14.4034016667,55.3266766667,12.9,2428.64132405546,1.9505536044626102,41.142647056760396,0.110664089136812,42.5083499668521,5.16765491552136,0.0361213630456039,No (reported postion),cruise,2021-06-19 20:00:00
2021-06-19 21:00:00+00:00,14.1099933333,55.22581,12.7,2324.8701325402503,1.8669171217488598,39.3847320960177,0.106017617874937,40.6856628748087,4.94617311870531,0.0345725392916455,No (reported postion),cruise,2021-06-19 21:00:00
2021-06-19 22:00:00+00:00,13.7399883333,55.2370633333,12.9,2428.64132405546,1.9505536044626102,41.142647056760396,0.110664089136812,42.5083499668521,5.16765491552136,0.0361213630456039,No (reported postion),cruise,2021-06-19 22:00:00
2021-06-19 23:00:00+00:00,13.3667066667,55.2419083333,13.0,2481.7492972851896,1.9933570455731402,42.0423119763984,0.113042058087397,43.4411639384082,5.28100476883257,0.0369140193624655,No (reported postion),cruise,2021-06-19 23:00:00
2021-06-20 00:00:00+00:00,12.98537,55.2525733333,13.1,2535.6806335790397,2.03682409273535,42.955924912122605,0.115456894040853,44.3884398546248,5.39611194928065,0.037718964680284205,No (reported postion),cruise,2021-06-20 00:00:00
2021-06-20 01:00:00+00:00,12.6640516667,55.33569,12.7,2324.8701325402503,1.8669171217488598,39.3847320960177,0.106017617874937,40.6856628748087,4.94617311870531,0.0345725392916455,No (reported postion),cruise,2021-06-20 01:00:00
2021-06-20 02:00:00+00:00,12.7464333333,55.5224033333,7.6,605.843318707949,0.567168701801258,10.263904727366,0.0300385814019409,10.8811077102217,1.3528858767351601,0.0106354325607764,No (reported postion),cruise,2021-06-20 02:00:00
2021-06-20 03:00:00+00:00,12.8916566667,55.617805,7.5,588.576468166634,0.577377460461458,9.971399124912379,0.0294175129667149,10.637479081879501,1.3403590670461198,0.0109464835329347,No (reported postion),cruise,2021-06-20 03:00:00
2021-06-20 04:00:00+00:00,12.8034333333,55.7846133333,13.3,2538.06356745042,2.03874466630332,42.996292523227204,0.115563592572407,44.4302948506514,5.40119791261806,0.0377545308574689,No (reported postion),cruise,2021-06-20 04:00:00
2021-06-20 05:00:00+00:00,12.6921183333,55.98767,12.9,2330.11822300957,1.8711469260077098,39.473636315162196,0.10625260700042899,40.77784285864271,4.95737426702043,0.0346508690001429,No (reported postion),cruise,2021-06-20 05:00:00
2021-06-20 06:00:00+00:00,12.4627133333,56.166525,13.0,2380.91715392497,1.91208934793952,40.334185368728896,0.10852718599664,41.670099701000694,5.06579586583985,0.035409061998880095,No (reported postion),cruise,2021-06-20 06:00:00
2021-06-20 07:00:00+00:00,12.0961566667,56.181265,13.4,2592.04910618456,2.08225539901442,43.910823664469795,0.117980855500801,45.3785228045851,5.51642077887152,0.0385602851669337,No (reported postion),cruise,2021-06-20 07:00:00
2021-06-20 08:00:00+00:00,11.7127183333,56.1380666667,13.0,2380.91715392497,1.91208934793952,40.334185368728896,0.10852718599664,41.670099701000694,5.06579586583985,0.035409061998880095,No (reported postion),cruise,2021-06-20 08:00:00
2021-06-20 09:00:00+00:00,11.3294416667,56.117785,12.8,2376.35038032783,1.9084086647418301,40.2568228607773,0.10832270359676799,41.5898866942283,5.0560488714459595,0.0353409011989228,No (reported postion),cruise,2021-06-20 09:00:00
2021-06-20 10:00:00+00:00,11.05563,56.011405,11.7,1853.2625477209,1.48681548622282,31.395558830794403,0.0849008603457121,32.4021205466473,3.93960767647894,0.0275336201152374,No (reported postion),cruise,2021-06-20 10:00:00
2021-06-20 11:00:00+00:00,10.8491116667,55.8545566667,11.9,1864.11216895814,1.49555995707074,31.5793546532461,0.0853866642817079,32.5926885096236,3.9627643307614098,0.027695554760569303,No (reported postion),cruise,2021-06-20 11:00:00
2021-06-20 12:00:00+00:00,10.911605,55.7092466667,12.1,1951.3521210352599,1.56587275426722,33.0572254832092,0.0892929307926236,34.1250129653771,4.14896303444839,0.028997643597541197,No (reported postion),cruise,2021-06-20 12:00:00
2021-06-20 13:00:00+00:00,11.0933283333,55.6668183333,1.1,401.45390843052996,0.184706555759874,6.80316620997987,0.0219786102701501,3.34097787671082,0.584610212262306,0.00322483553072571,No (reported postion),anchor,2021-06-20 13:00:00
2021-06-20 14:00:00+00:00,11.0931933333,55.6665833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-20 14:00:00
2021-06-20 15:00:00+00:00,11.09324,55.666585,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-06-20 15:00:00
2021-06-20 16:00:00+00:00,11.0932516667,55.666565,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-06-20 16:00:00
2021-06-20 17:00:00+00:00,11.0931683333,55.6665916667,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-06-20 17:00:00
2021-06-20 18:00:00+00:00,11.0931966667,55.6665483333,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-06-20 18:00:00
2021-06-20 19:00:00+00:00,11.0932733333,55.666535,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-06-20 19:00:00
2021-06-20 20:00:00+00:00,11.09323,55.66662,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-20 20:00:00
2021-06-20 21:00:00+00:00,11.0932216667,55.6665433333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-20 21:00:00
2021-06-20 22:00:00+00:00,11.0930983333,55.6666066667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-20 22:00:00
2021-06-20 23:00:00+00:00,11.0932166667,55.6666,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-06-20 23:00:00
2021-06-21 00:00:00+00:00,11.093205,55.6665666667,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-06-21 00:00:00
2021-06-21 01:00:00+00:00,11.0931683333,55.6665316667,0.2,400.118077586359,0.174263149846791,6.78053683672415,0.0217016745921572,3.23234337599933,0.563825681215701,0.00280255348177747,No (reported postion),anchor,2021-06-21 01:00:00
2021-06-21 02:00:00+00:00,11.093195,55.6665833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-21 02:00:00
2021-06-21 03:00:00+00:00,11.0932633333,55.6665866667,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-06-21 03:00:00
2021-06-21 04:00:00+00:00,11.0931466667,55.6666566667,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-06-21 04:00:00
2021-06-21 05:00:00+00:00,11.09314,55.6665716667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-21 05:00:00
2021-06-21 06:00:00+00:00,11.093205,55.6666316667,0.2,400.118077586359,0.174263149846791,6.78053683672415,0.0217016745921572,3.23234337599933,0.563825681215701,0.00280255348177747,No (reported postion),anchor,2021-06-21 06:00:00
2021-06-21 07:00:00+00:00,11.0932216667,55.6665783333,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-06-21 07:00:00
2021-06-21 08:00:00+00:00,11.0932266667,55.6665533333,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-06-21 08:00:00
2021-06-21 09:00:00+00:00,11.0932016667,55.6665666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-21 09:00:00
2021-06-21 10:00:00+00:00,11.0898183333,55.6674083333,4.9,281.399994698279,0.49759064005160397,4.76773796988875,0.0189336876252769,6.52495324278392,0.949829924628707,0.0122464458247365,No (reported postion),cruise,2021-06-21 10:00:00
2021-06-21 11:00:00+00:00,10.8157833333,55.77129,14.1,2993.0174639657203,2.40542392618133,50.703347337329795,0.135934662565629,52.4213237917785,6.372218915628331,0.0445448875218765,No (reported postion),cruise,2021-06-21 11:00:00
2021-06-21 12:00:00+00:00,11.0308516667,55.9746783333,14.3,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-06-21 12:00:00
2021-06-21 13:00:00+00:00,11.298195,56.1557383333,13.6,2817.9094356813,2.26429208248941,47.7369650671384,0.12809400458274497,49.3456422061006,5.99848088511083,0.0419313348609149,No (reported postion),cruise,2021-06-21 13:00:00
2021-06-21 14:00:00+00:00,11.6169666667,56.2963583333,13.3,2646.03872960726,2.12576942386256,44.8254240015557,0.120398301325698,46.3268225039521,5.631652363191599,0.039366100441899296,No (reported postion),cruise,2021-06-21 14:00:00
2021-06-21 15:00:00+00:00,11.99081,56.3807166667,13.1,2535.6806335790397,2.03682409273535,42.955924912122605,0.115456894040853,44.3884398546248,5.39611194928065,0.037718964680284205,No (reported postion),cruise,2021-06-21 15:00:00
2021-06-21 16:00:00+00:00,12.170285,56.5007483333,7.6,625.990287740129,0.561160695215244,10.6052003967917,0.0305708222256268,11.089891629139,1.3795460300843099,0.010461025963184399,No (reported postion),cruise,2021-06-21 16:00:00
2021-06-21 17:00:00+00:00,12.17529,56.6221066667,7.5,607.9385803560259,0.569262712546859,10.299399085135699,0.0301370899719624,10.9197500021707,1.3577156111967899,0.010674835988785,No (reported postion),cruise,2021-06-21 17:00:00
2021-06-21 18:00:00+00:00,12.1163833333,56.7397933333,9.0,932.137786855213,0.74441642522659,15.7914304191144,0.043656468068143904,16.2230424491835,1.97362497791486,0.013785489356048,No (reported postion),cruise,2021-06-21 18:00:00
2021-06-21 19:00:00+00:00,12.1947633333,56.5749266667,12.5,2224.31639053716,1.78587380729861,37.6813216904429,0.101515211516589,38.919488612669305,4.731558415624081,0.0330717371721964,No (reported postion),cruise,2021-06-21 19:00:00
2021-06-21 20:00:00+00:00,12.0082833333,56.4079483333,11.1,1606.27262916952,1.28774898470379,27.211475882200098,0.07384161026132191,28.0638708856856,3.41245008912301,0.0238472034204406,No (reported postion),cruise,2021-06-21 20:00:00
2021-06-21 21:00:00+00:00,11.6758233333,56.32569,12.4,2175.23022919758,1.74631182651745,36.8497874647649,0.0993173236954139,38.0573156784933,4.6267924294814,0.032339107898471296,No (reported postion),cruise,2021-06-21 21:00:00
2021-06-21 22:00:00+00:00,11.3898366667,56.19364,12.8,2376.35038032783,1.9084086647418301,40.2568228607773,0.10832270359676799,41.5898866942283,5.0560488714459595,0.0353409011989228,No (reported postion),cruise,2021-06-21 22:00:00
2021-06-21 23:00:00+00:00,11.1054533333,56.058765,12.3,2126.9294295499303,1.7073828238163602,36.0315575005847,0.0971546013231313,37.2089372146088,4.52370266306926,0.0316182004410438,No (reported postion),cruise,2021-06-21 23:00:00
2021-06-22 00:00:00+00:00,10.899915,55.8890916667,12.4,2087.72500184116,1.67578522536452,35.3674227923839,0.0953991791869177,36.5203318002125,4.44002754124308,0.0310330597289726,No (reported postion),cruise,2021-06-22 00:00:00
2021-06-22 01:00:00+00:00,10.734355,55.7060966667,12.7,2230.8588224298,1.7911468121076,37.7921524396691,0.10180815622820001,39.034403031470696,4.74552211354421,0.0331693854094001,No (reported postion),cruise,2021-06-22 01:00:00
2021-06-22 02:00:00+00:00,10.467355,55.6533566667,6.3,415.08202954823696,0.567797124155499,7.0323515453320695,0.0235569915310266,8.33855239721045,1.12871015423267,0.0117959629024113,No (reported postion),cruise,2021-06-22 02:00:00
2021-06-22 03:00:00+00:00,10.2832783333,55.6626516667,6.2,403.249375230145,0.547006973911831,6.831902849047981,0.0228841196959232,8.07460267293139,1.09133309512997,0.0113509138146264,No (reported postion),cruise,2021-06-22 03:00:00
2021-06-22 04:00:00+00:00,10.0998816667,55.6534616667,6.6,452.89422099445204,0.542989146288414,7.672901355652289,0.024407427099858603,8.672155651500079,1.13663039825177,0.0107918966141661,No (reported postion),cruise,2021-06-22 04:00:00
2021-06-22 05:00:00+00:00,9.9294583333,55.6061633333,5.9,369.98082611104,0.533680004395383,6.268323696060159,0.021735102175368903,7.62387366048057,1.04378187008276,0.011430506522799502,No (reported postion),cruise,2021-06-22 05:00:00
2021-06-22 06:00:00+00:00,9.8461216667,55.5791616667,7.8,641.764345247792,0.5760353960112761,10.8724176396454,0.0312983123405325,11.3752666518811,1.41523306944269,0.010738837722274599,No (reported postion),cruise,2021-06-22 06:00:00
2021-06-22 07:00:00+00:00,9.762555,55.5568266667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-22 07:00:00
2021-06-22 08:00:00+00:00,9.762505,55.5567833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-22 08:00:00
2021-06-22 09:00:00+00:00,9.7624683333,55.5568216667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-22 09:00:00
2021-06-22 10:00:00+00:00,9.7625366667,55.5568183333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-22 10:00:00
2021-06-22 11:00:00+00:00,9.76248,55.5567966667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-22 11:00:00
2021-06-22 12:00:00+00:00,9.7625083333,55.556755,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-22 12:00:00
2021-06-22 13:00:00+00:00,9.762595,55.5567683333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-22 13:00:00
2021-06-22 14:00:00+00:00,9.76253,55.556775,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-22 14:00:00
2021-06-22 15:00:00+00:00,9.7625233333,55.556755,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-22 15:00:00
2021-06-22 16:00:00+00:00,9.7625416667,55.5567916667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-22 16:00:00
2021-06-22 17:00:00+00:00,9.7625183333,55.5568116667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-22 17:00:00
2021-06-22 18:00:00+00:00,9.76255,55.5567866667,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-06-22 18:00:00
2021-06-22 19:00:00+00:00,9.762525,55.5567683333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-22 19:00:00
2021-06-22 20:00:00+00:00,9.7625616667,55.5567866667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-22 20:00:00
2021-06-22 21:00:00+00:00,9.7624833333,55.5568033333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-22 21:00:00
2021-06-22 22:00:00+00:00,9.7625383333,55.5567766667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-22 22:00:00
2021-06-22 23:00:00+00:00,9.76256,55.5567366667,0.2,400.118077586359,0.174263149846791,6.78053683672415,0.0217016745921572,3.23234337599933,0.563825681215701,0.00280255348177747,No (reported postion),anchor,2021-06-22 23:00:00
2021-06-23 00:00:00+00:00,9.7625083333,55.5568,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-23 00:00:00
2021-06-23 01:00:00+00:00,9.76258,55.5567683333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-23 01:00:00
2021-06-23 02:00:00+00:00,9.7625233333,55.5567866667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-23 02:00:00
2021-06-23 03:00:00+00:00,9.762525,55.5568016667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-23 03:00:00
2021-06-23 04:00:00+00:00,9.76254,55.5568083333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-23 04:00:00
2021-06-23 05:00:00+00:00,9.7625333333,55.5567866667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-23 05:00:00
2021-06-23 06:00:00+00:00,9.7625216667,55.5567966667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-23 06:00:00
2021-06-23 07:00:00+00:00,9.762475,55.5568016667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-06-23 07:00:00
