timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-11 20:00:00+00:00,2.598815,58.8301033333,0.2,34.8094908665842,0.027075551913628898,0.030008221571357102,0.0015020034671254401,0.5634790777826151,0.0100210299141029,0.000503054962830584,No (reported postion),anchor,2021-06-11 20:00:00
2021-06-11 21:00:00+00:00,2.7267514583375,58.8431460416375,7.0,498.93764678843,0.49932001259807496,0.4320645268532,0.023719355431361,8.89835530782112,0.162361294386476,0.00938774217254441,Linear (small gap),cruise,2021-06-11 21:00:00
2021-06-11 22:00:00+00:00,2.854687916675,58.856188749975,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,Linear (small gap),anchor,2021-06-11 22:00:00
2021-06-11 23:00:00+00:00,2.9826243750125,58.8692314583125,0.1,34.801186358323,0.0270094439892036,0.030001027696419602,0.0015002504333906802,0.562821424285933,0.010002628739262899,0.000500381870353823,Linear (small gap),anchor,2021-06-11 23:00:00
2021-06-12 00:00:00+00:00,3.11056083335,58.88227416665,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,Linear (small gap),anchor,2021-06-12 00:00:00
2021-06-12 01:00:00+00:00,3.2384972916875,58.8953168749875,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,Linear (small gap),anchor,2021-06-12 01:00:00
2021-06-12 02:00:00+00:00,3.366433750025,58.908359583325,0.4,34.875926932673295,0.0276044153090312,0.0300657725708568,0.00151602773700352,0.568740305756075,0.0101682393128231,0.0005244397026446729,Linear (small gap),anchor,2021-06-12 02:00:00
2021-06-12 03:00:00+00:00,3.4943702083625,58.9214022916625,9.2,1088.49800554632,0.891736965038017,0.942777907540129,0.0495409425021121,18.5853662821408,0.33027295001407997,0.016513647500704,Linear (small gap),cruise,2021-06-12 03:00:00
2021-06-12 04:00:00+00:00,3.6223066667,58.934445,9.6,1084.41391727504,0.88838528165429,0.9392400195239731,0.0493547378696828,18.5155113071979,0.329031585797885,0.0164515792898943,No (reported postion),cruise,2021-06-12 04:00:00
2021-06-12 05:00:00+00:00,3.7000516667,58.940735,9.4,1020.1702413668901,0.835662508112643,0.8835882030077891,0.0464256948951468,17.4166760047496,0.309504632634312,0.015475231631715599,No (reported postion),cruise,2021-06-12 05:00:00
2021-06-12 06:00:00+00:00,4.0120133333,58.9658583333,10.5,1408.1580536855301,1.15407195895165,1.2196870677823,0.06411510883064721,24.0528888158738,0.427434058870982,0.0213717029435491,No (reported postion),cruise,2021-06-12 06:00:00
2021-06-12 07:00:00+00:00,4.3508516667,58.98836,10.1,1257.1061665653901,1.0301084041722,1.08883664884843,0.0572282446762334,21.469270370591502,0.381521631174889,0.0190760815587445,No (reported postion),cruise,2021-06-12 07:00:00
2021-06-12 08:00:00+00:00,4.6700683333,59.013865,9.9,1185.92229446757,0.971690028894355,1.02717280827737,0.053982779383019694,20.2517287134504,0.359885195886798,0.0179942597943399,No (reported postion),cruise,2021-06-12 08:00:00
2021-06-12 09:00:00+00:00,4.975505,59.0343983333,9.7,1117.55720974524,0.9155849441678261,0.967950774399372,0.0508658302315459,19.0824000988307,0.33910553487697304,0.0169552767438486,No (reported postion),cruise,2021-06-12 09:00:00
2021-06-12 10:00:00+00:00,5.283,59.05726,9.9,1135.8734990559299,0.9306165493772091,0.983817468787054,0.051700919409844996,19.3956851812911,0.344672796065633,0.0172336398032817,No (reported postion),cruise,2021-06-12 10:00:00
2021-06-12 11:00:00+00:00,5.554705,59.0693166667,10.2,1239.0349892003899,1.01527795466293,1.0731822854775401,0.0564043308146074,21.1601777266112,0.376028872097383,0.0188014436048691,No (reported postion),cruise,2021-06-12 11:00:00
2021-06-12 12:00:00+00:00,5.7108783333,58.9837433333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-12 12:00:00
2021-06-12 13:00:00+00:00,5.7108933333,58.9837716667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-12 13:00:00
2021-06-12 14:00:00+00:00,5.710805,58.9837533333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-12 14:00:00
2021-06-12 15:00:00+00:00,5.7107583333,58.983745,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-12 15:00:00
2021-06-12 16:00:00+00:00,5.710765,58.9837766667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-12 16:00:00
2021-06-12 17:00:00+00:00,5.7108483333,58.98379,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-12 17:00:00
2021-06-12 18:00:00+00:00,5.710875,58.9837666667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-12 18:00:00
2021-06-12 19:00:00+00:00,5.7108683333,58.9837833333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-12 19:00:00
2021-06-12 20:00:00+00:00,5.710825,58.9837566667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-12 20:00:00
2021-06-12 21:00:00+00:00,5.7108783333,58.9837433333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-12 21:00:00
2021-06-12 22:00:00+00:00,5.7108133333,58.9837766667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-12 22:00:00
2021-06-12 23:00:00+00:00,5.7108383333,58.9838083333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-12 23:00:00
2021-06-13 00:00:00+00:00,5.7109066667,58.98375,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-13 00:00:00
2021-06-13 01:00:00+00:00,5.7109183333,58.9837733333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-13 01:00:00
2021-06-13 02:00:00+00:00,5.7108333333,58.9837966667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-13 02:00:00
2021-06-13 03:00:00+00:00,5.710815,58.9837433333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-13 03:00:00
2021-06-13 04:00:00+00:00,5.7107966667,58.9838016667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-13 04:00:00
2021-06-13 05:00:00+00:00,5.710855,58.983765,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-13 05:00:00
2021-06-13 06:00:00+00:00,5.710865,58.983785,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-13 06:00:00
2021-06-13 07:00:00+00:00,5.7109283333,58.9838033333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-13 07:00:00
2021-06-13 08:00:00+00:00,5.7107466667,58.9837533333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-13 08:00:00
2021-06-13 09:00:00+00:00,5.7108183333,58.9837683333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-13 09:00:00
2021-06-13 10:00:00+00:00,5.7108216667,58.983765,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-13 10:00:00
2021-06-13 11:00:00+00:00,5.710865,58.9838283333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-13 11:00:00
2021-06-13 12:00:00+00:00,5.7108766667,58.9837333333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-13 12:00:00
2021-06-13 13:00:00+00:00,5.7108683333,58.9837616667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-13 13:00:00
2021-06-13 14:00:00+00:00,5.71078,58.983755,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-13 14:00:00
2021-06-13 15:00:00+00:00,5.7108666667,58.9837333333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-13 15:00:00
2021-06-13 16:00:00+00:00,5.7107983333,58.9837466667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-13 16:00:00
2021-06-13 17:00:00+00:00,5.7109616667,58.9837616667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-13 17:00:00
2021-06-13 18:00:00+00:00,5.7108966667,58.9837766667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-13 18:00:00
2021-06-13 19:00:00+00:00,5.71083,58.9837833333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-13 19:00:00
2021-06-13 20:00:00+00:00,5.7108933333,58.983735,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-13 20:00:00
2021-06-13 21:00:00+00:00,5.710915,58.983725,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-13 21:00:00
2021-06-13 22:00:00+00:00,5.710725,58.9837416667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-13 22:00:00
2021-06-13 23:00:00+00:00,5.710945,58.9837616667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-13 23:00:00
2021-06-14 00:00:00+00:00,5.7109033333,58.9837133333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-14 00:00:00
2021-06-14 01:00:00+00:00,5.7107983333,58.98374,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-14 01:00:00
2021-06-14 02:00:00+00:00,5.7108283333,58.9837816667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-14 02:00:00
2021-06-14 03:00:00+00:00,5.7108466667,58.9837466667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-14 03:00:00
2021-06-14 04:00:00+00:00,5.71086,58.9838183333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-14 04:00:00
2021-06-14 05:00:00+00:00,5.710845,58.9837333333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-14 05:00:00
2021-06-14 06:00:00+00:00,5.7107916667,58.9837683333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-14 06:00:00
2021-06-14 07:00:00+00:00,5.71084,58.9837916667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-14 07:00:00
2021-06-14 08:00:00+00:00,5.71057,58.98591,0.3,34.8306389932119,0.0272439012863889,0.0300265413770985,0.00150646771452452,0.565153847556776,0.0100678900487887,0.000509862216963951,No (reported postion),anchor,2021-06-14 08:00:00
2021-06-14 09:00:00+00:00,5.71073,58.9837066667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-14 09:00:00
2021-06-14 10:00:00+00:00,5.7107566667,58.9837483333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-14 10:00:00
2021-06-14 11:00:00+00:00,5.7107433333,58.9836783333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-14 11:00:00
2021-06-14 12:00:00+00:00,5.71082,58.9837116667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-14 12:00:00
2021-06-14 13:00:00+00:00,5.7106933333,58.983755,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-14 13:00:00
2021-06-14 14:00:00+00:00,5.710715,58.9837066667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-14 14:00:00
2021-06-14 15:00:00+00:00,5.7106416667,58.983685,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-14 15:00:00
2021-06-14 16:00:00+00:00,5.7106433333,58.9837,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-14 16:00:00
2021-06-14 17:00:00+00:00,5.71071,58.9836983333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-14 17:00:00
2021-06-14 18:00:00+00:00,5.710765,58.9836866667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-14 18:00:00
2021-06-14 19:00:00+00:00,5.71075,58.9837216667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-14 19:00:00
2021-06-14 20:00:00+00:00,5.71069,58.9836516667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-14 20:00:00
2021-06-14 21:00:00+00:00,5.7107016667,58.9836716667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-14 21:00:00
2021-06-14 22:00:00+00:00,5.7106016667,58.9836666667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-14 22:00:00
2021-06-14 23:00:00+00:00,5.7107216667,58.9836766667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-14 23:00:00
2021-06-15 00:00:00+00:00,5.7107666667,58.9836766667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-15 00:00:00
2021-06-15 01:00:00+00:00,5.710785,58.9837116667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-15 01:00:00
2021-06-15 02:00:00+00:00,5.7106733333,58.983695,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-15 02:00:00
2021-06-15 03:00:00+00:00,5.710715,58.98369,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-15 03:00:00
2021-06-15 04:00:00+00:00,5.7107,58.9837183333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-15 04:00:00
2021-06-15 05:00:00+00:00,5.7106783333,58.9836883333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-15 05:00:00
2021-06-15 06:00:00+00:00,5.7106283333,58.9836783333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-15 06:00:00
2021-06-15 07:00:00+00:00,5.7107283333,58.9837333333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-15 07:00:00
2021-06-15 08:00:00+00:00,5.7106116667,58.983705,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-15 08:00:00
2021-06-15 09:00:00+00:00,5.7107316667,58.98366,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-15 09:00:00
2021-06-15 10:00:00+00:00,5.7107266667,58.9837183333,0.1,34.8011347775264,0.0270090333809774,0.0300009830139666,0.00150023954498239,0.5628173394816061,0.0100025144462514,0.000500365267294961,No (reported postion),anchor,2021-06-15 10:00:00
2021-06-15 11:00:00+00:00,5.7107266667,58.983695,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-15 11:00:00
2021-06-15 12:00:00+00:00,5.7107916667,58.9836883333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-15 12:00:00
2021-06-15 13:00:00+00:00,5.7106716667,58.983685,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-15 13:00:00
2021-06-15 14:00:00+00:00,5.7107133333,58.98367,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-15 14:00:00
2021-06-15 15:00:00+00:00,5.7107016667,58.9836783333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-15 15:00:00
2021-06-15 16:00:00+00:00,5.7106733333,58.9837133333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-15 16:00:00
2021-06-15 17:00:00+00:00,5.7107183333,58.9837366667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-15 17:00:00
2021-06-15 18:00:00+00:00,5.7107883333,58.9836733333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-15 18:00:00
2021-06-15 19:00:00+00:00,5.71071,58.983745,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-15 19:00:00
2021-06-15 20:00:00+00:00,5.7107166667,58.983615,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-15 20:00:00
2021-06-15 21:00:00+00:00,5.7108283333,58.9836883333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-15 21:00:00
2021-06-15 22:00:00+00:00,5.71065,58.9837116667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-15 22:00:00
2021-06-15 23:00:00+00:00,5.7107283333,58.9836416667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-15 23:00:00
2021-06-16 00:00:00+00:00,5.7106316667,58.9836866667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-16 00:00:00
2021-06-16 01:00:00+00:00,5.710715,58.9837233333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-16 01:00:00
2021-06-16 02:00:00+00:00,5.710665,58.9837266667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-16 02:00:00
2021-06-16 03:00:00+00:00,5.7106433333,58.9836733333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-16 03:00:00
2021-06-16 04:00:00+00:00,5.7106866667,58.9836733333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-16 04:00:00
2021-06-16 05:00:00+00:00,5.7106716667,58.983635,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-16 05:00:00
2021-06-16 06:00:00+00:00,5.7106966667,58.983685,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-16 06:00:00
2021-06-16 07:00:00+00:00,5.7106166667,58.9837,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-16 07:00:00
2021-06-16 08:00:00+00:00,5.7106666667,58.9837133333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-16 08:00:00
2021-06-16 09:00:00+00:00,5.7106966667,58.9836766667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-16 09:00:00
2021-06-16 10:00:00+00:00,5.7106733333,58.9837166667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-16 10:00:00
2021-06-16 11:00:00+00:00,5.71066,58.9836766667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-16 11:00:00
2021-06-16 12:00:00+00:00,5.7107066667,58.9837266667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-16 12:00:00
2021-06-16 13:00:00+00:00,5.71069,58.98364,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-16 13:00:00
2021-06-16 14:00:00+00:00,5.71068,58.9836483333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-16 14:00:00
2021-06-16 15:00:00+00:00,5.7107283333,58.9836716667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-16 15:00:00
2021-06-16 16:00:00+00:00,5.7106733333,58.9836966667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-16 16:00:00
2021-06-16 17:00:00+00:00,5.710615,58.983705,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-16 17:00:00
2021-06-16 18:00:00+00:00,5.7108083333,58.9837316667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-16 18:00:00
2021-06-16 19:00:00+00:00,5.7107033333,58.9837466667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-16 19:00:00
2021-06-16 20:00:00+00:00,5.71085,58.9836966667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-16 20:00:00
2021-06-16 21:00:00+00:00,5.710745,58.98367,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-16 21:00:00
2021-06-16 22:00:00+00:00,5.7107216667,58.9836833333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-16 22:00:00
2021-06-16 23:00:00+00:00,5.7107133333,58.9836416667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-16 23:00:00
2021-06-17 00:00:00+00:00,5.7107183333,58.9836616667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-17 00:00:00
2021-06-17 01:00:00+00:00,5.7107133333,58.9837,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-17 01:00:00
2021-06-17 02:00:00+00:00,5.7107483333,58.983695,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-17 02:00:00
2021-06-17 03:00:00+00:00,5.7106833333,58.9836916667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-17 03:00:00
2021-06-17 04:00:00+00:00,5.7106766667,58.983715,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-17 04:00:00
2021-06-17 05:00:00+00:00,5.7106316667,58.983645,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-17 05:00:00
2021-06-17 06:00:00+00:00,5.71073,58.9836916667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-17 06:00:00
2021-06-17 07:00:00+00:00,5.710765,58.9836616667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-17 07:00:00
2021-06-17 08:00:00+00:00,5.710605,58.9836316667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-17 08:00:00
2021-06-17 09:00:00+00:00,5.7107216667,58.9837383333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-17 09:00:00
2021-06-17 10:00:00+00:00,5.7107033333,58.9836733333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-17 10:00:00
2021-06-17 11:00:00+00:00,5.710645,58.9836166667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-17 11:00:00
2021-06-17 12:00:00+00:00,5.7107483333,58.9837266667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-17 12:00:00
2021-06-17 13:00:00+00:00,5.7107083333,58.9836916667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-17 13:00:00
2021-06-17 14:00:00+00:00,5.7106416667,58.9836666667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-17 14:00:00
2021-06-17 15:00:00+00:00,5.71086,58.98374,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-17 15:00:00
2021-06-17 16:00:00+00:00,5.7106966667,58.9836683333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-17 16:00:00
2021-06-17 17:00:00+00:00,5.7106466667,58.9836566667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-17 17:00:00
2021-06-17 18:00:00+00:00,5.7106016667,58.983705,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-17 18:00:00
2021-06-17 19:00:00+00:00,5.71074,58.98371,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-17 19:00:00
2021-06-17 20:00:00+00:00,5.7107966667,58.9836366667,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-17 20:00:00
2021-06-17 21:00:00+00:00,5.7107383333,58.9836683333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-17 21:00:00
2021-06-17 22:00:00+00:00,5.7106033333,58.9836833333,0.0,34.8,0.027,0.03,0.0015,0.562727473786407,0.01,0.0005,No (reported postion),anchor,2021-06-17 22:00:00
