timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-22 07:00:00+00:00,24.4976683333,70.8533333333,2.0,48.106281149153595,0.07685483680487551,0.81512730006402,0.00357884246510065,0.838507230096445,0.174874291187435,0.00239754380207572,No (reported postion),anchor,2021-09-22 07:00:00
2021-09-22 08:00:00+00:00,24.508825,70.8276266667,0.8,42.7839219935458,0.035245109555512,0.724964947204097,0.00247544591776644,0.5279147790210149,0.0920623546359958,0.0007150428033328459,No (reported postion),anchor,2021-09-22 08:00:00
2021-09-22 09:00:00+00:00,24.5258333333,70.8196666667,1.4,44.3703944341597,0.047648009024072305,0.751840263921959,0.00280434296552952,0.620495221168499,0.11674668187729,0.00121655752411197,No (reported postion),anchor,2021-09-22 09:00:00
2021-09-22 10:00:00+00:00,24.5208416667,70.8334466667,1.4,44.3703944341597,0.047648009024072305,0.751840263921959,0.00280434296552952,0.620495221168499,0.11674668187729,0.00121655752411197,No (reported postion),anchor,2021-09-22 10:00:00
2021-09-22 11:00:00+00:00,24.5331666667,70.826,0.7,42.66379930427,0.034306001128009,0.7229300329902449,0.0024505428706911897,0.5209048799516041,0.0901933352346613,0.000677069690513997,No (reported postion),anchor,2021-09-22 11:00:00
2021-09-22 12:00:00+00:00,24.5448316667,70.8188333333,1.2,43.6482367282172,0.0420022447498531,0.739606696813828,0.00265462997246174,0.578352869366597,0.105510446896486,0.000988269461248356,No (reported postion),anchor,2021-09-22 12:00:00
2021-09-22 13:00:00+00:00,24.52395,70.8364333333,1.2,43.6482367282172,0.0420022447498531,0.739606696813828,0.00265462997246174,0.578352869366597,0.105510446896486,0.000988269461248356,No (reported postion),anchor,2021-09-22 13:00:00
2021-09-22 14:00:00+00:00,24.5362216667,70.87504,3.4,70.3566992857917,0.17852978554774002,1.19205602521453,0.00605261919020202,1.53484471485555,0.344580967623423,0.00547015892026936,No (reported postion),cruise,2021-09-22 14:00:00
2021-09-22 15:00:00+00:00,24.5201583333,70.8258866667,2.3,51.068122842719,0.100010249925615,0.865301782484867,0.0041928720341099495,1.01134894265405,0.220958337609691,0.00333383942998192,No (reported postion),anchor,2021-09-22 15:00:00
2021-09-22 16:00:00+00:00,24.4911666667,70.8673333333,1.4,44.3703944341597,0.047648009024072305,0.751840263921959,0.00280434296552952,0.620495221168499,0.11674668187729,0.00121655752411197,No (reported postion),anchor,2021-09-22 16:00:00
2021-09-22 17:00:00+00:00,24.6233116667,70.88058,0.8,42.7839219935458,0.035245109555512,0.724964947204097,0.00247544591776644,0.5279147790210149,0.0920623546359958,0.0007150428033328459,No (reported postion),anchor,2021-09-22 17:00:00
2021-09-22 18:00:00+00:00,24.62922,70.8754666667,1.7,45.912087410724,0.0597008266527942,0.777957003151816,0.0031239566288799397,0.710462505674723,0.140734274075484,0.0017039165874497499,No (reported postion),anchor,2021-09-22 18:00:00
2021-09-22 19:00:00+00:00,24.5031983333,70.85956,2.9,59.7553388683384,0.167926126854264,1.01246581515767,0.00599384861016747,1.5183015250584202,0.35612493597129496,0.0060800369736031005,No (reported postion),anchor,2021-09-22 19:00:00
2021-09-22 20:00:00+00:00,24.502625,70.8605933333,3.2,65.7110075869332,0.154229351028606,1.11335662106223,0.00544521233524679,1.36386721421324,0.301647149070943,0.004660283113662379,No (reported postion),cruise,2021-09-22 20:00:00
2021-09-22 21:00:00+00:00,24.552555,70.8736333333,4.3,98.93239441571949,0.18088420765587,1.67613683077376,0.00644864915217095,1.64632224021524,0.33245665222319004,0.00426908829415492,No (reported postion),cruise,2021-09-22 21:00:00
2021-09-22 22:00:00+00:00,24.3752683333,70.8871666667,4.0,87.91024919322889,0.175388753434239,1.48941840051216,0.00612748459807204,1.5559183991871601,0.323302354455245,0.00440895967125394,No (reported postion),cruise,2021-09-22 22:00:00
2021-09-22 23:00:00+00:00,24.21807,70.8012133333,7.9,392.864796437193,0.31484804488967805,6.65543946203305,0.0180915580494266,4.92365677672729,0.8343642670226671,0.00583051934980886,No (reported postion),cruise,2021-09-22 23:00:00
2021-09-23 00:00:00+00:00,24.1657966667,70.6641,8.4,463.705197778493,0.37194329373192,7.85549700714312,0.02126351631844,5.81652371188497,0.985560944512305,0.006887838772813321,No (reported postion),cruise,2021-09-23 00:00:00
2021-09-23 01:00:00+00:00,24.0334833333,70.5379066667,8.9,543.501491929709,0.43625672483887,9.207270049854031,0.0248364847132706,6.82227002679467,1.15587243799923,0.00807882823775685,No (reported postion),cruise,2021-09-23 01:00:00
2021-09-23 02:00:00+00:00,23.7335116667,70.4666733333,8.6,494.519155325756,0.39677842369538596,8.377494646190051,0.0226432457608548,6.20490044767943,1.0513280479340799,0.00734774858695158,No (reported postion),cruise,2021-09-23 02:00:00
2021-09-23 03:00:00+00:00,23.50125,70.3734,7.5,342.282482474897,0.274080209755887,5.798559964313561,0.015826678319771498,4.28612120683254,0.726404999909109,0.00507555943992384,No (reported postion),cruise,2021-09-23 03:00:00
2021-09-23 04:00:00+00:00,23.2542883333,70.26788,8.9,543.501491929709,0.43625672483887,9.207270049854031,0.0248364847132706,6.82227002679467,1.15587243799923,0.00807882823775685,No (reported postion),cruise,2021-09-23 04:00:00
2021-09-23 05:00:00+00:00,22.978345,70.1634466667,8.4,463.705197778493,0.37194329373192,7.85549700714312,0.02126351631844,5.81652371188497,0.985560944512305,0.006887838772813321,No (reported postion),cruise,2021-09-23 05:00:00
2021-09-23 06:00:00+00:00,22.8859983333,70.1415066667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-23 06:00:00
2021-09-23 07:00:00+00:00,22.987,70.1819666667,9.4,632.7867677485749,0.508217991916762,10.7197892745468,0.0288343328842646,7.94761473215594,1.34643653414994,0.00941144429475486,No (reported postion),cruise,2021-09-23 07:00:00
2021-09-23 08:00:00+00:00,22.596945,70.2452066667,9.1,578.047071481104,0.464099430745965,9.79248247956796,0.0263833017081091,7.25767983748582,1.22960404808654,0.00859443390270305,No (reported postion),cruise,2021-09-23 08:00:00
2021-09-23 09:00:00+00:00,22.3035733333,70.1997466667,10.0,753.205143644201,0.605271608310252,12.7597125080025,0.0342262004616807,9.46535862105046,1.60344888867344,0.0112087334872269,No (reported postion),cruise,2021-09-23 09:00:00
2021-09-23 10:00:00+00:00,22.3152822222,70.1820244444667,9.63333333333333,759.739585116045,0.610538173078603,12.870407897115099,0.0345187873932557,9.54771821556805,1.6173955324118598,0.0113062624644186,Linear (small gap),cruise,2021-09-23 10:00:00
2021-09-23 11:00:00+00:00,22.3269911111,70.1643022222333,9.26666666666667,680.909188984945,0.54700322694309,11.5349974551927,0.030989068163505,8.55414600453927,1.44914558246041,0.010129689387835001,Linear (small gap),cruise,2021-09-23 11:00:00
2021-09-23 12:00:00+00:00,22.3387,70.14658,8.9,543.501491929709,0.43625672483887,9.207270049854031,0.0248364847132706,6.82227002679467,1.15587243799923,0.00807882823775685,No (reported postion),cruise,2021-09-23 12:00:00
2021-09-23 13:00:00+00:00,22.321,70.1879933333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-23 13:00:00
2021-09-23 14:00:00+00:00,22.321085,70.18808,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-23 14:00:00
2021-09-23 15:00:00+00:00,22.3211666667,70.1881666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-23 15:00:00
2021-09-23 16:00:00+00:00,22.29450083335,70.1654166667,3.65,81.4376867654081,0.185232861413637,1.3797712608766899,0.006261003929173959,1.59350243587197,0.34372455598553503,0.00508994574569099,Linear (small gap),cruise,2021-09-23 16:00:00
2021-09-23 17:00:00+00:00,22.267835,70.1426666667,7.3,318.927504225036,0.25525679445002897,5.40291966112561,0.0147809330250016,3.9917568687458402,0.676557807525077,0.00472697767500054,No (reported postion),cruise,2021-09-23 17:00:00
2021-09-23 18:00:00+00:00,22.27989,70.1458888889,5.53333333333333,178.358797685798,0.186883284414875,3.02164381154299,0.00897375678361171,2.35710873884374,0.420058735513872,0.00358253779997198,Linear (small gap),cruise,2021-09-23 18:00:00
2021-09-23 19:00:00+00:00,22.291945,70.1491111111,3.76666666666667,85.2999717736772,0.167183911276663,1.44519952183767,0.00591359768712668,1.49571188496164,0.309708653004051,0.00419039763657208,Linear (small gap),cruise,2021-09-23 19:00:00
2021-09-23 20:00:00+00:00,22.304,70.1523333333,2.0,48.106281149153595,0.07685483680487551,0.81512730006402,0.00357884246510065,0.838507230096445,0.174874291187435,0.00239754380207572,No (reported postion),anchor,2021-09-23 20:00:00
2021-09-23 21:00:00+00:00,22.2748333333,70.209,0.1,42.4207107851436,0.0324055568546006,0.7188120409125079,0.0024001473553081397,0.506719167041909,0.0864110592863984,0.000600224692975259,No (reported postion),anchor,2021-09-23 21:00:00
2021-09-23 22:00:00+00:00,22.2751666667,70.2093333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-23 22:00:00
2021-09-23 23:00:00+00:00,22.2752366667,70.20936,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-23 23:00:00
2021-09-24 00:00:00+00:00,22.2165,70.2988333333,9.0,560.582369716623,0.450023402458174,9.496625218333829,0.0256013001365652,7.0375560882884205,1.19232863984294,0.0083337667121884,No (reported postion),cruise,2021-09-24 00:00:00
2021-09-24 01:00:00+00:00,21.8408333333,70.2986666667,8.7,510.474149445137,0.409637672687126,8.647777009257181,0.0233576484826181,6.40599595857577,1.08538124433813,0.00758588282753936,No (reported postion),cruise,2021-09-24 01:00:00
2021-09-24 02:00:00+00:00,21.8133333333,70.1948333333,2.4,52.245893825737404,0.109217957998825,0.885253574510627,0.00443703977969393,1.08007913648845,0.239283575171888,0.0037061556899868502,No (reported postion),anchor,2021-09-24 02:00:00
2021-09-24 03:00:00+00:00,21.8176683333,70.1965,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-24 03:00:00
2021-09-24 04:00:00+00:00,21.817835,70.1965,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-24 04:00:00
2021-09-24 05:00:00+00:00,21.7787716667,70.2148,9.6,671.277204847196,0.5392401352499789,11.3718287686801,0.0305577852916655,8.432745222023579,1.4285877655693902,0.00998592843055516,No (reported postion),cruise,2021-09-24 05:00:00
2021-09-24 06:00:00+00:00,21.7096683333,70.252,0.3,42.4391911988784,0.032550035074216506,0.7191251046377161,0.0024039785933197104,0.507797613052587,0.08669860073275759,0.0006060667103320059,No (reported postion),anchor,2021-09-24 06:00:00
2021-09-24 07:00:00+00:00,21.710335,70.2515,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-24 07:00:00
2021-09-24 08:00:00+00:00,21.7023433333,70.2419266667,7.3,318.927504225036,0.25525679445002897,5.40291966112561,0.0147809330250016,3.9917568687458402,0.676557807525077,0.00472697767500054,No (reported postion),cruise,2021-09-24 08:00:00
2021-09-24 09:00:00+00:00,21.7215,70.2233333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-24 09:00:00
2021-09-24 10:00:00+00:00,21.780835,70.2763333333,10.0,753.205143644201,0.605271608310252,12.7597125080025,0.0342262004616807,9.46535862105046,1.60344888867344,0.0112087334872269,No (reported postion),cruise,2021-09-24 10:00:00
2021-09-24 11:00:00+00:00,22.1470016667,70.3753333333,9.6,671.277204847196,0.5392401352499789,11.3718287686801,0.0305577852916655,8.432745222023579,1.4285877655693902,0.00998592843055516,No (reported postion),cruise,2021-09-24 11:00:00
2021-09-24 12:00:00+00:00,22.5915316667,70.4521466667,10.0,753.205143644201,0.605271608310252,12.7597125080025,0.0342262004616807,9.46535862105046,1.60344888867344,0.0112087334872269,No (reported postion),cruise,2021-09-24 12:00:00
2021-09-24 13:00:00+00:00,22.9583333333,70.5355,2.6,54.9127596846905,0.130067276460312,0.9304310782406521,0.00498991689582613,1.23570719156791,0.28077801773879496,0.0045492037331603605,No (reported postion),anchor,2021-09-24 13:00:00
2021-09-24 14:00:00+00:00,22.9485433333,70.5483066667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-24 14:00:00
2021-09-24 15:00:00+00:00,22.948555,70.5483266667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-24 15:00:00
2021-09-24 16:00:00+00:00,23.025105,70.5813,4.1,91.408022885102,0.186383248053768,1.54867173096404,0.0064140932184956695,1.63659517321894,0.34151792455328,0.00470183296097645,No (reported postion),cruise,2021-09-24 16:00:00
2021-09-24 17:00:00+00:00,23.036165,70.5841666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-24 17:00:00
2021-09-24 18:00:00+00:00,23.0355516667,70.5623266667,7.9,392.864796437193,0.31484804488967805,6.65543946203305,0.0180915580494266,4.92365677672729,0.8343642670226671,0.00583051934980886,No (reported postion),cruise,2021-09-24 18:00:00
2021-09-24 19:00:00+00:00,23.480335,70.6455,9.9,732.094114092825,0.588256748671829,12.4020853656023,0.0332809304817683,9.1992768386683,1.55839101963095,0.0108936434939228,No (reported postion),cruise,2021-09-24 19:00:00
2021-09-24 20:00:00+00:00,23.646655,70.66448,2.7,56.410383982348804,0.141775569103796,0.9558012808950139,0.00530039453007202,1.32310279712559,0.304079934180286,0.00502263183203206,No (reported postion),anchor,2021-09-24 20:00:00
2021-09-24 21:00:00+00:00,23.6857466667,70.7689266667,10.0,753.205143644201,0.605271608310252,12.7597125080025,0.0342262004616807,9.46535862105046,1.60344888867344,0.0112087334872269,No (reported postion),cruise,2021-09-24 21:00:00
2021-09-24 22:00:00+00:00,24.1247233333,70.8406733333,9.4,632.7867677485749,0.508217991916762,10.7197892745468,0.0288343328842646,7.94761473215594,1.34643653414994,0.00941144429475486,No (reported postion),cruise,2021-09-24 22:00:00
2021-09-24 23:00:00+00:00,24.5487266667,70.8828933333,9.7,691.134409405184,0.555244449371342,11.708215741416199,0.031446913853963504,8.683023891240449,1.4709695603722601,0.010282304617987799,No (reported postion),cruise,2021-09-24 23:00:00
2021-09-25 00:00:00+00:00,24.62867,70.8740066667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-25 00:00:00
2021-09-25 01:00:00+00:00,24.6286666667,70.874,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-25 01:00:00
2021-09-25 02:00:00+00:00,24.6286666667,70.874,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-25 02:00:00
2021-09-25 03:00:00+00:00,24.5556683333,70.882,10.0,753.205143644201,0.605271608310252,12.7597125080025,0.0342262004616807,9.46535862105046,1.60344888867344,0.0112087334872269,No (reported postion),cruise,2021-09-25 03:00:00
2021-09-25 04:00:00+00:00,24.22312,70.8231666667,8.8,526.800173409501,0.422795960658404,8.924344728653491,0.024088664481022398,6.61176790091899,1.12022634026207,0.00782955482700748,No (reported postion),cruise,2021-09-25 04:00:00
2021-09-25 05:00:00+00:00,24.16886,70.66858,9.2,595.899861934016,0.478488246931893,10.094914079031499,0.027182680385105202,7.48269502647248,1.26770776502335,0.00886089346170173,No (reported postion),cruise,2021-09-25 05:00:00
2021-09-25 06:00:00+00:00,24.0283333333,70.53284,9.8,711.405290916773,0.5715821747687431,12.051610525231899,0.032354565264930205,8.93851651276017,1.51423427762834,0.0105848550883101,No (reported postion),cruise,2021-09-25 06:00:00
2021-09-25 07:00:00+00:00,23.6618333333,70.4368333333,9.9,732.094114092825,0.588256748671829,12.4020853656023,0.0332809304817683,9.1992768386683,1.55839101963095,0.0108936434939228,No (reported postion),cruise,2021-09-25 07:00:00
2021-09-25 08:00:00+00:00,23.481665,70.3865,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-25 08:00:00
2021-09-25 09:00:00+00:00,23.481665,70.3865,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-25 09:00:00
2021-09-25 10:00:00+00:00,23.4576983333,70.35202,9.0,560.582369716623,0.450023402458174,9.496625218333829,0.0256013001365652,7.0375560882884205,1.19232863984294,0.0083337667121884,No (reported postion),cruise,2021-09-25 10:00:00
2021-09-25 11:00:00+00:00,23.4721483333,70.2865333333,0.2,42.425686281149204,0.0324444548368049,0.7188963273000639,0.0024011788424651,0.5070095178909381,0.0864884742911874,0.0006017975438020759,No (reported postion),anchor,2021-09-25 11:00:00
2021-09-25 12:00:00+00:00,23.2288133333,70.2610133333,9.4,632.7867677485749,0.508217991916762,10.7197892745468,0.0288343328842646,7.94761473215594,1.34643653414994,0.00941144429475486,No (reported postion),cruise,2021-09-25 12:00:00
2021-09-25 13:00:00+00:00,22.9139233333,70.1434266667,8.6,494.519155325756,0.39677842369538596,8.377494646190051,0.0226432457608548,6.20490044767943,1.0513280479340799,0.00734774858695158,No (reported postion),cruise,2021-09-25 13:00:00
2021-09-25 14:00:00+00:00,22.8859983333,70.1416666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-25 14:00:00
2021-09-25 15:00:00+00:00,22.8871666667,70.14,1.7,45.912087410724,0.0597008266527942,0.777957003151816,0.0031239566288799397,0.710462505674723,0.140734274075484,0.0017039165874497499,No (reported postion),anchor,2021-09-25 15:00:00
2021-09-25 16:00:00+00:00,22.7599166667,70.22912,9.7,691.134409405184,0.555244449371342,11.708215741416199,0.031446913853963504,8.683023891240449,1.4709695603722601,0.010282304617987799,No (reported postion),cruise,2021-09-25 16:00:00
2021-09-25 17:00:00+00:00,22.3180866667,70.2925133333,10.0,753.205143644201,0.605271608310252,12.7597125080025,0.0342262004616807,9.46535862105046,1.60344888867344,0.0112087334872269,No (reported postion),cruise,2021-09-25 17:00:00
2021-09-25 18:00:00+00:00,21.8911666667,70.3711666667,9.6,671.277204847196,0.5392401352499789,11.3718287686801,0.0305577852916655,8.432745222023579,1.4285877655693902,0.00998592843055516,No (reported postion),cruise,2021-09-25 18:00:00
2021-09-25 19:00:00+00:00,21.5310833333,70.3391333333,9.4,632.7867677485749,0.508217991916762,10.7197892745468,0.0288343328842646,7.94761473215594,1.34643653414994,0.00941144429475486,No (reported postion),cruise,2021-09-25 19:00:00
2021-09-25 20:00:00+00:00,21.1616666667,70.23646,10.4,841.9566198201909,0.676802648810303,14.2631890074017,0.0382001471561279,10.583975357031301,1.79287368110877,0.012533382385376,No (reported postion),cruise,2021-09-25 20:00:00
2021-09-25 21:00:00+00:00,20.954,70.0903333333,9.5,651.829412531947,0.523565795175002,11.0423773615487,0.0296869886208335,8.18762675302394,1.3870797909263899,0.00969566287361115,No (reported postion),cruise,2021-09-25 21:00:00
2021-09-25 22:00:00+00:00,20.5529233333,70.0163066667,9.7,691.134409405184,0.555244449371342,11.708215741416199,0.031446913853963504,8.683023891240449,1.4709695603722601,0.010282304617987799,No (reported postion),cruise,2021-09-25 22:00:00
2021-09-25 23:00:00+00:00,20.1503333333,69.9625,9.3,614.145005786219,0.49319328824561,10.403992262199399,0.0279996271247561,7.71265540733399,1.30664889294671,0.00913320904158536,No (reported postion),cruise,2021-09-25 23:00:00
2021-09-26 00:00:00+00:00,19.7838066667,69.86396,10.1,774.742644281764,0.622630190913661,13.124564197907501,0.03519056616187,9.73681561199224,1.64941698704914,0.0115301887206233,No (reported postion),cruise,2021-09-26 00:00:00
2021-09-26 01:00:00+00:00,19.356325,69.7977733333,9.5,651.829412531947,0.523565795175002,11.0423773615487,0.0296869886208335,8.18762675302394,1.3870797909263899,0.00969566287361115,No (reported postion),cruise,2021-09-26 01:00:00
2021-09-26 02:00:00+00:00,18.9777916667,69.71454,9.7,691.134409405184,0.555244449371342,11.708215741416199,0.031446913853963504,8.683023891240449,1.4709695603722601,0.010282304617987799,No (reported postion),cruise,2021-09-26 02:00:00
2021-09-26 03:00:00+00:00,18.8146666667,69.5756666667,10.2,796.710880716375,0.640335933711706,13.4967126807923,0.0361742185395392,10.0137015635792,1.69630441705137,0.0118580728465131,No (reported postion),cruise,2021-09-26 03:00:00
2021-09-26 04:00:00+00:00,18.3803316667,69.5156666667,10.1,774.742644281764,0.622630190913661,13.124564197907501,0.03519056616187,9.73681561199224,1.64941698704914,0.0115301887206233,No (reported postion),cruise,2021-09-26 04:00:00
2021-09-26 05:00:00+00:00,18.1171216667,69.4098533333,9.5,651.829412531947,0.523565795175002,11.0423773615487,0.0296869886208335,8.18762675302394,1.3870797909263899,0.00969566287361115,No (reported postion),cruise,2021-09-26 05:00:00
2021-09-26 06:00:00+00:00,17.9697983333,69.27628,9.6,671.277204847196,0.5392401352499789,11.3718287686801,0.0305577852916655,8.432745222023579,1.4285877655693902,0.00998592843055516,No (reported postion),cruise,2021-09-26 06:00:00
2021-09-26 07:00:00+00:00,17.8530016667,69.1526666667,9.9,732.094114092825,0.588256748671829,12.4020853656023,0.0332809304817683,9.1992768386683,1.55839101963095,0.0108936434939228,No (reported postion),cruise,2021-09-26 07:00:00
2021-09-26 08:00:00+00:00,17.4278083333,69.0927,7.7,366.916873983318,0.293934793956704,6.21587391001591,0.0169297107753725,4.5966111705981,0.778982880292754,0.005443236925124151,No (reported postion),cruise,2021-09-26 08:00:00
2021-09-26 09:00:00+00:00,17.3295,68.98766,9.5,651.829412531947,0.523565795175002,11.0423773615487,0.0296869886208335,8.18762675302394,1.3870797909263899,0.00969566287361115,No (reported postion),cruise,2021-09-26 09:00:00
2021-09-26 10:00:00+00:00,17.50234,68.85624,1.7,45.912087410724,0.0597008266527942,0.777957003151816,0.0031239566288799397,0.710462505674723,0.140734274075484,0.0017039165874497499,No (reported postion),anchor,2021-09-26 10:00:00
2021-09-26 11:00:00+00:00,17.51312,68.85208,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-26 11:00:00
2021-09-26 12:00:00+00:00,17.4521666667,68.8905,9.6,671.277204847196,0.5392401352499789,11.3718287686801,0.0305577852916655,8.432745222023579,1.4285877655693902,0.00998592843055516,No (reported postion),cruise,2021-09-26 12:00:00
2021-09-26 13:00:00+00:00,17.0515,68.9593333333,9.7,691.134409405184,0.555244449371342,11.708215741416199,0.031446913853963504,8.683023891240449,1.4709695603722601,0.010282304617987799,No (reported postion),cruise,2021-09-26 13:00:00
2021-09-26 14:00:00+00:00,16.611635,68.9885266667,9.4,632.7867677485749,0.508217991916762,10.7197892745468,0.0288343328842646,7.94761473215594,1.34643653414994,0.00941144429475486,No (reported postion),cruise,2021-09-26 14:00:00
2021-09-26 15:00:00+00:00,16.2026666667,68.9951666667,9.5,651.829412531947,0.523565795175002,11.0423773615487,0.0296869886208335,8.18762675302394,1.3870797909263899,0.00969566287361115,No (reported postion),cruise,2021-09-26 15:00:00
2021-09-26 16:00:00+00:00,15.8298383333,68.9801666667,5.4,154.343071858791,0.18033891408678301,2.61481024716011,0.00811308814562781,2.11484118555023,0.38261192689553297,0.00354006875330554,No (reported postion),cruise,2021-09-26 16:00:00
2021-09-26 17:00:00+00:00,15.5793333333,68.9121666667,9.8,711.405290916773,0.5715821747687431,12.051610525231899,0.032354565264930205,8.93851651276017,1.51423427762834,0.0105848550883101,No (reported postion),cruise,2021-09-26 17:00:00
2021-09-26 18:00:00+00:00,15.3781516667,68.96416,10.8,937.804574870324,0.754053239447724,15.8868819772809,0.0424918466359847,11.7920355634442,1.9974446896486,0.0139639488786616,No (reported postion),cruise,2021-09-26 18:00:00
2021-09-26 19:00:00+00:00,15.0506666667,69.0275,8.0,406.34199354583103,0.325710263454849,6.88374720409729,0.0186950146363805,5.0935223258922395,0.8631290310008031,0.00603167154546016,No (reported postion),cruise,2021-09-26 19:00:00
2021-09-26 20:00:00+00:00,15.0416666667,68.9168266667,3.3,67.9634857071417,0.166011492551117,1.1515142728000902,0.00573971544469494,1.44676618905037,0.322463745000075,0.00505295392625992,No (reported postion),cruise,2021-09-26 20:00:00
2021-09-26 21:00:00+00:00,15.0637383333,68.9137533333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-26 21:00:00
2021-09-26 22:00:00+00:00,15.0637466667,68.91374,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-26 22:00:00
2021-09-26 23:00:00+00:00,15.0638333333,68.9136666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-26 23:00:00
2021-09-27 00:00:00+00:00,15.0638333333,68.9138333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-27 00:00:00
2021-09-27 01:00:00+00:00,15.063665,68.9138333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-27 01:00:00
2021-09-27 02:00:00+00:00,15.0637516667,68.9137533333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-27 02:00:00
2021-09-27 03:00:00+00:00,15.0638333333,68.9138333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-27 03:00:00
2021-09-27 04:00:00+00:00,15.063665,68.9138333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-27 04:00:00
2021-09-27 05:00:00+00:00,15.063665,68.9138333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-27 05:00:00
2021-09-27 06:00:00+00:00,15.0637716667,68.91376,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-27 06:00:00
2021-09-27 07:00:00+00:00,15.0638333333,68.9138333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-27 07:00:00
2021-09-27 08:00:00+00:00,15.0637333333,68.91376,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-27 08:00:00
2021-09-27 09:00:00+00:00,15.06376,68.91376,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-27 09:00:00
2021-09-27 10:00:00+00:00,15.0638333333,68.9136666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-27 10:00:00
2021-09-27 11:00:00+00:00,15.0637333333,68.91376,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-27 11:00:00
2021-09-27 12:00:00+00:00,15.063665,68.9138333333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-09-27 12:00:00
