timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-15 15:00:00+00:00,7.7621266667,63.1232016667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-15 15:00:00
2021-07-15 16:00:00+00:00,7.7621416667,63.123235,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-15 16:00:00
2021-07-15 17:00:00+00:00,7.76211,63.1232033333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-15 17:00:00
2021-07-15 18:00:00+00:00,7.7620933333,63.12322,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-15 18:00:00
2021-07-15 19:00:00+00:00,7.7620833333,63.123225,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-07-15 19:00:00
2021-07-15 20:00:00+00:00,7.7620733333,63.123205,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-15 20:00:00
2021-07-15 21:00:00+00:00,7.7621233333,63.12323,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-15 21:00:00
2021-07-15 22:00:00+00:00,7.7621266667,63.1232166667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-15 22:00:00
2021-07-15 23:00:00+00:00,7.762115,63.1232116667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-15 23:00:00
2021-07-16 00:00:00+00:00,7.7621483333,63.1232266667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-16 00:00:00
2021-07-16 01:00:00+00:00,7.7621316667,63.1232033333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-16 01:00:00
2021-07-16 02:00:00+00:00,7.7621183333,63.12321,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-16 02:00:00
2021-07-16 03:00:00+00:00,7.7620983333,63.1231933333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-16 03:00:00
2021-07-16 04:00:00+00:00,7.762095,63.1232183333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-16 04:00:00
2021-07-16 05:00:00+00:00,7.762135,63.1232016667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-16 05:00:00
2021-07-16 06:00:00+00:00,7.9045616667,63.1348466667,8.2,842.3137395614959,0.6843997254759999,0.729021932446888,0.0380222069708889,9.899825948974511,0.253481379805926,0.0126740689902963,No (reported postion),cruise,2021-07-16 06:00:00
2021-07-16 07:00:00+00:00,8.21052,63.1481033333,8.1,817.405577230273,0.663958376450376,0.707444952919841,0.0368865764694653,9.62576045463096,0.245910509796435,0.012295525489821801,No (reported postion),cruise,2021-07-16 07:00:00
2021-07-16 08:00:00+00:00,8.5057233333,63.1573016667,8.0,793.104900566384,0.644015571893385,0.686394214776351,0.0357786428829658,9.35837914908909,0.238524285886439,0.0119262142943219,No (reported postion),cruise,2021-07-16 08:00:00
2021-07-16 09:00:00+00:00,8.6177,63.1749133333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-16 09:00:00
2021-07-16 10:00:00+00:00,8.6168116667,63.1755983333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-16 10:00:00
2021-07-16 11:00:00+00:00,8.6167833333,63.17562,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-16 11:00:00
2021-07-16 12:00:00+00:00,8.61826,63.175975,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-16 12:00:00
2021-07-16 13:00:00+00:00,8.516525,63.1579866667,7.5,680.451308450085,0.551564295688519,0.588806756560104,0.0306424608715844,8.118847223675699,0.20428307247722902,0.0102141536238615,No (reported postion),cruise,2021-07-16 13:00:00
2021-07-16 14:00:00+00:00,8.5286216667,63.1617116667,6.9,563.746561914379,0.455788363881102,0.487709939652274,0.0253215757711723,6.834740286109589,0.168810505141149,0.008440525257057439,No (reported postion),cruise,2021-07-16 14:00:00
2021-07-16 15:00:00+00:00,8.6190966667,63.17526,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-16 15:00:00
2021-07-16 16:00:00+00:00,8.508665,63.1576233333,8.3,867.836887383108,0.70534577384024,0.7511316501646981,0.0391858763244578,10.1806581529691,0.261239175496385,0.0130619587748193,No (reported postion),cruise,2021-07-16 16:00:00
2021-07-16 17:00:00+00:00,8.5754916667,63.1710716667,7.0,581.8598845591209,0.470653400702014,0.503400811852126,0.0261474111501119,7.03404189089367,0.174316074334079,0.00871580371670396,No (reported postion),cruise,2021-07-16 17:00:00
2021-07-16 18:00:00+00:00,8.6200566667,63.17409,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-16 18:00:00
2021-07-16 19:00:00+00:00,8.6199933333,63.174085,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-16 19:00:00
2021-07-16 20:00:00+00:00,8.620035,63.174085,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-16 20:00:00
2021-07-16 21:00:00+00:00,8.6200366667,63.1740833333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-16 21:00:00
2021-07-16 22:00:00+00:00,8.6199766667,63.174065,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-16 22:00:00
2021-07-16 23:00:00+00:00,8.620065,63.1740816667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-16 23:00:00
2021-07-17 00:00:00+00:00,8.6200483333,63.174085,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-17 00:00:00
2021-07-17 01:00:00+00:00,8.6200116667,63.17409,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-17 01:00:00
2021-07-17 02:00:00+00:00,8.6200283333,63.1740766667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-17 02:00:00
2021-07-17 03:00:00+00:00,8.6200383333,63.1740733333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-17 03:00:00
2021-07-17 04:00:00+00:00,8.6200233333,63.17407,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-17 04:00:00
2021-07-17 05:00:00+00:00,8.620015,63.1740866667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-17 05:00:00
2021-07-17 06:00:00+00:00,8.620025,63.1740833333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-17 06:00:00
2021-07-17 07:00:00+00:00,8.6200183333,63.17408,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-17 07:00:00
2021-07-17 08:00:00+00:00,8.620035,63.1740783333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-17 08:00:00
2021-07-17 09:00:00+00:00,8.6200333333,63.1740833333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-17 09:00:00
2021-07-17 10:00:00+00:00,8.6200233333,63.174075,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-17 10:00:00
2021-07-17 11:00:00+00:00,8.62005,63.1740766667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-17 11:00:00
2021-07-17 12:00:00+00:00,8.619975,63.174055,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-17 12:00:00
2021-07-17 13:00:00+00:00,8.6200783333,63.174065,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-17 13:00:00
2021-07-17 14:00:00+00:00,8.6166233333,63.1747816667,4.2,245.72781506477,0.24344054866468098,0.212222575360059,0.0114133545216035,3.4782228912136604,0.0789038573496398,0.00467704794094218,No (reported postion),cruise,2021-07-17 14:00:00
2021-07-17 15:00:00+00:00,8.62002,63.174085,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-17 15:00:00
2021-07-17 16:00:00+00:00,8.6200833333,63.17409,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-17 16:00:00
2021-07-17 17:00:00+00:00,8.6200866667,63.1740816667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-17 17:00:00
2021-07-17 18:00:00+00:00,8.6147016667,63.1737833333,6.6,512.481521432096,0.413716750111446,0.443301014006527,0.0229842638950804,6.27066902001273,0.15322842596720201,0.00766142129836012,No (reported postion),cruise,2021-07-17 18:00:00
2021-07-17 19:00:00+00:00,8.470305,63.1337866667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-17 19:00:00
2021-07-17 20:00:00+00:00,8.47028,63.1337966667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-17 20:00:00
2021-07-17 21:00:00+00:00,8.470265,63.1337616667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-17 21:00:00
2021-07-17 22:00:00+00:00,8.470265,63.133785,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-17 22:00:00
2021-07-17 23:00:00+00:00,8.4703133333,63.1337733333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-17 23:00:00
2021-07-18 00:00:00+00:00,8.47024,63.133775,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-18 00:00:00
2021-07-18 01:00:00+00:00,8.4703183333,63.1337916667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-18 01:00:00
2021-07-18 02:00:00+00:00,8.470385,63.1337233333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-18 02:00:00
2021-07-18 03:00:00+00:00,8.4702733333,63.133795,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-18 03:00:00
2021-07-18 04:00:00+00:00,8.470255,63.1337883333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-18 04:00:00
2021-07-18 05:00:00+00:00,8.4702666667,63.1337916667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-18 05:00:00
2021-07-18 06:00:00+00:00,8.4702416667,63.1337733333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-18 06:00:00
2021-07-18 07:00:00+00:00,8.36974,63.1551533333,6.4,480.792269089989,0.387710372809413,0.41584983796549196,0.021539465156078498,5.92199092433361,0.143596434373857,0.00717982171869284,No (reported postion),cruise,2021-07-18 07:00:00
2021-07-18 08:00:00+00:00,8.1395916667,63.1491683333,6.9,563.746561914379,0.455788363881102,0.487709939652274,0.0253215757711723,6.834740286109589,0.168810505141149,0.008440525257057439,No (reported postion),cruise,2021-07-18 08:00:00
2021-07-18 09:00:00+00:00,8.1293,63.1508383333,0.7,153.548739884559,0.12221297798681001,0.132371400811852,0.00669050451362502,2.33844175595484,0.0449500041818954,0.00233800472271979,No (reported postion),anchor,2021-07-18 09:00:00
2021-07-18 10:00:00+00:00,8.13023,63.1512233333,0.3,153.153749203741,0.11906866007476301,0.13202923563242,0.00660712426200547,2.31831932189732,0.044074781670295,0.0022108633455202196,No (reported postion),anchor,2021-07-18 10:00:00
2021-07-18 11:00:00+00:00,8.1310983333,63.150505,0.6,153.389993629926,0.120949280598107,0.132233885059359,0.00665699409604374,2.33035457517856,0.0445982533623598,0.00228690676416173,No (reported postion),anchor,2021-07-18 11:00:00
2021-07-18 12:00:00+00:00,8.1311083333,63.1505083333,0.4,153.199998112571,0.119436823880921,0.13206929927684702,0.006616887139568519,2.3206754296825403,0.044177260255514,0.00222575015234422,No (reported postion),anchor,2021-07-18 12:00:00
2021-07-18 13:00:00+00:00,8.1311166667,63.15053,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-07-18 13:00:00
2021-07-18 14:00:00+00:00,8.131125,63.15053,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-07-18 14:00:00
2021-07-18 15:00:00+00:00,8.1311266667,63.1505366667,0.3,153.153749203741,0.11906866007476301,0.13202923563242,0.00660712426200547,2.31831932189732,0.044074781670295,0.0022108633455202196,No (reported postion),anchor,2021-07-18 15:00:00
2021-07-18 16:00:00+00:00,8.1311033333,63.1505116667,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-07-18 16:00:00
2021-07-18 17:00:00+00:00,8.1310366667,63.1505116667,0.3,153.153749203741,0.11906866007476301,0.13202923563242,0.00660712426200547,2.31831932189732,0.044074781670295,0.0022108633455202196,No (reported postion),anchor,2021-07-18 17:00:00
2021-07-18 18:00:00+00:00,8.131,63.1504966667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-18 18:00:00
2021-07-18 19:00:00+00:00,8.12517,63.1518566667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-18 19:00:00
2021-07-18 20:00:00+00:00,8.1251783333,63.1518533333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-18 20:00:00
2021-07-18 21:00:00+00:00,8.1252083333,63.1519033333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-18 21:00:00
2021-07-18 22:00:00+00:00,8.1251833333,63.1518566667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-18 22:00:00
2021-07-18 23:00:00+00:00,8.1251633333,63.1519033333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-18 23:00:00
2021-07-19 00:00:00+00:00,8.1251733333,63.1518516667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-19 00:00:00
2021-07-19 01:00:00+00:00,8.125185,63.1518666667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-19 01:00:00
2021-07-19 02:00:00+00:00,8.1252466667,63.1518366667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-19 02:00:00
2021-07-19 03:00:00+00:00,8.1252566667,63.1518666667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-19 03:00:00
2021-07-19 04:00:00+00:00,8.1252183333,63.1518783333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-19 04:00:00
2021-07-19 05:00:00+00:00,8.1251633333,63.1518766667,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-07-19 05:00:00
2021-07-19 06:00:00+00:00,8.12854,63.1520233333,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-07-19 06:00:00
2021-07-19 07:00:00+00:00,8.128785,63.152045,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-07-19 07:00:00
2021-07-19 08:00:00+00:00,8.1256983333,63.1518716667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-19 08:00:00
2021-07-19 09:00:00+00:00,8.131325,63.1505533333,0.4,153.199998112571,0.119436823880921,0.13206929927684702,0.006616887139568519,2.3206754296825403,0.044177260255514,0.00222575015234422,No (reported postion),anchor,2021-07-19 09:00:00
2021-07-19 10:00:00+00:00,8.126935,63.1482466667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-19 10:00:00
2021-07-19 11:00:00+00:00,8.1269516667,63.1482333333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-19 11:00:00
2021-07-19 12:00:00+00:00,8.1257516667,63.1518416667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-19 12:00:00
2021-07-19 13:00:00+00:00,8.125765,63.1518383333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-19 13:00:00
2021-07-19 14:00:00+00:00,8.1257733333,63.1518183333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-19 14:00:00
2021-07-19 15:00:00+00:00,8.1258033333,63.1518616667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-19 15:00:00
2021-07-19 16:00:00+00:00,8.1257583333,63.1518416667,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-07-19 16:00:00
2021-07-19 17:00:00+00:00,8.1251916667,63.151885,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-19 17:00:00
2021-07-19 18:00:00+00:00,8.125185,63.1518433333,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-07-19 18:00:00
2021-07-19 19:00:00+00:00,8.1252116667,63.1518783333,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-07-19 19:00:00
2021-07-19 20:00:00+00:00,8.1252266667,63.151875,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-07-19 20:00:00
2021-07-19 21:00:00+00:00,8.1252383333,63.1519033333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-19 21:00:00
2021-07-19 22:00:00+00:00,8.1251666667,63.15189,0.2,153.129999764071,0.118879602985115,0.132008662409606,0.00660211089244606,2.31710942871032,0.0440221575319393,0.0022032187690430296,No (reported postion),anchor,2021-07-19 22:00:00
2021-07-19 23:00:00+00:00,8.12516,63.15188,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-19 23:00:00
2021-07-20 00:00:00+00:00,8.125165,63.15187,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-20 00:00:00
2021-07-20 01:00:00+00:00,8.1251783333,63.1518533333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-20 01:00:00
2021-07-20 02:00:00+00:00,8.1252183333,63.151845,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-20 02:00:00
2021-07-20 03:00:00+00:00,8.1252083333,63.1518683333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-20 03:00:00
2021-07-20 04:00:00+00:00,8.1251633333,63.1518666667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-20 04:00:00
2021-07-20 05:00:00+00:00,8.1251833333,63.1518516667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-20 05:00:00
2021-07-20 06:00:00+00:00,8.1251366667,63.151875,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-20 06:00:00
2021-07-20 07:00:00+00:00,8.1252016667,63.1518516667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-20 07:00:00
2021-07-20 08:00:00+00:00,8.0620783333,63.13557,8.8,923.05896,0.7506648,0.7989684,0.0417036,10.788268799999999,0.278024,0.013901199999999999,No (reported postion),cruise,2021-07-20 08:00:00
2021-07-20 09:00:00+00:00,7.78766,63.1288016667,8.1,817.405577230273,0.663958376450376,0.707444952919841,0.0368865764694653,9.62576045463096,0.245910509796435,0.012295525489821801,No (reported postion),cruise,2021-07-20 09:00:00
2021-07-20 10:00:00+00:00,7.76192,63.122355,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-20 10:00:00
2021-07-20 11:00:00+00:00,7.761905,63.12234,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-20 11:00:00
2021-07-20 12:00:00+00:00,7.99129,63.128925,7.2,619.668992512894,0.501682151910278,0.53615338257196,0.027871230661682102,7.45005699968595,0.185808204411214,0.0092904102205607,No (reported postion),cruise,2021-07-20 12:00:00
2021-07-20 13:00:00+00:00,8.1251233333,63.1518333333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-20 13:00:00
2021-07-20 14:00:00+00:00,8.12507,63.15185,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-20 14:00:00
2021-07-20 15:00:00+00:00,8.12941,63.1513183333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-20 15:00:00
2021-07-20 16:00:00+00:00,8.1249333333,63.1516966667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-20 16:00:00
2021-07-20 17:00:00+00:00,8.1249516667,63.1516783333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-20 17:00:00
2021-07-20 18:00:00+00:00,8.1249316667,63.1516683333,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-20 18:00:00
2021-07-20 19:00:00+00:00,8.129405,63.151315,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-20 19:00:00
2021-07-20 20:00:00+00:00,8.1257416667,63.15184,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-20 20:00:00
2021-07-20 21:00:00+00:00,8.1249733333,63.1516566667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-20 21:00:00
2021-07-20 22:00:00+00:00,8.1249666667,63.1516566667,0.1,153.121249970509,0.118809950373139,0.132001082801201,0.00660026386155576,2.3166636785887897,0.044002769691492395,0.0022004023461303797,No (reported postion),anchor,2021-07-20 22:00:00
2021-07-20 23:00:00+00:00,8.12496,63.1516316667,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-20 23:00:00
2021-07-21 00:00:00+00:00,8.1249683333,63.1516683333,0.0,153.12,0.1188,0.132,0.0066,2.3165999999999998,0.044,0.0022,No (reported postion),anchor,2021-07-21 00:00:00
