timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-02 02:00:00+00:00,8.5969533333,58.3365283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-02 02:00:00
2021-05-02 03:00:00+00:00,8.59697,58.3365066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-02 03:00:00
2021-05-02 04:00:00+00:00,8.596945,58.3364983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-02 04:00:00
2021-05-02 05:00:00+00:00,8.5969583333,58.3365166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-02 05:00:00
2021-05-02 06:00:00+00:00,8.59696,58.336495,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-02 06:00:00
2021-05-02 07:00:00+00:00,8.5969766667,58.3365,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-02 07:00:00
2021-05-02 08:00:00+00:00,8.596975,58.3364966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-02 08:00:00
2021-05-02 09:00:00+00:00,8.59696,58.3365066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-02 09:00:00
2021-05-02 10:00:00+00:00,8.5969733333,58.3365116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-02 10:00:00
2021-05-02 11:00:00+00:00,8.596955,58.33653,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-02 11:00:00
2021-05-02 12:00:00+00:00,8.5969433333,58.336515,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-02 12:00:00
2021-05-02 13:00:00+00:00,8.5969566667,58.336515,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-02 13:00:00
2021-05-02 14:00:00+00:00,8.59693,58.3365033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-02 14:00:00
2021-05-02 15:00:00+00:00,8.596955,58.3365066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-02 15:00:00
2021-05-02 16:00:00+00:00,8.5969616667,58.3365066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-02 16:00:00
2021-05-02 17:00:00+00:00,8.5969633333,58.3364933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-02 17:00:00
2021-05-02 18:00:00+00:00,8.5969433333,58.3365133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-02 18:00:00
2021-05-02 19:00:00+00:00,8.5969416667,58.336505,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-02 19:00:00
2021-05-02 20:00:00+00:00,8.5969683333,58.3365,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-02 20:00:00
2021-05-02 21:00:00+00:00,8.5969533333,58.3365066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-02 21:00:00
2021-05-02 22:00:00+00:00,8.5969533333,58.3365066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-02 22:00:00
2021-05-02 23:00:00+00:00,8.596955,58.3365016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-02 23:00:00
2021-05-03 00:00:00+00:00,8.5969533333,58.33651,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-03 00:00:00
2021-05-03 01:00:00+00:00,8.5969616667,58.336515,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-03 01:00:00
2021-05-03 02:00:00+00:00,8.5969616667,58.33652,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-03 02:00:00
2021-05-03 03:00:00+00:00,8.5969766667,58.33652,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-03 03:00:00
2021-05-03 04:00:00+00:00,8.5969266667,58.3364983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-03 04:00:00
2021-05-03 05:00:00+00:00,8.5969566667,58.33652,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-03 05:00:00
2021-05-03 06:00:00+00:00,8.5969483333,58.3365166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-03 06:00:00
2021-05-03 07:00:00+00:00,8.5969633333,58.3365016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-03 07:00:00
2021-05-03 08:00:00+00:00,8.5969566667,58.3364916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-03 08:00:00
2021-05-03 09:00:00+00:00,8.5969433333,58.3365283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-03 09:00:00
2021-05-03 10:00:00+00:00,8.5969616667,58.33651,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-03 10:00:00
2021-05-03 11:00:00+00:00,8.5969616667,58.33651,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-03 11:00:00
2021-05-03 12:00:00+00:00,8.5969533333,58.336525,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-03 12:00:00
2021-05-03 13:00:00+00:00,8.596955,58.33651,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-03 13:00:00
2021-05-03 14:00:00+00:00,8.59698,58.336515,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-03 14:00:00
2021-05-03 15:00:00+00:00,8.5969466667,58.3365066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-03 15:00:00
2021-05-03 16:00:00+00:00,8.5969716667,58.3365016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-03 16:00:00
2021-05-03 17:00:00+00:00,8.5812966667,58.3062483333,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-03 17:00:00
2021-05-03 18:00:00+00:00,8.4285516667,58.1790266667,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-03 18:00:00
2021-05-03 19:00:00+00:00,8.1850066667,58.0730983333,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-03 19:00:00
2021-05-03 20:00:00+00:00,7.8968283333,57.998695,11.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-03 20:00:00
2021-05-03 21:00:00+00:00,7.57012,57.9258766667,11.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-03 21:00:00
2021-05-03 22:00:00+00:00,7.206825,57.9268533333,11.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-03 22:00:00
2021-05-03 23:00:00+00:00,6.8600216667,57.9837166667,11.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-03 23:00:00
2021-05-04 00:00:00+00:00,6.5185066667,58.0528716667,11.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-04 00:00:00
2021-05-04 01:00:00+00:00,6.24456,58.1872783333,11.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-04 01:00:00
2021-05-04 02:00:00+00:00,5.9701566667,58.324605,12.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-04 02:00:00
2021-05-04 03:00:00+00:00,5.711255,58.4654716667,11.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-04 03:00:00
2021-05-04 04:00:00+00:00,5.51671,58.634265,11.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-04 04:00:00
2021-05-04 05:00:00+00:00,5.4566216667,58.8050033333,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-04 05:00:00
2021-05-04 06:00:00+00:00,5.5487016667,58.9757283333,11.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-04 06:00:00
2021-05-04 07:00:00+00:00,5.7488433333,59.0321133333,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-04 07:00:00
2021-05-04 08:00:00+00:00,5.9040133333,59.0887516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-04 08:00:00
2021-05-04 09:00:00+00:00,5.904045,59.0887583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-04 09:00:00
2021-05-04 10:00:00+00:00,5.904275,59.0887983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-04 10:00:00
2021-05-04 11:00:00+00:00,5.9042833333,59.0887883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-04 11:00:00
2021-05-04 12:00:00+00:00,5.90428,59.0887766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-04 12:00:00
2021-05-04 13:00:00+00:00,5.904275,59.0888083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-04 13:00:00
2021-05-04 14:00:00+00:00,5.9041716667,59.0887866667,0.3,41.7900889250053,0.0326395224759543,0.0360260648742447,0.0018063515983028,0.831986234455494,0.0120666712046471,0.000609685158535152,No (reported postion),anchor,2021-05-04 14:00:00
2021-05-04 15:00:00+00:00,5.6854733333,59.0217316667,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-04 15:00:00
2021-05-04 16:00:00+00:00,5.5480783333,58.96388,9.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-04 16:00:00
2021-05-04 17:00:00+00:00,5.448485,58.8198866667,9.0,854.1609751440379,0.6991120464707911,0.739751604608057,0.0388395581372662,17.077219502880798,0.258930387581775,0.0129465193790887,No (reported postion),cruise,2021-05-04 17:00:00
2021-05-04 18:00:00+00:00,5.4745083333,58.685965,8.6,750.5837512293781,0.6141094614952339,0.6500266538005249,0.0341171923052908,15.0056750245876,0.227447948701939,0.0113723974350969,No (reported postion),cruise,2021-05-04 18:00:00
2021-05-04 19:00:00+00:00,5.60502,58.559185,9.1,881.543011303522,0.721583626297724,0.763471605536486,0.0400879792387624,17.624860226070503,0.267253194925083,0.0133626597462541,No (reported postion),cruise,2021-05-04 19:00:00
2021-05-04 20:00:00+00:00,5.7593633333,58.4417,8.6,750.5837512293781,0.6141094614952339,0.6500266538005249,0.0341171923052908,15.0056750245876,0.227447948701939,0.0113723974350969,No (reported postion),cruise,2021-05-04 20:00:00
2021-05-04 21:00:00+00:00,5.95389,58.33873,9.1,881.543011303522,0.721583626297724,0.763471605536486,0.0400879792387624,17.624860226070503,0.267253194925083,0.0133626597462541,No (reported postion),cruise,2021-05-04 21:00:00
2021-05-04 22:00:00+00:00,6.1652166667,58.233565,9.3,978.883672326379,0.8014680593559951,0.84779406265355,0.0445260032975553,19.571673446527598,0.296840021983702,0.014842001099185102,No (reported postion),cruise,2021-05-04 22:00:00
2021-05-04 23:00:00+00:00,6.37564,58.1246316667,9.2,948.9777629541151,0.7769252157982101,0.821887727786999,0.0431625119887894,18.9735552590823,0.28775007992526297,0.0143875039962631,No (reported postion),cruise,2021-05-04 23:00:00
2021-05-05 00:00:00+00:00,6.6074383333,58.0494516667,8.1,634.000310880004,0.5184330818772069,0.549034919759274,0.028801837882067003,12.6740062176001,0.19201225254711402,0.009600612627355681,No (reported postion),cruise,2021-05-05 00:00:00
2021-05-05 01:00:00+00:00,6.8489383333,57.9961483333,8.9,827.38071748466,0.677134327419022,0.716552901164523,0.037618573745501205,16.5416143496932,0.250790491636675,0.012539524581833699,No (reported postion),cruise,2021-05-05 01:00:00
2021-05-05 02:00:00+00:00,7.0879166667,57.9453266667,7.9,591.204944285379,0.48331226430714996,0.511962945657547,0.0268506813503972,11.8180988857076,0.179004542335982,0.00895022711679908,No (reported postion),cruise,2021-05-05 02:00:00
2021-05-05 03:00:00+00:00,7.31019,57.9456666667,6.2,307.35382661746,0.25036453856144103,0.266073679592633,0.0139091410311912,6.141076532349199,0.0927276068746079,0.0046363803437303895,No (reported postion),cruise,2021-05-05 03:00:00
2021-05-05 04:00:00+00:00,7.4741716667,57.9936616667,9.0,854.1609751440379,0.6991120464707911,0.739751604608057,0.0388395581372662,17.077219502880798,0.258930387581775,0.0129465193790887,No (reported postion),cruise,2021-05-05 04:00:00
2021-05-05 05:00:00+00:00,7.4820933333,58.01763,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-05 05:00:00
2021-05-05 06:00:00+00:00,7.4820916667,58.01765,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-05 06:00:00
2021-05-05 07:00:00+00:00,7.4821033333,58.0176383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-05 07:00:00
2021-05-05 08:00:00+00:00,7.48212,58.0176466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-05 08:00:00
2021-05-05 09:00:00+00:00,7.4820866667,58.0176416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-05 09:00:00
2021-05-05 10:00:00+00:00,7.4820766667,58.017655,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-05 10:00:00
2021-05-05 11:00:00+00:00,7.4820566667,58.0176166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-05 11:00:00
2021-05-05 12:00:00+00:00,7.48209,58.0176483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-05 12:00:00
2021-05-05 13:00:00+00:00,7.48207,58.017645,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-05 13:00:00
2021-05-05 14:00:00+00:00,7.4820733333,58.017645,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-05 14:00:00
2021-05-05 15:00:00+00:00,7.482075,58.0176383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-05 15:00:00
2021-05-05 16:00:00+00:00,7.4820816667,58.017635,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-05 16:00:00
2021-05-05 17:00:00+00:00,7.2811883333,57.9428916667,11.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-05 17:00:00
2021-05-05 18:00:00+00:00,6.932615,57.98536,11.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-05 18:00:00
2021-05-05 19:00:00+00:00,6.581585,58.0564166667,12.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-05 19:00:00
2021-05-05 20:00:00+00:00,6.2877316667,58.1804316667,11.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-05 20:00:00
2021-05-05 21:00:00+00:00,6.01021,58.2972316667,11.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-05 21:00:00
2021-05-05 22:00:00+00:00,5.7351816667,58.42189,11.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-05 22:00:00
2021-05-05 23:00:00+00:00,5.5034883333,58.5562816667,11.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-05 23:00:00
2021-05-06 00:00:00+00:00,5.354225,58.7200116667,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-06 00:00:00
2021-05-06 01:00:00+00:00,5.20796,58.8836966667,11.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-06 01:00:00
2021-05-06 02:00:00+00:00,5.04859,59.0472366667,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-06 02:00:00
2021-05-06 03:00:00+00:00,4.9607883333,59.2249066667,11.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-06 03:00:00
2021-05-06 04:00:00+00:00,4.9585933333,59.4111466667,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-06 04:00:00
2021-05-06 05:00:00+00:00,4.951065,59.5920933333,11.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-06 05:00:00
2021-05-06 06:00:00+00:00,4.882455,59.7696066667,11.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-06 06:00:00
2021-05-06 07:00:00+00:00,4.817555,59.9503766667,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-06 07:00:00
2021-05-06 08:00:00+00:00,4.7353233333,60.126835,10.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-06 08:00:00
2021-05-06 09:00:00+00:00,4.628975,60.3028816667,11.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-06 09:00:00
2021-05-06 10:00:00+00:00,4.51875,60.4838866667,11.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-06 10:00:00
2021-05-06 11:00:00+00:00,4.4149433333,60.6580016667,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-06 11:00:00
2021-05-06 12:00:00+00:00,4.3273216667,60.8337533333,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-06 12:00:00
2021-05-06 13:00:00+00:00,4.2807533333,61.010575,11.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-06 13:00:00
2021-05-06 14:00:00+00:00,4.3514666667,61.191645,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-06 14:00:00
2021-05-06 15:00:00+00:00,4.4141783333,61.36886,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-06 15:00:00
2021-05-06 16:00:00+00:00,4.4670316667,61.5368966667,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-06 16:00:00
2021-05-06 17:00:00+00:00,4.5467883333,61.7018616667,9.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-06 17:00:00
2021-05-06 18:00:00+00:00,4.6837183333,61.8445816667,9.3,938.139164833928,0.7680303176448651,0.812498668625135,0.0426683509802702,18.756783296678602,0.28445567320180204,0.0142227836600901,No (reported postion),cruise,2021-05-06 18:00:00
2021-05-06 19:00:00+00:00,4.80581,61.9827566667,9.0,854.1609751440379,0.6991120464707911,0.739751604608057,0.0388395581372662,17.077219502880798,0.258930387581775,0.0129465193790887,No (reported postion),cruise,2021-05-06 19:00:00
2021-05-06 20:00:00+00:00,4.9568983333,62.1162033333,9.2,909.533512390892,0.744554554241766,0.7877186961440861,0.0413641419023203,18.184670247817802,0.275760946015469,0.0137880473007734,No (reported postion),cruise,2021-05-06 20:00:00
2021-05-06 21:00:00+00:00,5.1480466667,62.2172083333,8.5,726.143743292637,0.5940523121246569,0.6288552183538041,0.033002906229147595,14.5168748658527,0.220019374860984,0.0110009687430492,No (reported postion),cruise,2021-05-06 21:00:00
2021-05-06 22:00:00+00:00,5.3914616667,62.1127083333,11.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-06 22:00:00
2021-05-06 23:00:00+00:00,5.5197483333,62.043715,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-06 23:00:00
2021-05-07 00:00:00+00:00,5.5197916667,62.04372,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-07 00:00:00
2021-05-07 01:00:00+00:00,5.519725,62.043725,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-07 01:00:00
2021-05-07 02:00:00+00:00,5.519765,62.0437533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-07 02:00:00
2021-05-07 03:00:00+00:00,5.5197633333,62.0437233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-07 03:00:00
2021-05-07 04:00:00+00:00,5.5196883333,62.0437233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-07 04:00:00
2021-05-07 05:00:00+00:00,5.519785,62.0437733333,0.3,41.7900889250053,0.0326395224759543,0.0360260648742447,0.0018063515983028,0.831986234455494,0.0120666712046471,0.000609685158535152,No (reported postion),anchor,2021-05-07 05:00:00
2021-05-07 06:00:00+00:00,5.348125,62.1664383333,9.3,938.139164833928,0.7680303176448651,0.812498668625135,0.0426683509802702,18.756783296678602,0.28445567320180204,0.0142227836600901,No (reported postion),cruise,2021-05-07 06:00:00
2021-05-07 07:00:00+00:00,5.0838716667,62.1857983333,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-07 07:00:00
2021-05-07 08:00:00+00:00,5.1457083333,62.031045,9.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-07 08:00:00
2021-05-07 09:00:00+00:00,5.0090133333,61.9277433333,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-07 09:00:00
2021-05-07 10:00:00+00:00,4.7362416667,61.8349,9.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-07 10:00:00
2021-05-07 11:00:00+00:00,4.5394733333,61.697495,9.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-07 11:00:00
2021-05-07 12:00:00+00:00,4.4722666667,61.53603,9.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-07 12:00:00
2021-05-07 13:00:00+00:00,4.4176683333,61.3752783333,9.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-07 13:00:00
2021-05-07 14:00:00+00:00,4.37029,61.2113033333,9.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-07 14:00:00
2021-05-07 15:00:00+00:00,4.31741,61.056305,9.2,948.9777629541151,0.7769252157982101,0.821887727786999,0.0431625119887894,18.9735552590823,0.28775007992526297,0.0143875039962631,No (reported postion),cruise,2021-05-07 15:00:00
2021-05-07 16:00:00+00:00,4.3077666667,60.9053966667,9.0,891.08829219604,0.729417139492191,0.771740313908423,0.0405231744162328,17.8157658439208,0.270154496108219,0.0135077248054109,No (reported postion),cruise,2021-05-07 16:00:00
2021-05-07 17:00:00+00:00,4.3793783333,60.7522683333,9.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-07 17:00:00
2021-05-07 18:00:00+00:00,4.4495583333,60.59697,9.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-07 18:00:00
2021-05-07 19:00:00+00:00,4.5186583333,60.44066,9.4,1009.4396848358799,0.8265444222057361,0.874263556772722,0.0459191345669853,20.1827936967176,0.306127563779902,0.0153063781889951,No (reported postion),cruise,2021-05-07 19:00:00
2021-05-07 20:00:00+00:00,4.599875,60.2898533333,9.3,978.883672326379,0.8014680593559951,0.84779406265355,0.0445260032975553,19.571673446527598,0.296840021983702,0.014842001099185102,No (reported postion),cruise,2021-05-07 20:00:00
2021-05-07 21:00:00+00:00,4.6635316667,60.1349283333,9.4,1009.4396848358799,0.8265444222057361,0.874263556772722,0.0459191345669853,20.1827936967176,0.306127563779902,0.0153063781889951,No (reported postion),cruise,2021-05-07 21:00:00
