timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-03 03:00:00+00:00,-2.8455166667,53.28616,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-03 03:00:00
2021-06-03 04:00:00+00:00,-2.8455066667,53.2861716667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-03 04:00:00
2021-06-03 05:00:00+00:00,-2.8454933333,53.2861916667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-03 05:00:00
2021-06-03 06:00:00+00:00,-2.8455133333,53.2861866667,0.1,359.680610555423,0.1696052686809,6.09521035027233,0.0196001397135886,3.32194890351336,0.531610412434316,0.00280021304059082,No (reported postion),anchor,2021-06-03 06:00:00
2021-06-03 07:00:00+00:00,-2.8455116667,53.2861583333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-03 07:00:00
2021-06-03 08:00:00+00:00,-2.845525,53.286195,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-03 08:00:00
2021-06-03 09:00:00+00:00,-2.8455216667,53.2861466667,0.1,359.680610555423,0.1696052686809,6.09521035027233,0.0196001397135886,3.32194890351336,0.531610412434316,0.00280021304059082,No (reported postion),anchor,2021-06-03 09:00:00
2021-06-03 10:00:00+00:00,-2.84552,53.2861816667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-03 10:00:00
2021-06-03 11:00:00+00:00,-2.8455533333,53.2861883333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-03 11:00:00
2021-06-03 12:00:00+00:00,-2.8455183333,53.2861583333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-03 12:00:00
2021-06-03 13:00:00+00:00,-2.8455483333,53.286165,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-03 13:00:00
2021-06-03 14:00:00+00:00,-2.845515,53.2861783333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-03 14:00:00
2021-06-03 15:00:00+00:00,-2.8455383333,53.2862,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-03 15:00:00
2021-06-03 16:00:00+00:00,-2.8455,53.2861933333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-03 16:00:00
2021-06-03 17:00:00+00:00,-2.845515,53.2861616667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-03 17:00:00
2021-06-03 18:00:00+00:00,-2.8455183333,53.28618,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-03 18:00:00
2021-06-03 19:00:00+00:00,-2.8455316667,53.2861933333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-03 19:00:00
2021-06-03 20:00:00+00:00,-2.845515,53.286165,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-03 20:00:00
2021-06-03 21:00:00+00:00,-2.8455016667,53.28615,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-03 21:00:00
2021-06-03 22:00:00+00:00,-2.84552,53.286165,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-03 22:00:00
2021-06-03 23:00:00+00:00,-2.84551,53.2861833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-03 23:00:00
2021-06-04 00:00:00+00:00,-2.845515,53.2862433333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-04 00:00:00
2021-06-04 01:00:00+00:00,-2.84554,53.2861616667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-04 01:00:00
2021-06-04 02:00:00+00:00,-2.8455216667,53.2861866667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-04 02:00:00
2021-06-04 03:00:00+00:00,-2.8455366667,53.28616,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-04 03:00:00
2021-06-04 04:00:00+00:00,-2.84554,53.286175,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-04 04:00:00
2021-06-04 05:00:00+00:00,-2.8454933333,53.28618,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-04 05:00:00
2021-06-04 06:00:00+00:00,-2.8455166667,53.2861916667,0.1,359.680610555423,0.1696052686809,6.09521035027233,0.0196001397135886,3.32194890351336,0.531610412434316,0.00280021304059082,No (reported postion),anchor,2021-06-04 06:00:00
2021-06-04 07:00:00+00:00,-2.8455233333,53.286165,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-04 07:00:00
2021-06-04 08:00:00+00:00,-2.8455466667,53.2862233333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-04 08:00:00
2021-06-04 09:00:00+00:00,-2.8455166667,53.2861866667,0.1,359.680610555423,0.1696052686809,6.09521035027233,0.0196001397135886,3.32194890351336,0.531610412434316,0.00280021304059082,No (reported postion),anchor,2021-06-04 09:00:00
2021-06-04 10:00:00+00:00,-2.8455216667,53.2861816667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-04 10:00:00
2021-06-04 11:00:00+00:00,-2.8455183333,53.2861766667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-04 11:00:00
2021-06-04 12:00:00+00:00,-2.8455116667,53.286165,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-04 12:00:00
2021-06-04 13:00:00+00:00,-2.8455083333,53.2861783333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-04 13:00:00
2021-06-04 14:00:00+00:00,-2.845525,53.286185,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-04 14:00:00
2021-06-04 15:00:00+00:00,-2.8455466667,53.2861783333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-04 15:00:00
2021-06-04 16:00:00+00:00,-2.9170933333,53.3036533333,5.6,371.903301195125,0.46056523793064,6.30287342553186,0.023078943092860002,6.52925122657046,0.9503042156540991,0.0102840421779044,No (reported postion),cruise,2021-06-04 16:00:00
2021-06-04 17:00:00+00:00,-2.958065,53.33732,5.5,366.26115852962704,0.4442020946879,6.20722655892893,0.022632776951272,6.34942814023194,0.923378089009263,0.00987970411209022,No (reported postion),cruise,2021-06-04 17:00:00
2021-06-04 18:00:00+00:00,-3.0399183333,53.45893,9.7,821.917449729287,0.6453301859206171,13.9316140983762,0.042140565884478697,14.2118598369183,1.7421867851986599,0.0117801886281596,No (reported postion),cruise,2021-06-04 18:00:00
2021-06-04 19:00:00+00:00,-3.2858016667,53.52794,12.8,1603.30877802682,1.34047238901891,27.1779349685271,0.0807595771677174,29.7768907816176,3.57015331927196,0.0246531923892391,No (reported postion),cruise,2021-06-04 19:00:00
2021-06-04 20:00:00+00:00,-3.6778966667,53.5599733333,15.0,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-04 20:00:00
2021-06-04 21:00:00+00:00,-4.05624055556667,53.6902927777667,15.2,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,Linear (small gap),cruise,2021-06-04 21:00:00
2021-06-04 22:00:00+00:00,-4.43458444443333,53.8206122222333,15.4,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,Linear (small gap),cruise,2021-06-04 22:00:00
2021-06-04 23:00:00+00:00,-4.8129283333,53.9509316667,15.6,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-04 23:00:00
2021-06-05 00:00:00+00:00,-5.0395833333,54.1801016667,15.5,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-05 00:00:00
2021-06-05 01:00:00+00:00,-5.1678566667,54.3504166667,15.1,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-05 01:00:00
2021-06-05 02:00:00+00:00,-5.3433033333,54.5777083333,15.0,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-05 02:00:00
2021-06-05 03:00:00+00:00,-5.5073283333,54.7949766667,14.1,2053.99822861152,1.74141522808933,34.818123513035495,0.103034179338296,38.754460650590296,4.6244844886793395,0.032078059779432004,No (reported postion),cruise,2021-06-05 03:00:00
2021-06-05 04:00:00+00:00,-5.6794466667,55.0103716667,13.5,1835.15690379034,1.54672937075253,31.1082763426732,0.0922182983751405,34.3952210871796,4.11253278975665,0.0284727661250468,No (reported postion),cruise,2021-06-05 04:00:00
2021-06-05 05:00:00+00:00,-5.8309983333,55.2117383333,13.0,1667.04254945989,1.39717129605987,28.2583641415853,0.0839095164477706,31.0464443185626,3.71925044519448,0.025703172149256902,No (reported postion),cruise,2021-06-05 05:00:00
2021-06-05 06:00:00+00:00,-6.029275,55.3958733333,13.6,1870.31554356585,1.57800723809812,31.7042934815365,0.093955957672118,35.0955683987779,4.19478199648025,0.029051985890706,No (reported postion),cruise,2021-06-05 06:00:00
2021-06-05 07:00:00+00:00,-6.4085066667,55.4604483333,15.0,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-05 07:00:00
2021-06-05 08:00:00+00:00,-6.6722533333,55.6508633333,15.3,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-05 08:00:00
2021-06-05 09:00:00+00:00,-6.9495383333,55.853725,15.0,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-05 09:00:00
2021-06-05 10:00:00+00:00,-7.2236872222,56.0499922222333,14.6333333333333,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,Linear (small gap),cruise,2021-06-05 10:00:00
2021-06-05 11:00:00+00:00,-7.4978361111,56.2462594444667,14.2666666666667,2118.2021965878002,1.7985324318903,35.90652356324291,0.10620735732723899,40.033380331591395,4.77468158015597,0.0331357857757463,Linear (small gap),cruise,2021-06-05 11:00:00
2021-06-05 12:00:00+00:00,-7.771985,56.4425266667,13.9,1978.93193796902,1.67463467298726,33.5455829352573,0.0993241484992923,37.2591674544141,4.44887636229984,0.030841382833097397,No (reported postion),cruise,2021-06-05 12:00:00
2021-06-05 13:00:00+00:00,-8.0222166667,56.6228066667,13.9,1978.93193796902,1.67463467298726,33.5455829352573,0.0993241484992923,37.2591674544141,4.44887636229984,0.030841382833097397,No (reported postion),cruise,2021-06-05 13:00:00
2021-06-05 14:00:00+00:00,-8.1408516667,56.8410583333,14.8,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-05 14:00:00
2021-06-05 15:00:00+00:00,-8.1369616667,57.0506766667,14.6,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-05 15:00:00
2021-06-05 16:00:00+00:00,-8.1336233333,57.3025366667,14.7,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-05 16:00:00
2021-06-05 17:00:00+00:00,-8.1584216667,57.4592833333,14.7,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-05 17:00:00
2021-06-05 18:00:00+00:00,-7.94518555556667,57.6772744444333,14.6666666666667,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,Linear (small gap),cruise,2021-06-05 18:00:00
2021-06-05 19:00:00+00:00,-7.73194944443333,57.8952655555667,14.6333333333333,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,Linear (small gap),cruise,2021-06-05 19:00:00
2021-06-05 20:00:00+00:00,-7.5187133333,58.1132566667,14.6,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-05 20:00:00
2021-06-05 21:00:00+00:00,-7.30895,58.2834316667,14.2,2092.33947178785,1.77552440653285,35.4680928578205,0.10492913369627,39.5182042639193,4.71417899495676,0.0327097112320899,No (reported postion),cruise,2021-06-05 21:00:00
2021-06-05 22:00:00+00:00,-6.9993166667,58.4571966667,14.8,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-05 22:00:00
2021-06-05 23:00:00+00:00,-6.6054433333,58.5942283333,14.9,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-05 23:00:00
2021-06-06 00:00:00+00:00,-6.2034166667,58.729645,15.0,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-06 00:00:00
2021-06-06 01:00:00+00:00,-5.814085,58.8665833333,14.5,2210.6415509090402,1.8807684307922299,37.4735762089852,0.110776023932902,41.8747386349309,4.99093179949067,0.034658674644300495,No (reported postion),cruise,2021-06-06 01:00:00
2021-06-06 02:00:00+00:00,-5.40842222223333,59.0046049999667,14.6,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,Linear (small gap),cruise,2021-06-06 02:00:00
2021-06-06 03:00:00+00:00,-5.00275944446667,59.1426266666333,14.7,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,Linear (small gap),cruise,2021-06-06 03:00:00
2021-06-06 04:00:00+00:00,-4.5970966667,59.2806483333,14.8,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-06 04:00:00
2021-06-06 05:00:00+00:00,-3.8453416667,59.44619,14.8,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-06 05:00:00
2021-06-06 06:00:00+00:00,-3.545565,59.513765,15.0,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-06 06:00:00
2021-06-06 07:00:00+00:00,-3.2337483333,59.5400833333,15.7,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-06 07:00:00
2021-06-06 08:00:00+00:00,-2.464705,59.5383333333,16.3,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-06 08:00:00
2021-06-06 09:00:00+00:00,-2.11705666665,59.3728058333,15.9,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,Linear (small gap),cruise,2021-06-06 09:00:00
2021-06-06 10:00:00+00:00,-1.7694083333,59.2072783333,15.5,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-06 10:00:00
2021-06-06 11:00:00+00:00,-1.6389975,58.98346,15.0,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,Linear (small gap),cruise,2021-06-06 11:00:00
2021-06-06 12:00:00+00:00,-1.5085866667,58.7596416667,14.5,2210.6415509090402,1.8807684307922299,37.4735762089852,0.110776023932902,41.8747386349309,4.99093179949067,0.034658674644300495,No (reported postion),cruise,2021-06-06 12:00:00
2021-06-06 13:00:00+00:00,-1.32555,58.4543016667,14.3,2131.2245533311198,1.81011739505569,36.1272814724501,0.106850966391983,40.2927809396379,4.80514574255385,0.0333503221306609,No (reported postion),cruise,2021-06-06 13:00:00
2021-06-06 14:00:00+00:00,-1.1835016667,58.17704,13.9,1978.93193796902,1.67463467298726,33.5455829352573,0.0993241484992923,37.2591674544141,4.44887636229984,0.030841382833097397,No (reported postion),cruise,2021-06-06 14:00:00
2021-06-06 15:00:00+00:00,-1.1393266667,58.1039483333,14.3,2131.2245533311198,1.81011739505569,36.1272814724501,0.106850966391983,40.2927809396379,4.80514574255385,0.0333503221306609,No (reported postion),cruise,2021-06-06 15:00:00
2021-06-06 16:00:00+00:00,-1.1118433333,57.8256083333,14.0,2016.19699395446,1.7077864526118698,34.1773085136596,0.101165914033993,38.0014738104792,4.53605326427567,0.031455304677997696,No (reported postion),cruise,2021-06-06 16:00:00
2021-06-06 17:00:00+00:00,-1.117235,57.672325,14.0,2016.19699395446,1.7077864526118698,34.1773085136596,0.101165914033993,38.0014738104792,4.53605326427567,0.031455304677997696,No (reported postion),cruise,2021-06-06 17:00:00
2021-06-06 18:00:00+00:00,-1.1162016667,57.4445933333,13.9,1978.93193796902,1.67463467298726,33.5455829352573,0.0993241484992923,37.2591674544141,4.44887636229984,0.030841382833097397,No (reported postion),cruise,2021-06-06 18:00:00
2021-06-06 19:00:00+00:00,-1.11208833335,57.167805,14.3,2131.2245533311198,1.81011739505569,36.1272814724501,0.106850966391983,40.2927809396379,4.80514574255385,0.0333503221306609,Linear (small gap),cruise,2021-06-06 19:00:00
2021-06-06 20:00:00+00:00,-1.107975,56.8910166667,14.7,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-06 20:00:00
2021-06-06 21:00:00+00:00,-1.105295,56.7263583333,14.8,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-06 21:00:00
2021-06-06 22:00:00+00:00,-1.0971583333,56.34926,14.8,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-06 22:00:00
2021-06-06 23:00:00+00:00,-1.09595,56.1882333333,14.7,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-06 23:00:00
2021-06-07 00:00:00+00:00,-1.0953266667,55.9859416667,15.0,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-07 00:00:00
2021-06-07 01:00:00+00:00,-1.07905,55.7345416667,15.4,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-07 01:00:00
2021-06-07 02:00:00+00:00,-1.0796283333,55.4795516667,15.3,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-07 02:00:00
2021-06-07 03:00:00+00:00,-1.081815,55.2276383333,14.6,2197.975,1.8695,37.258849999999995,0.11015000000000001,41.622425549640596,4.9613000000000005,0.03445,No (reported postion),cruise,2021-06-07 03:00:00
2021-06-07 04:00:00+00:00,-1.04593,55.1280233333,12.8,1603.30877802682,1.34047238901891,27.1779349685271,0.0807595771677174,29.7768907816176,3.57015331927196,0.0246531923892391,No (reported postion),cruise,2021-06-07 04:00:00
2021-06-07 05:00:00+00:00,-1.0478416667,55.0318116667,12.4,1481.69324237661,1.23228064395943,25.1162811598935,0.0747489246644125,27.3543535621736,3.28564910078219,0.0226496415548042,No (reported postion),cruise,2021-06-07 05:00:00
2021-06-07 06:00:00+00:00,-1.0818833333,54.9600116667,13.4,1800.51529344818,1.5159114636936,30.521024002605802,0.09050619242742221,33.7051728137686,4.03149310823132,0.0279020641424741,No (reported postion),cruise,2021-06-07 06:00:00
2021-06-07 07:00:00+00:00,-1.0796116667,54.7280433333,13.9,1904.39924501384,1.60832881763999,32.2820880250287,0.09564048986888829,35.7745033300161,4.27451652046072,0.0296134966229628,No (reported postion),cruise,2021-06-07 07:00:00
2021-06-07 08:00:00+00:00,-1.1646883333,54.6226083333,0.6,359.811879971404,0.170738035074491,6.0974356588233105,0.0196301781351368,3.3340556080972603,0.5338490858121641,0.00284601676761687,No (reported postion),anchor,2021-06-07 08:00:00
2021-06-07 09:00:00+00:00,-1.1642033333,54.62249,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-07 09:00:00
2021-06-07 10:00:00+00:00,-1.1642043333,54.6224905,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,Linear (small gap),anchor,2021-06-07 10:00:00
2021-06-07 11:00:00+00:00,-1.1642053333,54.622491,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,Linear (small gap),anchor,2021-06-07 11:00:00
2021-06-07 12:00:00+00:00,-1.1642063333,54.6224915,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,Linear (small gap),anchor,2021-06-07 12:00:00
2021-06-07 13:00:00+00:00,-1.1642073333,54.622492,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,Linear (small gap),anchor,2021-06-07 13:00:00
2021-06-07 14:00:00+00:00,-1.1642083333,54.6224925,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,Linear (small gap),anchor,2021-06-07 14:00:00
2021-06-07 15:00:00+00:00,-1.1642093333,54.622493,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,Linear (small gap),anchor,2021-06-07 15:00:00
2021-06-07 16:00:00+00:00,-1.1642103333,54.6224935,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,Linear (small gap),anchor,2021-06-07 16:00:00
2021-06-07 17:00:00+00:00,-1.1642113333,54.622494,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,Linear (small gap),anchor,2021-06-07 17:00:00
2021-06-07 18:00:00+00:00,-1.1642123333,54.6224945,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,Linear (small gap),anchor,2021-06-07 18:00:00
2021-06-07 19:00:00+00:00,-1.1642133333,54.622495,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-07 19:00:00
2021-06-07 20:00:00+00:00,-1.16424,54.62249,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-07 20:00:00
2021-06-07 21:00:00+00:00,-1.1642,54.62249,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-07 21:00:00
2021-06-07 22:00:00+00:00,-1.1642216667,54.6225083333,0.1,359.680610555423,0.1696052686809,6.09521035027233,0.0196001397135886,3.32194890351336,0.531610412434316,0.00280021304059082,No (reported postion),anchor,2021-06-07 22:00:00
2021-06-07 23:00:00+00:00,-1.1642316667,54.6224933333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-07 23:00:00
2021-06-08 00:00:00+00:00,-1.1642216667,54.6225016667,0.1,359.680610555423,0.1696052686809,6.09521035027233,0.0196001397135886,3.32194890351336,0.531610412434316,0.00280021304059082,No (reported postion),anchor,2021-06-08 00:00:00
2021-06-08 01:00:00+00:00,-1.1642,54.62248,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-08 01:00:00
2021-06-08 02:00:00+00:00,-1.1642333333,54.622465,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-08 02:00:00
2021-06-08 03:00:00+00:00,-1.1641883333,54.6225066667,0.1,359.680610555423,0.1696052686809,6.09521035027233,0.0196001397135886,3.32194890351336,0.531610412434316,0.00280021304059082,No (reported postion),anchor,2021-06-08 03:00:00
2021-06-08 04:00:00+00:00,-1.1641966667,54.6224766667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-08 04:00:00
2021-06-08 05:00:00+00:00,-1.1642283333,54.6225,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-08 05:00:00
2021-06-08 06:00:00+00:00,-1.1642433333,54.6224666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.3218925932594896,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-08 06:00:00
2021-06-08 07:00:00+00:00,-1.1642116667,54.6226916667,0.8,359.992604376662,0.172297564621016,6.10049933943304,0.019671533357361402,3.35072344324533,0.536931166369574,0.00290907678249926,No (reported postion),anchor,2021-06-08 07:00:00
2021-06-08 08:00:00+00:00,-0.91072,54.6565133333,12.5,1457.1710608756,1.21046519418916,24.7005756448268,0.07353695523273131,26.865880629249602,3.2282825476826202,0.0222456517442438,No (reported postion),cruise,2021-06-08 08:00:00
2021-06-08 09:00:00+00:00,-0.569,54.58471,12.5,1511.3752000063098,1.25868633937958,25.6194563559553,0.07621590774331,27.945607358158302,3.35508629985001,0.0231386359144367,No (reported postion),cruise,2021-06-08 09:00:00
