timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-11 12:00:00+00:00,8.8016833333,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-11 12:00:00
2021-07-11 13:00:00+00:00,8.801695,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-11 13:00:00
2021-07-11 14:00:00+00:00,8.8017,63.6384133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-11 14:00:00
2021-07-11 15:00:00+00:00,8.8016816667,63.6384,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-11 15:00:00
2021-07-11 16:00:00+00:00,8.801695,63.6384,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-11 16:00:00
2021-07-11 17:00:00+00:00,8.8016816667,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-11 17:00:00
2021-07-11 18:00:00+00:00,8.801685,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-11 18:00:00
2021-07-11 19:00:00+00:00,8.8017,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-11 19:00:00
2021-07-11 20:00:00+00:00,8.8017,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-11 20:00:00
2021-07-11 21:00:00+00:00,8.80173,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-11 21:00:00
2021-07-11 22:00:00+00:00,8.8016983333,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-11 22:00:00
2021-07-11 23:00:00+00:00,8.8016916667,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-11 23:00:00
2021-07-12 00:00:00+00:00,8.80166,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-12 00:00:00
2021-07-12 01:00:00+00:00,8.8017,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-12 01:00:00
2021-07-12 02:00:00+00:00,8.8016933333,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-12 02:00:00
2021-07-12 03:00:00+00:00,8.8017033333,63.6383866667,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-12 03:00:00
2021-07-12 04:00:00+00:00,8.8017083333,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-12 04:00:00
2021-07-12 05:00:00+00:00,8.8016766667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-12 05:00:00
2021-07-12 06:00:00+00:00,8.801665,63.6384,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-12 06:00:00
2021-07-12 07:00:00+00:00,8.80166,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-12 07:00:00
2021-07-12 08:00:00+00:00,8.8016833333,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-12 08:00:00
2021-07-12 09:00:00+00:00,8.8016766667,63.6384133333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-12 09:00:00
2021-07-12 10:00:00+00:00,8.801665,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-12 10:00:00
2021-07-12 11:00:00+00:00,8.801715,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-12 11:00:00
2021-07-12 12:00:00+00:00,8.8017,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-12 12:00:00
2021-07-12 13:00:00+00:00,8.8016866667,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-12 13:00:00
2021-07-12 14:00:00+00:00,8.801695,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-12 14:00:00
2021-07-12 15:00:00+00:00,8.8017183333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-12 15:00:00
2021-07-12 16:00:00+00:00,8.801685,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-12 16:00:00
2021-07-12 17:00:00+00:00,8.8016916667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-12 17:00:00
2021-07-12 18:00:00+00:00,8.8016833333,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-12 18:00:00
2021-07-12 19:00:00+00:00,8.8016933333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-12 19:00:00
2021-07-12 20:00:00+00:00,8.8016766667,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-12 20:00:00
2021-07-12 21:00:00+00:00,8.801695,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-12 21:00:00
2021-07-12 22:00:00+00:00,8.80168,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-12 22:00:00
2021-07-12 23:00:00+00:00,8.801695,63.6384133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-12 23:00:00
2021-07-13 00:00:00+00:00,8.8016816667,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-13 00:00:00
2021-07-13 01:00:00+00:00,8.80169,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-13 01:00:00
2021-07-13 02:00:00+00:00,8.8017083333,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-13 02:00:00
2021-07-13 03:00:00+00:00,8.80168,63.63838,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-13 03:00:00
2021-07-13 04:00:00+00:00,8.8016816667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-13 04:00:00
2021-07-13 05:00:00+00:00,8.8016666667,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-13 05:00:00
2021-07-13 06:00:00+00:00,8.8016983333,63.6384,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-13 06:00:00
2021-07-13 07:00:00+00:00,8.8016533333,63.6384133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-13 07:00:00
2021-07-13 08:00:00+00:00,8.8016783333,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-13 08:00:00
2021-07-13 09:00:00+00:00,8.80166,63.6383733333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-13 09:00:00
2021-07-13 10:00:00+00:00,8.8016366667,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-13 10:00:00
2021-07-13 11:00:00+00:00,8.8017,63.6383866667,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-13 11:00:00
2021-07-13 12:00:00+00:00,8.8016733333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-13 12:00:00
2021-07-13 13:00:00+00:00,8.8016933333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-13 13:00:00
2021-07-13 14:00:00+00:00,8.8016766667,63.63842,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-13 14:00:00
2021-07-13 15:00:00+00:00,8.8016733333,63.6384133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-13 15:00:00
2021-07-13 16:00:00+00:00,8.801695,63.6384,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-13 16:00:00
2021-07-13 17:00:00+00:00,8.801645,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-13 17:00:00
2021-07-13 18:00:00+00:00,8.801655,63.6384133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-13 18:00:00
2021-07-13 19:00:00+00:00,8.8017,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-13 19:00:00
2021-07-13 20:00:00+00:00,8.8016733333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-13 20:00:00
2021-07-13 21:00:00+00:00,8.8016866667,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-13 21:00:00
2021-07-13 22:00:00+00:00,8.8016783333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-13 22:00:00
2021-07-13 23:00:00+00:00,8.80168,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-13 23:00:00
2021-07-14 00:00:00+00:00,8.8016816667,63.63838,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-14 00:00:00
2021-07-14 01:00:00+00:00,8.801685,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-14 01:00:00
2021-07-14 02:00:00+00:00,8.801695,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-14 02:00:00
2021-07-14 03:00:00+00:00,8.8017066667,63.6383866667,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-14 03:00:00
2021-07-14 04:00:00+00:00,8.8016866667,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-14 04:00:00
2021-07-14 05:00:00+00:00,8.8016733333,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-14 05:00:00
2021-07-14 06:00:00+00:00,8.80166,63.6383866667,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-14 06:00:00
2021-07-14 07:00:00+00:00,8.801655,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-14 07:00:00
2021-07-14 08:00:00+00:00,8.8016683333,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-14 08:00:00
2021-07-14 09:00:00+00:00,8.8016483333,63.6383866667,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-14 09:00:00
2021-07-14 10:00:00+00:00,8.801635,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-14 10:00:00
2021-07-14 11:00:00+00:00,8.80172,63.6384133333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-14 11:00:00
2021-07-14 12:00:00+00:00,8.8016733333,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-14 12:00:00
2021-07-14 13:00:00+00:00,8.8017083333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-14 13:00:00
2021-07-14 14:00:00+00:00,8.8016933333,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-14 14:00:00
2021-07-14 15:00:00+00:00,8.801665,63.63834,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-14 15:00:00
2021-07-14 16:00:00+00:00,8.801665,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-14 16:00:00
2021-07-14 17:00:00+00:00,8.80165,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-14 17:00:00
2021-07-14 18:00:00+00:00,8.8016533333,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-14 18:00:00
2021-07-14 19:00:00+00:00,8.80168,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-14 19:00:00
2021-07-14 20:00:00+00:00,8.801705,63.63838,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-14 20:00:00
2021-07-14 21:00:00+00:00,8.8016866667,63.6384,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-14 21:00:00
2021-07-14 22:00:00+00:00,8.801655,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-14 22:00:00
2021-07-14 23:00:00+00:00,8.801695,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-14 23:00:00
2021-07-15 00:00:00+00:00,8.801655,63.6384,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-15 00:00:00
2021-07-15 01:00:00+00:00,8.8016866667,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-15 01:00:00
2021-07-15 02:00:00+00:00,8.80169,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-15 02:00:00
2021-07-15 03:00:00+00:00,8.8017116667,63.6383866667,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-15 03:00:00
2021-07-15 04:00:00+00:00,8.8016916667,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-15 04:00:00
2021-07-15 05:00:00+00:00,8.8016933333,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-15 05:00:00
2021-07-15 06:00:00+00:00,8.8016666667,63.6383866667,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-15 06:00:00
2021-07-15 07:00:00+00:00,8.8017,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-15 07:00:00
2021-07-15 08:00:00+00:00,8.8016733333,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-15 08:00:00
2021-07-15 09:00:00+00:00,8.80169,63.63838,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-15 09:00:00
2021-07-15 10:00:00+00:00,8.8017033333,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-15 10:00:00
2021-07-15 11:00:00+00:00,8.8017,63.6384133333,0.2,34.808356703621904,0.0270665234248805,0.0300072390897636,0.0015017640518739802,0.691773830755385,0.010018516829605901,0.0005026898933542741,No (reported postion),anchor,2021-07-15 11:00:00
2021-07-15 12:00:00+00:00,8.8016933333,63.6384,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-15 12:00:00
2021-07-15 13:00:00+00:00,8.8017,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-15 13:00:00
2021-07-15 14:00:00+00:00,8.8017216667,63.63836,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-15 14:00:00
2021-07-15 15:00:00+00:00,8.8017033333,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-15 15:00:00
2021-07-15 16:00:00+00:00,8.8016983333,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-15 16:00:00
2021-07-15 17:00:00+00:00,8.8016933333,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-15 17:00:00
2021-07-15 18:00:00+00:00,8.801685,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-15 18:00:00
2021-07-15 19:00:00+00:00,8.8016866667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-15 19:00:00
2021-07-15 20:00:00+00:00,8.801705,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-15 20:00:00
2021-07-15 21:00:00+00:00,8.801715,63.6384,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-15 21:00:00
2021-07-15 22:00:00+00:00,8.8016933333,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-15 22:00:00
2021-07-15 23:00:00+00:00,8.8017116667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-15 23:00:00
2021-07-16 00:00:00+00:00,8.8016816667,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-16 00:00:00
2021-07-16 01:00:00+00:00,8.8016983333,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-16 01:00:00
2021-07-16 02:00:00+00:00,8.8016983333,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-16 02:00:00
2021-07-16 03:00:00+00:00,8.8017,63.6383866667,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-16 03:00:00
2021-07-16 04:00:00+00:00,8.8017,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-16 04:00:00
2021-07-16 05:00:00+00:00,8.801685,63.6384133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-16 05:00:00
2021-07-16 06:00:00+00:00,8.8017033333,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-16 06:00:00
2021-07-16 07:00:00+00:00,8.801685,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-16 07:00:00
2021-07-16 08:00:00+00:00,8.801695,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-16 08:00:00
2021-07-16 09:00:00+00:00,8.8016466667,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-16 09:00:00
2021-07-16 10:00:00+00:00,8.8016916667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-16 10:00:00
2021-07-16 11:00:00+00:00,8.8016533333,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-16 11:00:00
2021-07-16 12:00:00+00:00,8.801695,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-16 12:00:00
2021-07-16 13:00:00+00:00,8.8016916667,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-16 13:00:00
2021-07-16 14:00:00+00:00,8.8016916667,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-16 14:00:00
2021-07-16 15:00:00+00:00,8.8016783333,63.6383733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-16 15:00:00
2021-07-16 16:00:00+00:00,8.801695,63.6383866667,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-16 16:00:00
2021-07-16 17:00:00+00:00,8.801685,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-16 17:00:00
2021-07-16 18:00:00+00:00,8.8017066667,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-16 18:00:00
2021-07-16 19:00:00+00:00,8.801705,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-16 19:00:00
2021-07-16 20:00:00+00:00,8.8016733333,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-16 20:00:00
2021-07-16 21:00:00+00:00,8.8017,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-16 21:00:00
2021-07-16 22:00:00+00:00,8.8016866667,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-16 22:00:00
2021-07-16 23:00:00+00:00,8.801695,63.6384133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-16 23:00:00
2021-07-17 00:00:00+00:00,8.8016766667,63.6383866667,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-17 00:00:00
2021-07-17 01:00:00+00:00,8.8017033333,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-17 01:00:00
2021-07-17 02:00:00+00:00,8.801695,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-17 02:00:00
2021-07-17 03:00:00+00:00,8.801695,63.6384,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-17 03:00:00
2021-07-17 04:00:00+00:00,8.8017116667,63.6383733333,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-17 04:00:00
2021-07-17 05:00:00+00:00,8.8017,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-17 05:00:00
2021-07-17 06:00:00+00:00,8.8016733333,63.6384,0.1,34.8010445879527,0.0270083154281101,0.0300009048862205,0.00150022050648425,0.691096728844423,0.0100023146037007,0.000500336236669284,No (reported postion),anchor,2021-07-17 06:00:00
2021-07-17 07:00:00+00:00,8.8016833333,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-17 07:00:00
2021-07-17 08:00:00+00:00,8.8016866667,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-17 08:00:00
2021-07-17 09:00:00+00:00,8.80166,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-17 09:00:00
2021-07-17 10:00:00+00:00,8.8016866667,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-17 10:00:00
2021-07-17 11:00:00+00:00,8.8016716667,63.6384,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-17 11:00:00
2021-07-17 12:00:00+00:00,8.801695,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-17 12:00:00
2021-07-17 13:00:00+00:00,8.8016983333,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-17 13:00:00
2021-07-17 14:00:00+00:00,8.8017166667,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-17 14:00:00
2021-07-17 15:00:00+00:00,8.8017,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-07-17 15:00:00
