timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-08 23:00:00+00:00,-8.6864516667,41.1900233333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-08 23:00:00
2021-11-09 00:00:00+00:00,-8.6864583333,41.1900233333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-09 00:00:00
2021-11-09 01:00:00+00:00,-8.6864483333,41.1900233333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-09 01:00:00
2021-11-09 02:00:00+00:00,-8.6864583333,41.1900233333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-09 02:00:00
2021-11-09 03:00:00+00:00,-8.6864666667,41.1900333333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-09 03:00:00
2021-11-09 04:00:00+00:00,-8.6864683333,41.1900233333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-09 04:00:00
2021-11-09 05:00:00+00:00,-8.686475,41.1900166667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-09 05:00:00
2021-11-09 06:00:00+00:00,-8.6864833333,41.1900233333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-09 06:00:00
2021-11-09 07:00:00+00:00,-8.686485,41.1900066667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-09 07:00:00
2021-11-09 08:00:00+00:00,-8.6864666667,41.1900166667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-09 08:00:00
2021-11-09 09:00:00+00:00,-8.68647,41.1900333333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-09 09:00:00
2021-11-09 10:00:00+00:00,-8.6864533333,41.1900166667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-09 10:00:00
2021-11-09 11:00:00+00:00,-8.6864616667,41.1900233333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-09 11:00:00
2021-11-09 12:00:00+00:00,-8.6864633333,41.1900233333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-09 12:00:00
2021-11-09 13:00:00+00:00,-8.6864666667,41.1900333333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-09 13:00:00
2021-11-09 14:00:00+00:00,-8.686475,41.19004,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-09 14:00:00
2021-11-09 15:00:00+00:00,-8.686465,41.1900333333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-09 15:00:00
2021-11-09 16:00:00+00:00,-8.6864616667,41.1900333333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-09 16:00:00
2021-11-09 17:00:00+00:00,-8.6864566667,41.1900333333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-09 17:00:00
2021-11-09 18:00:00+00:00,-8.686455,41.1900233333,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-11-09 18:00:00
2021-11-09 19:00:00+00:00,-8.6864566667,41.1900166667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-09 19:00:00
2021-11-09 20:00:00+00:00,-8.6864633333,41.1900233333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-09 20:00:00
2021-11-09 21:00:00+00:00,-8.6864666667,41.1900166667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-09 21:00:00
2021-11-09 22:00:00+00:00,-8.6864733333,41.1900066667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-09 22:00:00
2021-11-09 23:00:00+00:00,-8.6864716667,41.1900166667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-09 23:00:00
2021-11-10 00:00:00+00:00,-8.686465,41.1900166667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-10 00:00:00
2021-11-10 01:00:00+00:00,-8.6864633333,41.1900233333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-10 01:00:00
2021-11-10 02:00:00+00:00,-8.686475,41.1900233333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-10 02:00:00
2021-11-10 03:00:00+00:00,-8.6864683333,41.1900333333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-10 03:00:00
2021-11-10 04:00:00+00:00,-8.6864683333,41.1900333333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-10 04:00:00
2021-11-10 05:00:00+00:00,-8.6864716667,41.1900233333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-10 05:00:00
2021-11-10 06:00:00+00:00,-8.68648,41.1900233333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-10 06:00:00
2021-11-10 07:00:00+00:00,-8.6865016667,41.19,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-10 07:00:00
2021-11-10 08:00:00+00:00,-8.6864783333,41.1900233333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-10 08:00:00
2021-11-10 09:00:00+00:00,-8.68647,41.1900333333,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-11-10 09:00:00
2021-11-10 10:00:00+00:00,-8.6864533333,41.1900233333,0.1,180.340688766661,0.11260548291758199,0.154500596651971,0.00770014539466441,2.72586377979279,0.0435015261729352,0.00200022170331117,No (reported postion),anchor,2021-11-10 10:00:00
2021-11-10 11:00:00+00:00,-8.68646,41.1900233333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-10 11:00:00
2021-11-10 12:00:00+00:00,-8.6864683333,41.1900233333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-10 12:00:00
2021-11-10 13:00:00+00:00,-8.6864683333,41.19004,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-10 13:00:00
2021-11-10 14:00:00+00:00,-8.68647,41.19004,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-10 14:00:00
2021-11-10 15:00:00+00:00,-8.6921016667,41.19057,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-10 15:00:00
2021-11-10 16:00:00+00:00,-8.6920933333,41.1905766667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-10 16:00:00
2021-11-10 17:00:00+00:00,-8.6921083333,41.19057,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-10 17:00:00
2021-11-10 18:00:00+00:00,-8.6921066667,41.19057,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-10 18:00:00
2021-11-10 19:00:00+00:00,-8.6921,41.19056,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-10 19:00:00
2021-11-10 20:00:00+00:00,-8.6921166667,41.1905533333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-10 20:00:00
2021-11-10 21:00:00+00:00,-8.6921066667,41.19056,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-10 21:00:00
2021-11-10 22:00:00+00:00,-8.6921083333,41.19057,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-10 22:00:00
2021-11-10 23:00:00+00:00,-8.6921033333,41.19057,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-10 23:00:00
2021-11-11 00:00:00+00:00,-8.6921033333,41.19057,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-11 00:00:00
2021-11-11 01:00:00+00:00,-8.6920883333,41.19056,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-11 01:00:00
2021-11-11 02:00:00+00:00,-8.6921,41.19057,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-11 02:00:00
2021-11-11 03:00:00+00:00,-8.6921116667,41.19057,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-11 03:00:00
2021-11-11 04:00:00+00:00,-8.6921116667,41.19057,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-11 04:00:00
2021-11-11 05:00:00+00:00,-8.6921116667,41.19056,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-11 05:00:00
2021-11-11 06:00:00+00:00,-8.6921183333,41.19056,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-11 06:00:00
2021-11-11 07:00:00+00:00,-8.6921316667,41.1905366667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-11 07:00:00
2021-11-11 08:00:00+00:00,-8.692115,41.19057,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-11 08:00:00
2021-11-11 09:00:00+00:00,-8.6921066667,41.19057,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-11 09:00:00
2021-11-11 10:00:00+00:00,-8.692105,41.19056,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-11 10:00:00
2021-11-11 11:00:00+00:00,-8.6921066667,41.19057,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-11 11:00:00
2021-11-11 12:00:00+00:00,-8.6921066667,41.19056,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-11 12:00:00
2021-11-11 13:00:00+00:00,-8.6921083333,41.1905766667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-11 13:00:00
2021-11-11 14:00:00+00:00,-8.6921133333,41.1905766667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-11 14:00:00
2021-11-11 15:00:00+00:00,-8.6921,41.19057,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-11 15:00:00
2021-11-11 16:00:00+00:00,-8.6920983333,41.1905766667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-11 16:00:00
2021-11-11 17:00:00+00:00,-8.6920966667,41.19057,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-11 17:00:00
2021-11-11 18:00:00+00:00,-8.6920966667,41.19056,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-11 18:00:00
2021-11-11 19:00:00+00:00,-8.6921,41.19056,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-11 19:00:00
2021-11-11 20:00:00+00:00,-8.6921016667,41.19056,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-11 20:00:00
2021-11-11 21:00:00+00:00,-8.6921116667,41.19057,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-11 21:00:00
2021-11-11 22:00:00+00:00,-8.6921016667,41.1905533333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-11 22:00:00
2021-11-11 23:00:00+00:00,-8.6921033333,41.1905533333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-11 23:00:00
2021-11-12 00:00:00+00:00,-8.692095,41.19056,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-12 00:00:00
2021-11-12 01:00:00+00:00,-8.6920983333,41.19056,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-12 01:00:00
2021-11-12 02:00:00+00:00,-8.6921133333,41.19057,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-12 02:00:00
2021-11-12 03:00:00+00:00,-8.6921116667,41.1905766667,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-12 03:00:00
2021-11-12 04:00:00+00:00,-8.6921066667,41.19057,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-12 04:00:00
2021-11-12 05:00:00+00:00,-8.6921133333,41.19057,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-12 05:00:00
2021-11-12 06:00:00+00:00,-8.6921166667,41.19057,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-12 06:00:00
2021-11-12 07:00:00+00:00,-8.69213,41.1905433333,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-12 07:00:00
2021-11-12 08:00:00+00:00,-8.6921083333,41.19057,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-12 08:00:00
2021-11-12 09:00:00+00:00,-8.692105,41.19057,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-12 09:00:00
2021-11-12 10:00:00+00:00,-8.69211,41.19057,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-12 10:00:00
2021-11-12 11:00:00+00:00,-8.6921016667,41.19056,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-12 11:00:00
2021-11-12 12:00:00+00:00,-8.6921033333,41.19056,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-12 12:00:00
2021-11-12 13:00:00+00:00,-8.6921016667,41.19056,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-12 13:00:00
2021-11-12 14:00:00+00:00,-8.6921083333,41.19056,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-12 14:00:00
2021-11-12 15:00:00+00:00,-8.692104999975,41.19056,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,Linear (small gap),anchor,2021-11-12 15:00:00
2021-11-12 16:00:00+00:00,-8.69210166665,41.19056,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,Linear (small gap),anchor,2021-11-12 16:00:00
2021-11-12 17:00:00+00:00,-8.692098333325,41.19056,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,Linear (small gap),anchor,2021-11-12 17:00:00
2021-11-12 18:00:00+00:00,-8.692095,41.19056,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-12 18:00:00
2021-11-12 19:00:00+00:00,-8.6921066667,41.19056,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-12 19:00:00
2021-11-12 20:00:00+00:00,-8.6921166667,41.19056,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-12 20:00:00
2021-11-12 21:00:00+00:00,-8.6921133333,41.19057,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-12 21:00:00
2021-11-12 22:00:00+00:00,-8.6921116667,41.19056,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-12 22:00:00
2021-11-12 23:00:00+00:00,-8.6921133333,41.19056,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-12 23:00:00
2021-11-13 00:00:00+00:00,-8.6921016667,41.19057,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-13 00:00:00
2021-11-13 01:00:00+00:00,-8.6921033333,41.19056,0.0,180.34,0.11259999999999999,0.1545,0.0077,2.7258,0.0435,0.002,No (reported postion),anchor,2021-11-13 01:00:00
2021-11-13 02:00:00+00:00,-8.705425,41.1724066667,5.6,253.19844589466902,0.319001645147726,0.21878163246194698,0.012703824906667001,5.6981445257245795,0.0924129179100637,0.00653245111937029,No (reported postion),cruise,2021-11-13 02:00:00
2021-11-13 03:00:00+00:00,-8.8595683333,41.2465333333,10.7,1014.36190258738,0.826529828871102,0.878148152697274,0.045918323826172294,20.268238051747602,0.30612215884114896,0.0153061079420574,No (reported postion),cruise,2021-11-13 03:00:00
2021-11-13 04:00:00+00:00,-8.98344,41.39861,10.9,1064.75701808494,0.867887522440531,0.921803495909449,0.0482159734689184,21.2761403616989,0.321439823126122,0.0160719911563061,No (reported postion),cruise,2021-11-13 04:00:00
2021-11-13 05:00:00+00:00,-9.1345933333,41.6174,10.9,1064.75701808494,0.867887522440531,0.921803495909449,0.0482159734689184,21.2761403616989,0.321439823126122,0.0160719911563061,No (reported postion),cruise,2021-11-13 05:00:00
2021-11-13 06:00:00+00:00,-9.195745,41.7063233333,10.4,942.225585674994,0.767329811952123,0.8156592459494629,0.0426294339973402,18.825511713499903,0.284196226648934,0.0142098113324467,No (reported postion),cruise,2021-11-13 06:00:00
2021-11-13 07:00:00+00:00,-9.3224966667,41.8829033333,10.0,852.3142362409981,0.693542382325439,0.737772514676852,0.0385301323514133,17.027284724820003,0.25686754900942205,0.012843377450471101,No (reported postion),cruise,2021-11-13 07:00:00
2021-11-13 08:00:00+00:00,-9.4088933333,42.0235266667,10.2,896.388540092836,0.729712783662814,0.775952382755193,0.0405395990923786,17.9087708018567,0.27026399394919004,0.0135131996974595,No (reported postion),cruise,2021-11-13 08:00:00
2021-11-13 09:00:00+00:00,-9.486835,42.1726666667,9.4,730.322139433993,0.5934272876813921,0.6320954703303591,0.0329681826489662,14.587442788679901,0.219787884326442,0.0109893942163221,No (reported postion),cruise,2021-11-13 09:00:00
2021-11-13 10:00:00+00:00,-9.6043083333,42.4232933333,10.7,1014.36190258738,0.826529828871102,0.878148152697274,0.045918323826172294,20.268238051747602,0.30612215884114896,0.0153061079420574,No (reported postion),cruise,2021-11-13 10:00:00
2021-11-13 11:00:00+00:00,-9.6347766667,42.48903,9.8,809.968110556137,0.658790242705644,0.701089700633736,0.0365994579280914,16.1803622111227,0.24399638618727598,0.0121998193093638,No (reported postion),cruise,2021-11-13 11:00:00
2021-11-13 12:00:00+00:00,-9.713135,42.6615066667,9.1,674.867062278365,0.547917041991363,0.58405687765755,0.0304398356661868,13.4783412455673,0.202932237774579,0.010146611888729,No (reported postion),cruise,2021-11-13 12:00:00
2021-11-13 13:00:00+00:00,-9.77069,42.8142033333,10.7,1014.36190258738,0.826529828871102,0.878148152697274,0.045918323826172294,20.268238051747602,0.30612215884114896,0.0153061079420574,No (reported postion),cruise,2021-11-13 13:00:00
2021-11-13 14:00:00+00:00,-9.7640233333,42.9704366667,9.5,749.613648297125,0.609259225046273,0.648806959771066,0.033847734724792904,14.9732729659425,0.225651564831953,0.0112825782415976,No (reported postion),cruise,2021-11-13 14:00:00
2021-11-13 15:00:00+00:00,-9.7675183333,43.1376166667,10.2,896.388540092836,0.729712783662814,0.775952382755193,0.0405395990923786,17.9087708018567,0.27026399394919004,0.0135131996974595,No (reported postion),cruise,2021-11-13 15:00:00
2021-11-13 16:00:00+00:00,-9.6969283333,43.2931066667,10.2,896.388540092836,0.729712783662814,0.775952382755193,0.0405395990923786,17.9087708018567,0.27026399394919004,0.0135131996974595,No (reported postion),cruise,2021-11-13 16:00:00
2021-11-13 17:00:00+00:00,-9.58613,43.4410166667,9.9,830.927311350404,0.675990802627991,0.719245847218435,0.0375550445904439,16.5995462270081,0.250366963936293,0.0125183481968146,No (reported postion),cruise,2021-11-13 17:00:00
2021-11-13 18:00:00+00:00,-9.4746683333,43.5868166667,9.3,711.4367524401,0.5779286418201429,0.6157357885879291,0.0321071467677857,14.209735048802001,0.214047645118572,0.0107023822559286,No (reported postion),cruise,2021-11-13 18:00:00
2021-11-13 19:00:00+00:00,-9.3618533333,43.7216466667,9.1,674.867062278365,0.547917041991363,0.58405687765755,0.0304398356661868,13.4783412455673,0.202932237774579,0.010146611888729,No (reported postion),cruise,2021-11-13 19:00:00
2021-11-13 20:00:00+00:00,-9.21454,43.84822,10.3,919.084559944917,0.74833869661133,0.795613068645293,0.0415743720339628,18.3626911988983,0.277162480226419,0.0138581240113209,No (reported postion),cruise,2021-11-13 20:00:00
2021-11-13 21:00:00+00:00,-9.10477,43.9953066667,10.4,942.225585674994,0.767329811952123,0.8156592459494629,0.0426294339973402,18.825511713499903,0.284196226648934,0.0142098113324467,No (reported postion),cruise,2021-11-13 21:00:00
2021-11-13 22:00:00+00:00,-9.0038783333,44.1429766667,10.0,852.3142362409981,0.693542382325439,0.737772514676852,0.0385301323514133,17.027284724820003,0.25686754900942205,0.012843377450471101,No (reported postion),cruise,2021-11-13 22:00:00
2021-11-13 23:00:00+00:00,-8.89738,44.2947833333,10.0,852.3142362409981,0.693542382325439,0.737772514676852,0.0385301323514133,17.027284724820003,0.25686754900942205,0.012843377450471101,No (reported postion),cruise,2021-11-13 23:00:00
2021-11-14 00:00:00+00:00,-8.7849133333,44.4426766667,9.9,830.927311350404,0.675990802627991,0.719245847218435,0.0375550445904439,16.5995462270081,0.250366963936293,0.0125183481968146,No (reported postion),cruise,2021-11-14 00:00:00
2021-11-14 01:00:00+00:00,-8.62307,44.6442066667,10.8,1039.32615628362,0.8470172103239431,0.899773722008606,0.047056511684663495,20.7675231256724,0.313710077897757,0.0156855038948878,No (reported postion),cruise,2021-11-14 01:00:00
2021-11-14 02:00:00+00:00,-8.4794175,44.8237716667,10.75,1026.7859734502001,0.836725874867948,0.888910645693945,0.046484770825997106,20.516719469004098,0.309898472173314,0.015494923608665698,Linear (small gap),cruise,2021-11-14 02:00:00
2021-11-14 03:00:00+00:00,-8.335765,45.0033366667,10.7,1014.36190258738,0.826529828871102,0.878148152697274,0.045918323826172294,20.268238051747602,0.30612215884114896,0.0153061079420574,No (reported postion),cruise,2021-11-14 03:00:00
2021-11-14 04:00:00+00:00,-8.230126666675,45.13219833335,10.6,989.859936550808,0.806421832427715,0.856923045340366,0.044801212912650795,19.7781987310162,0.29867475275100497,0.0149337376375503,Linear (small gap),cruise,2021-11-14 04:00:00
2021-11-14 05:00:00+00:00,-8.12448833335,45.26106,10.5,965.815937728485,0.7866896753394861,0.836094657302791,0.0437049819633048,19.2973187545697,0.291366546422032,0.014568327321101601,Linear (small gap),cruise,2021-11-14 05:00:00
2021-11-14 06:00:00+00:00,-8.018850000025,45.38992166665,10.4,942.225585674994,0.767329811952123,0.8156592459494629,0.0426294339973402,18.825511713499903,0.284196226648934,0.0142098113324467,Linear (small gap),cruise,2021-11-14 06:00:00
2021-11-14 07:00:00+00:00,-7.9132116667,45.5187833333,10.3,919.084559944917,0.74833869661133,0.795613068645293,0.0415743720339628,18.3626911988983,0.277162480226419,0.0138581240113209,No (reported postion),cruise,2021-11-14 07:00:00
2021-11-14 08:00:00+00:00,-7.7873366667,45.67131416665,10.55,977.780961265704,0.7965089955675989,0.846459495321354,0.0442504997537555,19.5366192253141,0.295003331691703,0.0147501665845852,Linear (small gap),cruise,2021-11-14 08:00:00
2021-11-14 09:00:00+00:00,-7.6614616667,45.823845,10.8,1039.32615628362,0.8470172103239431,0.899773722008606,0.047056511684663495,20.7675231256724,0.313710077897757,0.0156855038948878,Linear (small gap),cruise,2021-11-14 09:00:00
2021-11-14 10:00:00+00:00,-7.5355866667,45.97637583335,11.05,1103.78765195831,0.899918741728706,0.9556142273803,0.0499954856515948,22.0567530391662,0.333303237677298,0.0166651618838649,Linear (small gap),cruise,2021-11-14 10:00:00
2021-11-14 11:00:00+00:00,-7.4097116667,46.1289066667,11.3,1171.23295524943,0.9552689906302291,1.0140394901096899,0.053070499479457196,23.405659104988498,0.353803329863048,0.0176901664931524,No (reported postion),cruise,2021-11-14 11:00:00
2021-11-14 12:00:00+00:00,-7.25789,46.3136316667,10.8,1039.32615628362,0.8470172103239431,0.899773722008606,0.047056511684663495,20.7675231256724,0.313710077897757,0.0156855038948878,Linear (small gap),cruise,2021-11-14 12:00:00
2021-11-14 13:00:00+00:00,-7.1060683333,46.4983566667,10.3,919.084559944917,0.74833869661133,0.795613068645293,0.0415743720339628,18.3626911988983,0.277162480226419,0.0138581240113209,No (reported postion),cruise,2021-11-14 13:00:00
2021-11-14 14:00:00+00:00,-6.9433208333,46.69386,10.55,977.780961265704,0.7965089955675989,0.846459495321354,0.0442504997537555,19.5366192253141,0.295003331691703,0.0147501665845852,Linear (small gap),cruise,2021-11-14 14:00:00
