timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-04 06:00:00+00:00,4.9678666667,60.8188,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-10-04 06:00:00
2021-10-04 07:00:00+00:00,4.9678166667,60.8188333333,0.2,271.756870661268,0.15505371421451,4.60511639105282,0.0150014243803733,2.9234032847069797,0.45310690236197,0.0027021719493381304,No (reported postion),anchor,2021-10-04 07:00:00
2021-10-04 08:00:00+00:00,4.96735,60.8188166667,0.3,271.773188481779,0.15518128547397,4.60539281980328,0.015004807283759901,2.92462694313445,0.453360795471648,0.0027073303290161797,No (reported postion),anchor,2021-10-04 08:00:00
2021-10-04 09:00:00+00:00,4.9683333333,60.8188666667,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-10-04 09:00:00
2021-10-04 10:00:00+00:00,4.9688166667,60.8186333333,0.4,271.804965290143,0.155429713716076,4.605931128422579,0.015011395042986401,2.92700985691425,0.45385521889575803,0.00271737559470503,No (reported postion),anchor,2021-10-04 10:00:00
2021-10-04 11:00:00+00:00,4.9679666667,60.8189166667,0.3,271.773188481779,0.15518128547397,4.60539281980328,0.015004807283759901,2.92462694313445,0.453360795471648,0.0027073303290161797,No (reported postion),anchor,2021-10-04 11:00:00
2021-10-04 12:00:00+00:00,4.9682666667,60.81875,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-10-04 12:00:00
2021-10-04 13:00:00+00:00,4.9679333333,60.8188,0.2,271.756870661268,0.15505371421451,4.60511639105282,0.0150014243803733,2.9234032847069797,0.45310690236197,0.0027021719493381304,No (reported postion),anchor,2021-10-04 13:00:00
2021-10-04 14:00:00+00:00,4.9681,60.8188166667,0.3,271.773188481779,0.15518128547397,4.60539281980328,0.015004807283759901,2.92462694313445,0.453360795471648,0.0027073303290161797,No (reported postion),anchor,2021-10-04 14:00:00
2021-10-04 15:00:00+00:00,4.96865,60.8187833333,0.3,271.773188481779,0.15518128547397,4.60539281980328,0.015004807283759901,2.92462694313445,0.453360795471648,0.0027073303290161797,No (reported postion),anchor,2021-10-04 15:00:00
2021-10-04 16:00:00+00:00,4.9681833333,60.8188333333,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-10-04 16:00:00
2021-10-04 17:00:00+00:00,4.9667333333,60.81865,0.3,271.773188481779,0.15518128547397,4.60539281980328,0.015004807283759901,2.92462694313445,0.453360795471648,0.0027073303290161797,No (reported postion),anchor,2021-10-04 17:00:00
2021-10-04 18:00:00+00:00,4.9968166667,60.8296166667,12.1,1698.22444330766,1.36126298415842,28.769231241107402,0.0781257213421342,27.3552155287967,3.60732605064173,0.0252085737807114,No (reported postion),cruise,2021-10-04 18:00:00
2021-10-04 19:00:00+00:00,5.0431333333,60.8140833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-04 19:00:00
2021-10-04 20:00:00+00:00,5.0431333333,60.8140833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-04 20:00:00
2021-10-04 21:00:00+00:00,5.0431333333,60.8140833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-04 21:00:00
2021-10-04 22:00:00+00:00,5.04315,60.8140833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-04 22:00:00
2021-10-04 23:00:00+00:00,5.0431333333,60.8140833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-04 23:00:00
2021-10-05 00:00:00+00:00,5.0431333333,60.8140833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-05 00:00:00
2021-10-05 01:00:00+00:00,5.0431333333,60.8140666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-05 01:00:00
2021-10-05 02:00:00+00:00,5.0431333333,60.8140833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-05 02:00:00
2021-10-05 03:00:00+00:00,5.0431333333,60.8140833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-05 03:00:00
2021-10-05 04:00:00+00:00,5.0701833333,60.7956666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-05 04:00:00
2021-10-05 05:00:00+00:00,5.0701833333,60.7956666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-05 05:00:00
2021-10-05 06:00:00+00:00,5.0702,60.7956666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-05 06:00:00
2021-10-05 07:00:00+00:00,5.0702,60.7956833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-05 07:00:00
2021-10-05 08:00:00+00:00,5.0702,60.7956833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-05 08:00:00
2021-10-05 09:00:00+00:00,5.0702,60.7956833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-05 09:00:00
2021-10-05 10:00:00+00:00,5.0701833333,60.7956666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-05 10:00:00
2021-10-05 11:00:00+00:00,5.0701833333,60.7956666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-05 11:00:00
2021-10-05 12:00:00+00:00,5.0702,60.7956666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-05 12:00:00
2021-10-05 13:00:00+00:00,5.0702,60.7956666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-05 13:00:00
2021-10-05 14:00:00+00:00,5.0701833333,60.7956666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-05 14:00:00
2021-10-05 15:00:00+00:00,5.0702,60.7956833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-05 15:00:00
2021-10-05 16:00:00+00:00,4.97165,60.8221833333,6.9,458.88425780797695,0.416965819445107,7.774438546448571,0.0232645210760467,7.51090950680336,1.01034051904275,0.00780580843041867,No (reported postion),cruise,2021-10-05 16:00:00
2021-10-05 17:00:00+00:00,4.9704833333,60.8167333333,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-10-05 17:00:00
2021-10-05 18:00:00+00:00,4.9709666667,60.8168666667,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-10-05 18:00:00
2021-10-05 19:00:00+00:00,4.9702666667,60.8165,0.3,271.773188481779,0.15518128547397,4.60539281980328,0.015004807283759901,2.92462694313445,0.453360795471648,0.0027073303290161797,No (reported postion),anchor,2021-10-05 19:00:00
2021-10-05 20:00:00+00:00,4.9725666667,60.8158666667,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-10-05 20:00:00
2021-10-05 21:00:00+00:00,4.9726833333,60.8166833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-05 21:00:00
2021-10-05 22:00:00+00:00,4.97295,60.8163166667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-05 22:00:00
2021-10-05 23:00:00+00:00,4.9712,60.8169833333,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-10-05 23:00:00
2021-10-06 00:00:00+00:00,4.97095,60.8168166667,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-10-06 00:00:00
2021-10-06 01:00:00+00:00,4.9715,60.817,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-06 01:00:00
2021-10-06 02:00:00+00:00,4.9715666667,60.8169666667,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-10-06 02:00:00
2021-10-06 03:00:00+00:00,4.9714166667,60.8169666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-06 03:00:00
2021-10-06 04:00:00+00:00,4.9722333333,60.81695,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-06 04:00:00
2021-10-06 05:00:00+00:00,4.9716333333,60.8169666667,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-10-06 05:00:00
2021-10-06 06:00:00+00:00,4.9719833333,60.8169833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-06 06:00:00
2021-10-06 07:00:00+00:00,4.9710833333,60.8169333333,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-10-06 07:00:00
2021-10-06 08:00:00+00:00,4.9719333333,60.8170333333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-06 08:00:00
2021-10-06 09:00:00+00:00,4.9722,60.8169333333,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-10-06 09:00:00
2021-10-06 10:00:00+00:00,4.9718166667,60.8169666667,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-10-06 10:00:00
2021-10-06 11:00:00+00:00,4.9722666667,60.8168833333,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-10-06 11:00:00
2021-10-06 12:00:00+00:00,4.9707333333,60.8167,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-10-06 12:00:00
2021-10-06 13:00:00+00:00,4.9707166667,60.8155166667,1.3,273.636855350703,0.169751266159676,4.63696389288131,0.0153911704600189,3.0643816161661297,0.482358061155932,0.00329647158698346,No (reported postion),anchor,2021-10-06 13:00:00
2021-10-06 14:00:00+00:00,5.04315,60.8140666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-06 14:00:00
2021-10-06 15:00:00+00:00,5.0431833333,60.8140666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-06 15:00:00
2021-10-06 16:00:00+00:00,5.0431666667,60.8140666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-06 16:00:00
2021-10-06 17:00:00+00:00,5.0431666667,60.8140666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-06 17:00:00
2021-10-06 18:00:00+00:00,5.0431666667,60.8140666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-06 18:00:00
2021-10-06 19:00:00+00:00,5.04315,60.8140666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-06 19:00:00
2021-10-06 20:00:00+00:00,5.0431666667,60.8140666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-06 20:00:00
2021-10-06 21:00:00+00:00,5.0431666667,60.8140833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-06 21:00:00
2021-10-06 22:00:00+00:00,5.0431666667,60.8140666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-06 22:00:00
2021-10-06 23:00:00+00:00,4.82435,60.8448666667,12.3,1774.9233527068,1.42308001561443,30.0685336615256,0.08156000086746851,28.5974576513761,3.771026708016,0.0263533336224895,No (reported postion),cruise,2021-10-06 23:00:00
2021-10-07 00:00:00+00:00,4.8340166667,60.6812666667,12.0,1660.81283387117,1.33111034371706,28.135467409608598,0.0764505746509479,26.7492841344706,3.52747739169518,0.024650191550316,No (reported postion),cruise,2021-10-07 00:00:00
2021-10-07 01:00:00+00:00,4.9737666667,60.4957666667,12.0,1660.81283387117,1.33111034371706,28.135467409608598,0.0764505746509479,26.7492841344706,3.52747739169518,0.024650191550316,No (reported postion),cruise,2021-10-07 01:00:00
2021-10-07 02:00:00+00:00,5.1792333333,60.3389,12.4,1814.2209586613299,1.45475271295093,30.7342468370241,0.0833195951639403,29.2339352990466,3.8549007028144904,0.026939865054646798,No (reported postion),cruise,2021-10-07 02:00:00
2021-10-07 03:00:00+00:00,5.2557666667,60.15695,11.8,1587.83954054457,1.27229604760309,26.8992780375834,0.073183113755727,25.5673833812029,3.37172842235632,0.023561037918575698,No (reported postion),cruise,2021-10-07 03:00:00
2021-10-07 04:00:00+00:00,5.3873166667,59.971,12.4,1814.2209586613299,1.45475271295093,30.7342468370241,0.0833195951639403,29.2339352990466,3.8549007028144904,0.026939865054646798,No (reported postion),cruise,2021-10-07 04:00:00
2021-10-07 05:00:00+00:00,5.5508666667,59.8003833333,12.1,1698.22444330766,1.36126298415842,28.769231241107402,0.0781257213421342,27.3552155287967,3.60732605064173,0.0252085737807114,No (reported postion),cruise,2021-10-07 05:00:00
2021-10-07 06:00:00+00:00,5.3197,59.6458666667,12.0,1660.81283387117,1.33111034371706,28.135467409608598,0.0764505746509479,26.7492841344706,3.52747739169518,0.024650191550316,No (reported postion),cruise,2021-10-07 06:00:00
2021-10-07 07:00:00+00:00,5.20575,59.4736666667,11.2,1383.3480492274,1.10748200982507,23.4351311324344,0.0640267783236151,22.255368305456102,2.93527643342565,0.0205089261078717,No (reported postion),cruise,2021-10-07 07:00:00
2021-10-07 08:00:00+00:00,5.3298333333,59.2970833333,11.5,1482.92711948138,1.18773976794021,25.1220303076323,0.0684855426633452,23.8681854441334,3.14781086695279,0.0219951808877817,No (reported postion),cruise,2021-10-07 08:00:00
2021-10-07 09:00:00+00:00,5.4162166667,59.13225,11.5,1482.92711948138,1.18773976794021,25.1220303076323,0.0684855426633452,23.8681854441334,3.14781086695279,0.0219951808877817,No (reported postion),cruise,2021-10-07 09:00:00
2021-10-07 10:00:00+00:00,5.5480833333,58.9645666667,12.2,1736.25956525422,1.39191815707057,29.4135575606499,0.0798287865039204,27.971245547862303,3.68850549002021,0.025776262167973497,No (reported postion),cruise,2021-10-07 10:00:00
2021-10-07 11:00:00+00:00,5.5943666667,58.9282666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-07 11:00:00
2021-10-07 12:00:00+00:00,5.5943666667,58.9282666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-07 12:00:00
2021-10-07 13:00:00+00:00,5.5943666667,58.9282666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-07 13:00:00
2021-10-07 14:00:00+00:00,5.5943833333,58.9282666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-07 14:00:00
2021-10-07 15:00:00+00:00,5.5943833333,58.9282666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-07 15:00:00
2021-10-07 16:00:00+00:00,5.5943833333,58.9282666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-07 16:00:00
2021-10-07 17:00:00+00:00,5.5943833333,58.9282666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-07 17:00:00
2021-10-07 18:00:00+00:00,5.5943666667,58.9282666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-07 18:00:00
2021-10-07 19:00:00+00:00,5.5943666667,58.9282666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-07 19:00:00
2021-10-07 20:00:00+00:00,5.5433833333,59.0179833333,14.2,2015.23,1.61676,34.1394,0.09232,32.4895474078288,4.28392,0.02994,No (reported postion),cruise,2021-10-07 20:00:00
2021-10-07 21:00:00+00:00,5.3535333333,59.18995,14.1,2015.23,1.61676,34.1394,0.09232,32.4895474078288,4.28392,0.02994,No (reported postion),cruise,2021-10-07 21:00:00
2021-10-07 22:00:00+00:00,5.26615,59.4019666667,12.2,1736.25956525422,1.39191815707057,29.4135575606499,0.0798287865039204,27.971245547862303,3.68850549002021,0.025776262167973497,No (reported postion),cruise,2021-10-07 22:00:00
2021-10-07 23:00:00+00:00,5.2930333333,59.61135,14.8,2015.23,1.61676,34.1394,0.09232,32.4895474078288,4.28392,0.02994,No (reported postion),cruise,2021-10-07 23:00:00
2021-10-08 00:00:00+00:00,5.55905,59.7950833333,13.5,2015.23,1.61676,34.1394,0.09232,32.4895474078288,4.28392,0.02994,No (reported postion),cruise,2021-10-08 00:00:00
2021-10-08 01:00:00+00:00,5.35865,59.9904333333,12.8,1977.85262741817,1.58663495344151,33.506216151039105,0.090646386302306,31.8841705254682,4.20414441374325,0.0293821287674353,No (reported postion),cruise,2021-10-08 01:00:00
2021-10-08 02:00:00+00:00,5.2117333333,60.19695,13.1,2015.23,1.61676,34.1394,0.09232,32.4895474078288,4.28392,0.02994,No (reported postion),cruise,2021-10-08 02:00:00
2021-10-08 03:00:00+00:00,5.1432666667,60.3988666667,13.7,2015.23,1.61676,34.1394,0.09232,32.4895474078288,4.28392,0.02994,No (reported postion),cruise,2021-10-08 03:00:00
2021-10-08 04:00:00+00:00,4.90715,60.5878333333,13.9,2015.23,1.61676,34.1394,0.09232,32.4895474078288,4.28392,0.02994,No (reported postion),cruise,2021-10-08 04:00:00
2021-10-08 05:00:00+00:00,4.7532,60.7992166667,14.0,2015.23,1.61676,34.1394,0.09232,32.4895474078288,4.28392,0.02994,No (reported postion),cruise,2021-10-08 05:00:00
2021-10-08 06:00:00+00:00,5.0334166667,60.8226333333,1.8,276.758712064315,0.19415766237743698,4.6898490775074295,0.0160383732921394,3.29848679426298,0.53093182187592,0.004283351067495459,No (reported postion),anchor,2021-10-08 06:00:00
2021-10-08 07:00:00+00:00,5.0415,60.8136833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-08 07:00:00
2021-10-08 08:00:00+00:00,5.0415,60.8136833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-08 08:00:00
2021-10-08 09:00:00+00:00,5.0415,60.8136833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-08 09:00:00
2021-10-08 10:00:00+00:00,5.0414833333,60.8136833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-08 10:00:00
2021-10-08 11:00:00+00:00,5.0414833333,60.8136833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-08 11:00:00
2021-10-08 12:00:00+00:00,5.0415,60.8136833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-08 12:00:00
2021-10-08 13:00:00+00:00,5.0414833333,60.8136833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-08 13:00:00
2021-10-08 14:00:00+00:00,5.0415,60.8136833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-08 14:00:00
2021-10-08 15:00:00+00:00,5.0415,60.8136833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-08 15:00:00
2021-10-08 16:00:00+00:00,5.0414833333,60.8136833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-08 16:00:00
2021-10-08 17:00:00+00:00,5.0415,60.8136833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-08 17:00:00
2021-10-08 18:00:00+00:00,5.0415,60.8136833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-08 18:00:00
2021-10-08 19:00:00+00:00,5.0415,60.8136833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-08 19:00:00
2021-10-08 20:00:00+00:00,5.0415,60.8136833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-08 20:00:00
2021-10-08 21:00:00+00:00,5.0415166667,60.8137,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-08 21:00:00
2021-10-08 22:00:00+00:00,5.0415,60.8136833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-08 22:00:00
2021-10-08 23:00:00+00:00,5.0414833333,60.8136833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-08 23:00:00
2021-10-09 00:00:00+00:00,4.8365166667,60.84565,11.6,1517.29846130681,1.21544204344131,25.7042910982572,0.0700245579689618,24.4248756103904,3.22117059652051,0.0225081859896539,No (reported postion),cruise,2021-10-09 00:00:00
2021-10-09 01:00:00+00:00,4.8091333333,60.7069,11.0,1319.85626845054,1.0563095297959602,22.3595614133039,0.061183862766441895,21.2270334159968,2.7997641252004,0.019561287588814,No (reported postion),cruise,2021-10-09 01:00:00
2021-10-09 02:00:00+00:00,4.9471333333,60.52575,11.4,1449.1483721902898,1.1605151059444199,24.5498082453132,0.06697306144135651,23.3210931443644,3.07571592870466,0.0214910204804522,No (reported postion),cruise,2021-10-09 02:00:00
2021-10-09 03:00:00+00:00,5.1605166667,60.38315,11.2,1383.3480492274,1.10748200982507,23.4351311324344,0.0640267783236151,22.255368305456102,2.93527643342565,0.0205089261078717,No (reported postion),cruise,2021-10-09 03:00:00
2021-10-09 04:00:00+00:00,5.2492666667,60.3222,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-09 04:00:00
2021-10-09 05:00:00+00:00,5.2492666667,60.3222,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-09 05:00:00
2021-10-09 06:00:00+00:00,5.2492666667,60.3222,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-09 06:00:00
2021-10-09 07:00:00+00:00,5.2492833333,60.3222166667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-09 07:00:00
2021-10-09 08:00:00+00:00,5.2492666667,60.3222166667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-09 08:00:00
2021-10-09 09:00:00+00:00,5.2492833333,60.3222166667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-09 09:00:00
2021-10-09 10:00:00+00:00,5.2492666667,60.3222,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-09 10:00:00
2021-10-09 11:00:00+00:00,5.2492666667,60.3222,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-10-09 11:00:00
2021-10-09 12:00:00+00:00,5.0862,60.4130833333,13.2,2015.23,1.61676,34.1394,0.09232,32.4895474078288,4.28392,0.02994,No (reported postion),cruise,2021-10-09 12:00:00
2021-10-09 13:00:00+00:00,4.9065333333,60.5946,13.4,2015.23,1.61676,34.1394,0.09232,32.4895474078288,4.28392,0.02994,No (reported postion),cruise,2021-10-09 13:00:00
2021-10-09 14:00:00+00:00,4.7464166667,60.8076333333,13.9,2015.23,1.61676,34.1394,0.09232,32.4895474078288,4.28392,0.02994,No (reported postion),cruise,2021-10-09 14:00:00
2021-10-09 15:00:00+00:00,4.9679833333,60.8185333333,0.5,271.85735408231096,0.155839284601711,4.60681861020035,0.0150222559433329,2.93093844449717,0.454670349405777,0.00273393670840825,No (reported postion),anchor,2021-10-09 15:00:00
2021-10-09 16:00:00+00:00,4.96715,60.8184666667,0.2,271.756870661268,0.15505371421451,4.60511639105282,0.0150014243803733,2.9234032847069797,0.45310690236197,0.0027021719493381304,No (reported postion),anchor,2021-10-09 16:00:00
2021-10-09 17:00:00+00:00,4.9671833333,60.81855,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-10-09 17:00:00
2021-10-09 18:00:00+00:00,4.9677166667,60.8184333333,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-10-09 18:00:00
2021-10-09 19:00:00+00:00,4.9676,60.8184833333,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-10-09 19:00:00
2021-10-09 20:00:00+00:00,4.9680833333,60.8184666667,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-10-09 20:00:00
2021-10-09 21:00:00+00:00,4.9677333333,60.8185166667,0.2,271.756870661268,0.15505371421451,4.60511639105282,0.0150014243803733,2.9234032847069797,0.45310690236197,0.0027021719493381304,No (reported postion),anchor,2021-10-09 21:00:00
