timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-20 22:00:00+00:00,17.7154266667,68.438965,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-20 22:00:00
2021-10-20 23:00:00+00:00,17.6926733333,68.4418116667,6.8,256.873513742461,0.20893692617162501,0.222344533181159,0.0116076070095347,5.13147027484922,0.0773840467302314,0.0038692023365115703,No (reported postion),cruise,2021-10-20 23:00:00
2021-10-21 00:00:00+00:00,17.3124583333,68.4474216667,8.5,461.903581528245,0.377198683928955,0.399954166369452,0.0209554824404975,9.232071630564889,0.139703216269983,0.00698516081349916,No (reported postion),cruise,2021-10-21 00:00:00
2021-10-21 01:00:00+00:00,16.9710566667,68.3851466667,8.8,507.977930862961,0.415010459978722,0.439866596644206,0.023056136665484502,10.153558617259199,0.153707577769897,0.00768537888849485,No (reported postion),cruise,2021-10-21 01:00:00
2021-10-21 02:00:00+00:00,16.8912483333,68.3502683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-21 02:00:00
2021-10-21 03:00:00+00:00,16.8913316667,68.35026,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-21 03:00:00
2021-10-21 04:00:00+00:00,16.89131,68.3502533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-21 04:00:00
2021-10-21 05:00:00+00:00,16.891295,68.3502866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-21 05:00:00
2021-10-21 06:00:00+00:00,16.8913533333,68.350275,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-21 06:00:00
2021-10-21 07:00:00+00:00,16.891235,68.3502733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-21 07:00:00
2021-10-21 08:00:00+00:00,16.8913083333,68.3502133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-21 08:00:00
2021-10-21 09:00:00+00:00,16.8912883333,68.3502833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-21 09:00:00
2021-10-21 10:00:00+00:00,16.89136,68.350265,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-21 10:00:00
2021-10-21 11:00:00+00:00,16.891265,68.3502316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-21 11:00:00
2021-10-21 12:00:00+00:00,16.891315,68.350245,0.1,41.7606841336561,0.0324054460366116,0.036000592638577404,0.0018001444166638701,0.829263350776551,0.012001515907098099,0.000600220212018775,No (reported postion),anchor,2021-10-21 12:00:00
2021-10-21 13:00:00+00:00,16.8913116667,68.3502783333,0.1,41.7606841336561,0.0324054460366116,0.036000592638577404,0.0018001444166638701,0.829263350776551,0.012001515907098099,0.000600220212018775,No (reported postion),anchor,2021-10-21 13:00:00
2021-10-21 14:00:00+00:00,16.917565,68.3630066667,8.4,447.24875448176897,0.365171926170449,0.38725925540214096,0.0202873292316916,8.93897508963539,0.135248861544611,0.0067624430772305405,No (reported postion),cruise,2021-10-21 14:00:00
2021-10-21 15:00:00+00:00,17.2174116667,68.4342783333,7.4,318.987376643519,0.259911828856384,0.276151374903961,0.0144395460475769,6.37374753287039,0.0962636403171792,0.00481318201585896,No (reported postion),cruise,2021-10-21 15:00:00
2021-10-21 16:00:00+00:00,17.5535833333,68.458335,7.8,366.416994750892,0.298835831558483,0.317237822200621,0.0166019906421379,7.32233989501784,0.110679937614253,0.00553399688071264,No (reported postion),cruise,2021-10-21 16:00:00
2021-10-21 17:00:00+00:00,17.71534,68.439005,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-21 17:00:00
2021-10-21 18:00:00+00:00,17.715255,68.4390383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-21 18:00:00
2021-10-21 19:00:00+00:00,17.7154366667,68.4389883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-21 19:00:00
2021-10-21 20:00:00+00:00,17.715425,68.438985,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-21 20:00:00
2021-10-21 21:00:00+00:00,17.347995,68.45029,10.9,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-10-21 21:00:00
2021-10-21 22:00:00+00:00,16.9330583333,68.370755,10.8,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-10-21 22:00:00
2021-10-21 23:00:00+00:00,16.891315,68.3502866667,0.1,41.7606841336561,0.0324054460366116,0.036000592638577404,0.0018001444166638701,0.829263350776551,0.012001515907098099,0.000600220212018775,No (reported postion),anchor,2021-10-21 23:00:00
2021-10-22 00:00:00+00:00,16.891335,68.3502483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-22 00:00:00
2021-10-22 01:00:00+00:00,16.89133,68.3502933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-22 01:00:00
2021-10-22 02:00:00+00:00,16.891265,68.35023,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-22 02:00:00
2021-10-22 03:00:00+00:00,16.8913283333,68.3502866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-22 03:00:00
2021-10-22 04:00:00+00:00,16.8912766667,68.3503033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-22 04:00:00
2021-10-22 05:00:00+00:00,16.89468,68.3509533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-22 05:00:00
2021-10-22 06:00:00+00:00,16.8946833333,68.3508883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-22 06:00:00
2021-10-22 07:00:00+00:00,16.8947166667,68.3508883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-22 07:00:00
2021-10-22 08:00:00+00:00,16.7156016667,68.433535,11.2,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-10-22 08:00:00
2021-10-22 09:00:00+00:00,16.2154266667,68.3838366667,11.7,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-10-22 09:00:00
2021-10-22 10:00:00+00:00,15.7383116667,68.304715,11.4,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-10-22 10:00:00
2021-10-22 11:00:00+00:00,15.4326566667,68.341575,0.1,41.7606841336561,0.0324054460366116,0.036000592638577404,0.0018001444166638701,0.829263350776551,0.012001515907098099,0.000600220212018775,No (reported postion),anchor,2021-10-22 11:00:00
2021-10-22 12:00:00+00:00,15.432745,68.3415683333,0.1,41.7606841336561,0.0324054460366116,0.036000592638577404,0.0018001444166638701,0.829263350776551,0.012001515907098099,0.000600220212018775,No (reported postion),anchor,2021-10-22 12:00:00
2021-10-22 13:00:00+00:00,15.4326366667,68.3415633333,0.1,41.7606841336561,0.0324054460366116,0.036000592638577404,0.0018001444166638701,0.829263350776551,0.012001515907098099,0.000600220212018775,No (reported postion),anchor,2021-10-22 13:00:00
2021-10-22 14:00:00+00:00,15.466365,68.3289283333,10.0,725.8936560606461,0.5938470733628399,0.628638577438554,0.0329915040757134,14.5118731212129,0.219943360504756,0.0109971680252378,No (reported postion),cruise,2021-10-22 14:00:00
2021-10-22 15:00:00+00:00,15.2448766667,68.1799416667,10.5,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-10-22 15:00:00
2021-10-22 16:00:00+00:00,14.9786616667,68.04033,10.2,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-10-22 16:00:00
2021-10-22 17:00:00+00:00,14.7375233333,67.9032366667,10.3,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-10-22 17:00:00
2021-10-22 18:00:00+00:00,14.5270316667,67.756275,10.5,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-10-22 18:00:00
2021-10-22 19:00:00+00:00,14.5062716667,67.5855833333,10.6,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-10-22 19:00:00
2021-10-22 20:00:00+00:00,14.4471266667,67.41568,10.1,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-10-22 20:00:00
2021-10-22 21:00:00+00:00,14.2225616667,67.275885,10.0,725.8936560606461,0.5938470733628399,0.628638577438554,0.0329915040757134,14.5118731212129,0.219943360504756,0.0109971680252378,No (reported postion),cruise,2021-10-22 21:00:00
2021-10-22 22:00:00+00:00,14.58255,67.2698133333,10.5,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-10-22 22:00:00
2021-10-22 23:00:00+00:00,14.704385,67.3011716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-22 23:00:00
2021-10-23 00:00:00+00:00,14.7041866667,67.301155,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 00:00:00
2021-10-23 01:00:00+00:00,14.7044633333,67.3011983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 01:00:00
2021-10-23 02:00:00+00:00,14.7042866667,67.30115,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 02:00:00
2021-10-23 03:00:00+00:00,14.70436,67.3011833333,0.2,41.7654730692485,0.032443568292893,0.036004741108619495,0.00180115533331096,0.82970680621241,0.0120121272567846,0.000601761696150196,No (reported postion),anchor,2021-10-23 03:00:00
2021-10-23 04:00:00+00:00,14.704385,67.3011633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 04:00:00
2021-10-23 05:00:00+00:00,14.5696816667,67.2708116667,9.7,666.150316277838,0.5448175847872839,0.576885228386577,0.0302676435992935,13.3170063255568,0.201784290661957,0.010089214533097801,No (reported postion),cruise,2021-10-23 05:00:00
2021-10-23 06:00:00+00:00,14.3309866667,67.2746866667,9.5,628.319093364997,0.513770684524465,0.5441135003313801,0.0285428158069147,12.5603818672999,0.190285438712765,0.00951427193563825,No (reported postion),cruise,2021-10-23 06:00:00
2021-10-23 07:00:00+00:00,14.3814033333,67.2896716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 07:00:00
2021-10-23 08:00:00+00:00,14.43433,67.3905016667,11.2,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-10-23 08:00:00
2021-10-23 09:00:00+00:00,14.505515,67.5668933333,10.4,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-10-23 09:00:00
2021-10-23 10:00:00+00:00,14.5266783333,67.748345,10.9,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-10-23 10:00:00
2021-10-23 11:00:00+00:00,14.7312533333,67.889865,10.5,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-10-23 11:00:00
2021-10-23 12:00:00+00:00,14.97314,68.0414333333,11.1,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-10-23 12:00:00
2021-10-23 13:00:00+00:00,15.2607466667,68.1874466667,10.7,729.1594399999999,0.5965272,0.6314675999999999,0.0331404,14.5771888,0.220936,0.011046799999999999,No (reported postion),cruise,2021-10-23 13:00:00
2021-10-23 14:00:00+00:00,15.44436,68.2891033333,6.7,247.52209079776802,0.201262506125828,0.214243756466152,0.011181250340323799,4.944441815955369,0.0745416689354919,0.00372708344677459,No (reported postion),cruise,2021-10-23 14:00:00
2021-10-23 15:00:00+00:00,15.4521766667,68.3343783333,5.1,132.511013610101,0.145604303907554,0.114614099935802,0.0063927184699336705,2.84387250214424,0.0448248347100364,0.00280671157714531,No (reported postion),cruise,2021-10-23 15:00:00
2021-10-23 16:00:00+00:00,15.4325966667,68.341595,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 16:00:00
2021-10-23 17:00:00+00:00,15.4322033333,68.3415166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-23 17:00:00
2021-10-23 18:00:00+00:00,15.440615,68.3384083333,6.8,256.873513742461,0.20893692617162501,0.222344533181159,0.0116076070095347,5.13147027484922,0.0773840467302314,0.0038692023365115703,No (reported postion),cruise,2021-10-23 18:00:00
2021-10-23 19:00:00+00:00,15.31474,68.2148866667,8.8,507.977930862961,0.415010459978722,0.439866596644206,0.023056136665484502,10.153558617259199,0.153707577769897,0.00768537888849485,No (reported postion),cruise,2021-10-23 19:00:00
2021-10-23 20:00:00+00:00,15.0849633333,68.0998333333,8.3,432.938730797949,0.353428137736919,0.374863034277858,0.0196348965409399,8.65277461595898,0.130899310272933,0.006544965513646641,No (reported postion),cruise,2021-10-23 20:00:00
2021-10-23 21:00:00+00:00,14.8700933333,67.9926816667,8.2,418.96940567484603,0.341963949945923,0.36276194716514,0.0189979972192179,8.373388113496931,0.126653314794786,0.00633266573973931,No (reported postion),cruise,2021-10-23 21:00:00
2021-10-23 22:00:00+00:00,14.72133,67.868455,8.6,476.90731673931,0.389511779694875,0.412951323011257,0.0216395433163819,9.53214633478621,0.144263622109213,0.00721318110546065,No (reported postion),cruise,2021-10-23 22:00:00
2021-10-23 23:00:00+00:00,14.5330616667,67.7748,6.9,266.504063218827,0.21684041662335302,0.23068710643576198,0.012046689812408501,5.32408126437654,0.08031126541605679,0.00401556327080284,No (reported postion),cruise,2021-10-23 23:00:00
2021-10-24 00:00:00+00:00,14.5118216667,67.639225,8.9,524.053019379418,0.42820278186152805,0.45379182529828,0.023789043436751603,10.475060387588401,0.158593622911677,0.00792968114558385,No (reported postion),cruise,2021-10-24 00:00:00
2021-10-24 01:00:00+00:00,14.4786433333,67.4925866667,8.7,492.26406491690403,0.40211458215065,0.42625428115902003,0.0223396990083695,9.839281298338081,0.148931326722463,0.0074465663361231605,No (reported postion),cruise,2021-10-24 01:00:00
2021-10-24 02:00:00+00:00,14.38331,67.3554766667,8.6,476.90731673931,0.389511779694875,0.412951323011257,0.0216395433163819,9.53214633478621,0.144263622109213,0.00721318110546065,No (reported postion),cruise,2021-10-24 02:00:00
2021-10-24 03:00:00+00:00,14.3035783333,67.2455883333,8.2,418.96940567484603,0.341963949945923,0.36276194716514,0.0189979972192179,8.373388113496931,0.126653314794786,0.00633266573973931,No (reported postion),cruise,2021-10-24 03:00:00
2021-10-24 04:00:00+00:00,14.6474966667,67.28327,8.8,507.977930862961,0.415010459978722,0.439866596644206,0.023056136665484502,10.153558617259199,0.153707577769897,0.00768537888849485,No (reported postion),cruise,2021-10-24 04:00:00
2021-10-24 05:00:00+00:00,14.7042833333,67.3012,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 05:00:00
2021-10-24 06:00:00+00:00,14.7043233333,67.3011816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 06:00:00
2021-10-24 07:00:00+00:00,14.7042866667,67.3011666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 07:00:00
2021-10-24 08:00:00+00:00,14.70433,67.3011616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 08:00:00
2021-10-24 09:00:00+00:00,14.7042566667,67.3011583333,0.1,41.7606841336561,0.0324054460366116,0.036000592638577404,0.0018001444166638701,0.829263350776551,0.012001515907098099,0.000600220212018775,No (reported postion),anchor,2021-10-24 09:00:00
2021-10-24 10:00:00+00:00,14.704275,67.3011716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 10:00:00
2021-10-24 11:00:00+00:00,14.704275,67.3011683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 11:00:00
2021-10-24 12:00:00+00:00,14.70438,67.3011466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-24 12:00:00
2021-10-24 13:00:00+00:00,14.530335,67.26603,9.3,592.047695187973,0.484003883588915,0.512692988232743,0.0268891046438286,11.8349539037595,0.179260697625524,0.00896303488127619,No (reported postion),cruise,2021-10-24 13:00:00
2021-10-24 14:00:00+00:00,14.2656966667,67.2906,9.1,557.3032833312769,0.45549023252110904,0.482595245438948,0.0253050129178394,11.1400656666255,0.168700086118929,0.00843500430594646,No (reported postion),cruise,2021-10-24 14:00:00
2021-10-24 15:00:00+00:00,14.4542116667,67.4079483333,4.1,88.9111757093558,0.140747382481073,0.0768452433956425,0.00491713699598325,2.1965840955713203,0.037653679185333404,0.0031223729254853,No (reported postion),cruise,2021-10-24 15:00:00
2021-10-24 16:00:00+00:00,14.4989783333,67.5364433333,9.3,592.047695187973,0.484003883588915,0.512692988232743,0.0268891046438286,11.8349539037595,0.179260697625524,0.00896303488127619,No (reported postion),cruise,2021-10-24 16:00:00
2021-10-24 17:00:00+00:00,14.5176566667,67.6729433333,5.5,155.58273702709002,0.141690585491969,0.13460024332133902,0.00714517108531472,3.1739483827580597,0.048672371200217494,0.00264119801963475,No (reported postion),cruise,2021-10-24 17:00:00
2021-10-24 18:00:00+00:00,14.5310183333,67.7668316667,5.4,149.48642201793402,0.14202555043040802,0.129319240957784,0.00695711594766704,3.09145486237661,0.0473630807840025,0.00266284637906681,No (reported postion),cruise,2021-10-24 18:00:00
2021-10-24 19:00:00+00:00,14.62258,67.8336016667,5.3,143.611766313341,0.142734253842172,0.12423025349332001,0.00672231940541678,2.98845744584283,0.0463633618868718,0.00270514289036692,No (reported postion),cruise,2021-10-24 19:00:00
2021-10-24 20:00:00+00:00,14.74228,67.9142166667,5.9,182.266686148079,0.147709438480187,0.157715518395753,0.00820607991556593,3.63933372296159,0.054707199437106196,0.00273535997185531,No (reported postion),cruise,2021-10-24 20:00:00
2021-10-24 21:00:00+00:00,14.802175,68.010345,6.0,189.5328697091,0.15367256784637398,0.164009932726728,0.00853736488035408,3.7846573941819903,0.0569157658690272,0.0028457882934513597,No (reported postion),cruise,2021-10-24 21:00:00
2021-10-24 22:00:00+00:00,14.85699,68.0996516667,5.3,148.241392054856,0.140758571610839,0.128240719561198,0.00689751344943461,3.06530923315198,0.046954377938980205,0.00263900537977384,No (reported postion),cruise,2021-10-24 22:00:00
2021-10-24 23:00:00+00:00,14.9056533333,68.1750933333,4.3,96.1534145924138,0.141765482531555,0.0831189153764071,0.00514792293463945,2.29782219399517,0.0386180539494791,0.00303861053263861,No (reported postion),cruise,2021-10-24 23:00:00
2021-10-25 00:00:00+00:00,14.9678716667,68.2699533333,5.7,168.456764166839,0.14157487125014898,0.145752516071578,0.00763421269643652,3.38847463617015,0.0512798478571964,0.00262175687500276,No (reported postion),cruise,2021-10-25 00:00:00
2021-10-25 01:00:00+00:00,15.047795,68.3550783333,7.3,307.89962247974404,0.250812456138392,0.266546481479414,0.013934025341021799,6.15199244959489,0.0928935022734785,0.0046446751136739305,No (reported postion),cruise,2021-10-25 01:00:00
2021-10-25 02:00:00+00:00,15.2030416667,68.4705316667,7.2,297.111518857324,0.241958997238534,0.257201163751785,0.0134421665132519,5.93623037714648,0.0896144434216791,0.0044807221710839494,No (reported postion),cruise,2021-10-25 02:00:00
2021-10-25 03:00:00+00:00,15.1600316667,68.5430283333,5.7,168.456764166839,0.14157487125014898,0.145752516071578,0.00763421269643652,3.38847463617015,0.0512798478571964,0.00262175687500276,No (reported postion),cruise,2021-10-25 03:00:00
2021-10-25 04:00:00+00:00,15.3319716667,68.6153833333,6.0,189.5328697091,0.15367256784637398,0.164009932726728,0.00853736488035408,3.7846573941819903,0.0569157658690272,0.0028457882934513597,No (reported postion),cruise,2021-10-25 04:00:00
2021-10-25 05:00:00+00:00,15.565135,68.636325,3.6,73.6789398571655,0.13456001115378502,0.0636501454689732,0.00446314558990636,1.99743319877226,0.0356724052436121,0.0033213564224726204,No (reported postion),cruise,2021-10-25 05:00:00
2021-10-25 06:00:00+00:00,15.5674166667,68.6330916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 06:00:00
2021-10-25 07:00:00+00:00,15.5673633333,68.6331116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 07:00:00
2021-10-25 08:00:00+00:00,15.5673333333,68.6330583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 08:00:00
2021-10-25 09:00:00+00:00,15.5675933333,68.6331133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 09:00:00
2021-10-25 10:00:00+00:00,15.567455,68.6331133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 10:00:00
2021-10-25 11:00:00+00:00,15.56743,68.6330816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 11:00:00
2021-10-25 12:00:00+00:00,15.5674933333,68.63306,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 12:00:00
2021-10-25 13:00:00+00:00,15.5674533333,68.633065,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 13:00:00
2021-10-25 14:00:00+00:00,15.5674483333,68.6331183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 14:00:00
2021-10-25 15:00:00+00:00,15.56748,68.6330883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 15:00:00
2021-10-25 16:00:00+00:00,15.5674566667,68.6331,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 16:00:00
2021-10-25 17:00:00+00:00,15.56747,68.6331366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 17:00:00
2021-10-25 18:00:00+00:00,15.5672566667,68.63303,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 18:00:00
2021-10-25 19:00:00+00:00,15.5674366667,68.6330933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 19:00:00
2021-10-25 20:00:00+00:00,15.567315,68.6330866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 20:00:00
2021-10-25 21:00:00+00:00,15.5674466667,68.63308,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 21:00:00
2021-10-25 22:00:00+00:00,15.56749,68.6330866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 22:00:00
2021-10-25 23:00:00+00:00,15.5673816667,68.6330316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-25 23:00:00
2021-10-26 00:00:00+00:00,15.5673883333,68.633075,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-26 00:00:00
2021-10-26 01:00:00+00:00,15.5674,68.6331316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-26 01:00:00
2021-10-26 02:00:00+00:00,15.5674133333,68.63307,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-26 02:00:00
2021-10-26 03:00:00+00:00,15.567415,68.63309,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-26 03:00:00
2021-10-26 04:00:00+00:00,15.5673533333,68.6330933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-26 04:00:00
2021-10-26 05:00:00+00:00,15.5673216667,68.6330966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-26 05:00:00
2021-10-26 06:00:00+00:00,15.5673166667,68.633035,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-26 06:00:00
2021-10-26 07:00:00+00:00,15.5672516667,68.6330766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-26 07:00:00
2021-10-26 08:00:00+00:00,15.5673583333,68.6330533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-26 08:00:00
2021-10-26 09:00:00+00:00,15.5674666667,68.6330983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-26 09:00:00
2021-10-26 10:00:00+00:00,15.56744,68.6330933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-26 10:00:00
2021-10-26 11:00:00+00:00,15.5674616667,68.6330916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-26 11:00:00
2021-10-26 12:00:00+00:00,15.5674633333,68.633105,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-26 12:00:00
2021-10-26 13:00:00+00:00,15.5674183333,68.6331066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-26 13:00:00
2021-10-26 14:00:00+00:00,15.5674466667,68.633125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-26 14:00:00
