timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-08 17:00:00+00:00,11.4824833333,57.3044666667,7.7,254.72255193148501,0.203509519467167,4.31526860361546,0.011906084414842599,5.31817272692656,0.539523357107499,0.00376869480494754,No (reported postion),cruise,2021-10-08 17:00:00
2021-10-08 18:00:00+00:00,11.5614333333,57.1770833333,8.3,308.319374768633,0.24670695876874899,5.22321478152833,0.0143059421538194,6.43810633844905,0.6539165759987241,0.00456864738460646,No (reported postion),cruise,2021-10-08 18:00:00
2021-10-08 19:00:00+00:00,11.6521166667,57.0411333333,8.7,348.64510827155704,0.279208296218867,5.90634474460026,0.0161115720121593,7.28073360567433,0.7399849325795921,0.00517052400405309,No (reported postion),cruise,2021-10-08 19:00:00
2021-10-08 20:00:00+00:00,11.7555333333,56.9021166667,8.7,348.64510827155704,0.279208296218867,5.90634474460026,0.0161115720121593,7.28073360567433,0.7399849325795921,0.00517052400405309,No (reported postion),cruise,2021-10-08 20:00:00
2021-10-08 21:00:00+00:00,11.8584,56.7625333333,9.3,416.47191686899697,0.33387467926755,7.05535112904943,0.0191485932926417,8.698010203232771,0.884749613615919,0.006182864430880551,No (reported postion),cruise,2021-10-08 21:00:00
2021-10-08 22:00:00+00:00,11.8844666667,56.6192833333,8.7,348.64510827155704,0.279208296218867,5.90634474460026,0.0161115720121593,7.28073360567433,0.7399849325795921,0.00517052400405309,No (reported postion),cruise,2021-10-08 22:00:00
2021-10-08 23:00:00+00:00,11.9547333333,56.4773833333,8.4,318.046453597,0.254546693943851,5.38799440048649,0.0147414829968806,6.6413587318776095,0.674677356184641,0.0047138276656268595,No (reported postion),cruise,2021-10-08 23:00:00
2021-10-09 00:00:00+00:00,12.0397,56.3467333333,8.6,338.206530155176,0.27079511385641003,5.72951211531529,0.0156441729920228,7.06261406294397,0.71770557928642,0.00501472433067427,No (reported postion),cruise,2021-10-09 00:00:00
2021-10-09 01:00:00+00:00,12.1853166667,56.2308333333,8.9,370.25329514533996,0.296623849818632,6.27239388044717,0.0170791027677018,7.73224795826083,0.786103898593784,0.005493034255900591,No (reported postion),cruise,2021-10-09 01:00:00
2021-10-09 02:00:00+00:00,12.4006166667,56.1580833333,8.6,325.346246235386,0.260430108906132,5.51165506682332,0.015068339383673999,6.79389171238119,0.690257510621793,0.00482277979455799,No (reported postion),cruise,2021-10-09 02:00:00
2021-10-09 03:00:00+00:00,12.5976333333,56.0768333333,7.0,194.991003903331,0.155367674787759,3.3033983497056902,0.00923153748820886,4.0700508278308,0.412036620271289,0.0028771791627362903,No (reported postion),cruise,2021-10-09 03:00:00
2021-10-09 04:00:00+00:00,12.6259166667,55.9562166667,8.0,270.16447229885,0.215955246330417,4.57685934416709,0.0125975136850231,5.64083971967747,0.5724814856527699,0.00399917122834105,No (reported postion),cruise,2021-10-09 04:00:00
2021-10-09 05:00:00+00:00,12.66285,55.8245833333,8.2,287.675887114204,0.230068923942791,4.87350793842718,0.0133816068857106,6.00674987999829,0.609856594885539,0.00426053562857021,No (reported postion),cruise,2021-10-09 05:00:00
2021-10-09 06:00:00+00:00,12.6822166667,55.69635,7.5,230.07566259976102,0.183644862393837,3.8977429410556503,0.0108024923552132,4.80316309909947,0.486918802265161,0.00340083078507105,No (reported postion),cruise,2021-10-09 06:00:00
2021-10-09 07:00:00+00:00,12.7021666667,55.5759333333,7.5,230.07566259976102,0.183644862393837,3.8977429410556503,0.0108024923552132,4.80316309909947,0.486918802265161,0.00340083078507105,No (reported postion),cruise,2021-10-09 07:00:00
2021-10-09 08:00:00+00:00,12.6689833333,55.446,8.3,308.319374768633,0.24670695876874899,5.22321478152833,0.0143059421538194,6.43810633844905,0.6539165759987241,0.00456864738460646,No (reported postion),cruise,2021-10-09 08:00:00
2021-10-09 09:00:00+00:00,12.6251666667,55.3081833333,8.3,308.319374768633,0.24670695876874899,5.22321478152833,0.0143059421538194,6.43810633844905,0.6539165759987241,0.00456864738460646,No (reported postion),cruise,2021-10-09 09:00:00
2021-10-09 10:00:00+00:00,12.8370166667,55.2534333333,7.8,263.101967402554,0.210263078205044,4.45721840301342,0.0122812821225024,5.49326499050113,0.5574077811726159,0.0038937607075008097,No (reported postion),cruise,2021-10-09 10:00:00
2021-10-09 11:00:00+00:00,13.0713833333,55.2247666667,8.3,308.319374768633,0.24670695876874899,5.22321478152833,0.0143059421538194,6.43810633844905,0.6539165759987241,0.00456864738460646,No (reported postion),cruise,2021-10-09 11:00:00
2021-10-09 12:00:00+00:00,13.3118666667,55.2094666667,8.3,308.319374768633,0.24670695876874899,5.22321478152833,0.0143059421538194,6.43810633844905,0.6539165759987241,0.00456864738460646,No (reported postion),cruise,2021-10-09 12:00:00
2021-10-09 13:00:00+00:00,13.5522333333,55.1959333333,8.3,308.319374768633,0.24670695876874899,5.22321478152833,0.0143059421538194,6.43810633844905,0.6539165759987241,0.00456864738460646,No (reported postion),cruise,2021-10-09 13:00:00
2021-10-09 14:00:00+00:00,13.7917666667,55.1829333333,8.2,298.823881983031,0.2390538750311,5.06235829926478,0.013880770835061099,6.23969305636185,0.633650076471246,0.00442692361168703,No (reported postion),cruise,2021-10-09 14:00:00
2021-10-09 15:00:00+00:00,14.0333166667,55.17255,8.1,289.557185046909,0.23158519391840401,4.90537768698868,0.013465844106578001,6.04606058306974,0.6138719024135519,0.00428861470219267,No (reported postion),cruise,2021-10-09 15:00:00
2021-10-09 16:00:00+00:00,14.2712333333,55.1716,8.2,298.823881983031,0.2390538750311,5.06235829926478,0.013880770835061099,6.23969305636185,0.633650076471246,0.00442692361168703,No (reported postion),cruise,2021-10-09 16:00:00
2021-10-09 17:00:00+00:00,14.4584833333,55.2633666667,8.9,370.25329514533996,0.296623849818632,6.27239388044717,0.0170791027677018,7.73224795826083,0.786103898593784,0.005493034255900591,No (reported postion),cruise,2021-10-09 17:00:00
2021-10-09 18:00:00+00:00,14.62245,55.3796833333,8.8,359.32643320385,0.287817125268775,6.08728957740851,0.0165898402927097,7.5039254699311995,0.762782387285829,0.005329946764236569,No (reported postion),cruise,2021-10-09 18:00:00
2021-10-09 19:00:00+00:00,14.8396166667,55.4551666667,8.9,370.25329514533996,0.296623849818632,6.27239388044717,0.0170791027677018,7.73224795826083,0.786103898593784,0.005493034255900591,No (reported postion),cruise,2021-10-09 19:00:00
2021-10-09 20:00:00+00:00,15.0699833333,55.5237,8.8,359.32643320385,0.287817125268775,6.08728957740851,0.0165898402927097,7.5039254699311995,0.762782387285829,0.005329946764236569,No (reported postion),cruise,2021-10-09 20:00:00
2021-10-09 21:00:00+00:00,15.3025166667,55.58815,8.8,359.32643320385,0.287817125268775,6.08728957740851,0.0165898402927097,7.5039254699311995,0.762782387285829,0.005329946764236569,No (reported postion),cruise,2021-10-09 21:00:00
2021-10-09 22:00:00+00:00,15.5262666667,55.6474,8.4,318.046453597,0.254546693943851,5.38799440048649,0.0147414829968806,6.6413587318776095,0.674677356184641,0.0047138276656268595,No (reported postion),cruise,2021-10-09 22:00:00
2021-10-09 23:00:00+00:00,15.7489666667,55.7169833333,9.1,392.854790829056,0.314839980668194,6.65526996404445,0.0180911100371219,8.204518017323549,0.8343429117694771,0.0058303700123739696,No (reported postion),cruise,2021-10-09 23:00:00
2021-10-10 00:00:00+00:00,15.9796,55.7908666667,8.9,370.25329514533996,0.296623849818632,6.27239388044717,0.0170791027677018,7.73224795826083,0.786103898593784,0.005493034255900591,No (reported postion),cruise,2021-10-10 00:00:00
2021-10-10 01:00:00+00:00,16.2104833333,55.8622,8.9,370.25329514533996,0.296623849818632,6.27239388044717,0.0170791027677018,7.73224795826083,0.786103898593784,0.005493034255900591,No (reported postion),cruise,2021-10-10 01:00:00
2021-10-10 02:00:00+00:00,16.4386833333,55.94125,9.2,404.535004957855,0.324253884592898,6.853136278017391,0.018614104699605397,8.44858219314921,0.859272324014526,0.00600470156653515,No (reported postion),cruise,2021-10-10 02:00:00
2021-10-10 03:00:00+00:00,16.6678666667,56.0251333333,9.1,392.854790829056,0.314839980668194,6.65526996404445,0.0180911100371219,8.204518017323549,0.8343429117694771,0.0058303700123739696,No (reported postion),cruise,2021-10-10 03:00:00
2021-10-10 04:00:00+00:00,16.84725,56.1489166667,8.9,370.25329514533996,0.296623849818632,6.27239388044717,0.0170791027677018,7.73224795826083,0.786103898593784,0.005493034255900591,No (reported postion),cruise,2021-10-10 04:00:00
2021-10-10 05:00:00+00:00,16.9380333333,56.2725833333,8.8,359.32643320385,0.287817125268775,6.08728957740851,0.0165898402927097,7.5039254699311995,0.762782387285829,0.005329946764236569,No (reported postion),cruise,2021-10-10 05:00:00
2021-10-10 06:00:00+00:00,17.0577,56.43105,8.9,370.25329514533996,0.296623849818632,6.27239388044717,0.0170791027677018,7.73224795826083,0.786103898593784,0.005493034255900591,No (reported postion),cruise,2021-10-10 06:00:00
2021-10-10 07:00:00+00:00,17.14335,56.5448166667,8.9,370.25329514533996,0.296623849818632,6.27239388044717,0.0170791027677018,7.73224795826083,0.786103898593784,0.005493034255900591,No (reported postion),cruise,2021-10-10 07:00:00
2021-10-10 08:00:00+00:00,17.23885,56.6850166667,9.1,392.854790829056,0.314839980668194,6.65526996404445,0.0180911100371219,8.204518017323549,0.8343429117694771,0.0058303700123739696,No (reported postion),cruise,2021-10-10 08:00:00
2021-10-10 09:00:00+00:00,17.3428833333,56.8277833333,9.2,404.535004957855,0.324253884592898,6.853136278017391,0.018614104699605397,8.44858219314921,0.859272324014526,0.00600470156653515,No (reported postion),cruise,2021-10-10 09:00:00
2021-10-10 10:00:00+00:00,17.4461666667,56.9734333333,9.5,428.50079999999997,0.3435696,7.259124,0.019687200000000002,8.94936,0.9104232,0.0063624,No (reported postion),cruise,2021-10-10 10:00:00
2021-10-10 11:00:00+00:00,17.5515,57.1197166667,9.2,404.535004957855,0.324253884592898,6.853136278017391,0.018614104699605397,8.44858219314921,0.859272324014526,0.00600470156653515,No (reported postion),cruise,2021-10-10 11:00:00
2021-10-10 12:00:00+00:00,17.6514833333,57.2632333333,9.2,404.535004957855,0.324253884592898,6.853136278017391,0.018614104699605397,8.44858219314921,0.859272324014526,0.00600470156653515,No (reported postion),cruise,2021-10-10 12:00:00
2021-10-10 13:00:00+00:00,17.7743833333,57.4522166667,9.1,392.854790829056,0.314839980668194,6.65526996404445,0.0180911100371219,8.204518017323549,0.8343429117694771,0.0058303700123739696,No (reported postion),cruise,2021-10-10 13:00:00
2021-10-10 14:00:00+00:00,17.7876133333,57.5898666667,9.0,381.428484289313,0.30563071868093905,6.46170492042344,0.0175794843711633,7.96575937320952,0.809955421692116,0.00565982812372109,Linear (small gap),cruise,2021-10-10 14:00:00
2021-10-10 15:00:00+00:00,17.8008433333,57.7275166667,8.9,370.25329514533996,0.296623849818632,6.27239388044717,0.0170791027677018,7.73224795826083,0.786103898593784,0.005493034255900591,Linear (small gap),cruise,2021-10-10 15:00:00
2021-10-10 16:00:00+00:00,17.8140733333,57.8651666667,8.8,359.32643320385,0.287817125268774,6.0872895774085,0.0165898402927097,7.50392546993119,0.762782387285829,0.00532994676423656,Linear (small gap),cruise,2021-10-10 16:00:00
2021-10-10 17:00:00+00:00,17.8273033333,58.0028166667,8.7,348.64510827155704,0.279208296218867,5.90634474460026,0.0161115720121593,7.28073360567433,0.7399849325795921,0.00517052400405309,Linear (small gap),cruise,2021-10-10 17:00:00
2021-10-10 18:00:00+00:00,17.8405333333,58.1404666667,8.6,338.206530155176,0.27079511385641003,5.72951211531529,0.0156441729920228,7.06261406294397,0.71770557928642,0.00501472433067427,No (reported postion),cruise,2021-10-10 18:00:00
2021-10-10 19:00:00+00:00,17.8509666667,58.2846,8.4,318.046453597,0.254546693943851,5.38799440048649,0.0147414829968806,6.6413587318776095,0.674677356184641,0.0047138276656268595,No (reported postion),cruise,2021-10-10 19:00:00
2021-10-10 20:00:00+00:00,17.857,58.4062666667,8.0,280.51649376698003,0.224298666618163,4.75222567799287,0.0130610370343424,5.8571506160264395,0.594576098636987,0.0041536790114474606,No (reported postion),cruise,2021-10-10 20:00:00
2021-10-10 21:00:00+00:00,17.8728166667,58.5369833333,8.1,289.557185046909,0.23158519391840401,4.90537768698868,0.013465844106578001,6.04606058306974,0.6138719024135519,0.00428861470219267,No (reported postion),cruise,2021-10-10 21:00:00
2021-10-10 22:00:00+00:00,17.8786833333,58.6740333333,8.2,287.675887114204,0.230068923942791,4.87350793842718,0.0133816068857106,6.00674987999829,0.609856594885539,0.00426053562857021,No (reported postion),cruise,2021-10-10 22:00:00
2021-10-10 23:00:00+00:00,17.7744833333,58.7846,7.5,230.07566259976102,0.183644862393837,3.8977429410556503,0.0108024923552132,4.80316309909947,0.486918802265161,0.00340083078507105,No (reported postion),cruise,2021-10-10 23:00:00
2021-10-11 00:00:00+00:00,17.7150833333,58.9234833333,9.1,377.61849557561897,0.302559981508708,6.39716257430339,0.017408887861594897,7.88614766874427,0.801823654736022,0.0056029626205316195,No (reported postion),cruise,2021-10-11 00:00:00
2021-10-11 01:00:00+00:00,17.6630722222,59.0484666666333,9.1,377.61849557561897,0.302559981508708,6.39716257430339,0.017408887861594897,7.88614766874427,0.801823654736022,0.0056029626205316195,Linear (small gap),cruise,2021-10-11 01:00:00
2021-10-11 02:00:00+00:00,17.6110611111,59.1734499999667,9.1,377.61849557561897,0.302559981508708,6.39716257430339,0.017408887861594897,7.88614766874427,0.801823654736022,0.0056029626205316195,Linear (small gap),cruise,2021-10-11 02:00:00
2021-10-11 03:00:00+00:00,17.55905,59.2984333333,9.1,377.61849557561897,0.302559981508708,6.39716257430339,0.017408887861594897,7.88614766874427,0.801823654736022,0.0056029626205316195,No (reported postion),cruise,2021-10-11 03:00:00
2021-10-11 04:00:00+00:00,17.5516166667,59.30695,9.1,377.61849557561897,0.302559981508708,6.39716257430339,0.017408887861594897,7.88614766874427,0.801823654736022,0.0056029626205316195,No (reported postion),cruise,2021-10-11 04:00:00
2021-10-11 05:00:00+00:00,17.3472555555667,59.3667388889,9.0,366.688984972386,0.29375112221655003,6.2120134021441595,0.0169195067898083,7.65776983524389,0.778496490314197,0.00543983559660278,Linear (small gap),cruise,2021-10-11 05:00:00
2021-10-11 06:00:00+00:00,17.1428944444333,59.4265277778,8.9,355.999673617281,0.285135856348257,6.030933276949471,0.0164408809082365,7.43441109051036,0.7556819899592719,0.00528029363607883,Linear (small gap),cruise,2021-10-11 06:00:00
2021-10-11 07:00:00+00:00,16.9385333333,59.4863166667,8.8,345.54789262977,0.276712032865785,5.8538769870864,0.0159728907147658,7.21601566689071,0.733374457403837,0.00512429690492194,No (reported postion),cruise,2021-10-11 07:00:00
2021-10-11 08:00:00+00:00,16.69625,59.5154,8.3,296.758532387388,0.237389264909238,5.02737066059232,0.0137882924949577,6.19653649764691,0.629241942259649,0.00439609749831922,No (reported postion),cruise,2021-10-11 08:00:00
2021-10-11 09:00:00+00:00,16.4804833333,59.4667,8.8,345.54789262977,0.276712032865785,5.8538769870864,0.0159728907147658,7.21601566689071,0.733374457403837,0.00512429690492194,No (reported postion),cruise,2021-10-11 09:00:00
2021-10-11 10:00:00+00:00,16.1988,59.4631666667,8.3,296.758532387388,0.237389264909238,5.02737066059232,0.0137882924949577,6.19653649764691,0.629241942259649,0.00439609749831922,No (reported postion),cruise,2021-10-11 10:00:00
2021-10-11 11:00:00+00:00,16.1939301587286,59.4633896825714,8.28571428571429,295.44751161154596,0.236332621298858,5.00516157730007,0.0137295900721588,6.1691420336741,0.626443793439568,0.00437653002405293,Linear (small gap),cruise,2021-10-11 11:00:00
2021-10-11 12:00:00+00:00,16.1890603174571,59.4636126984429,8.27142857142857,294.14100381153503,0.235279615012282,4.98302894516556,0.0136710897229046,6.1418418706888,0.623655276791784,0.004357029907634861,Linear (small gap),cruise,2021-10-11 12:00:00
2021-10-11 13:00:00+00:00,16.1841904761857,59.4638357143143,8.25714285714286,292.83900120636304,0.23423023977826302,4.96097263237645,0.0136127910987924,6.11463584610311,0.6208763757091039,0.0043375970329308,Linear (small gap),cruise,2021-10-11 13:00:00
2021-10-11 14:00:00+00:00,16.1793206349143,59.4640587301857,8.24285714285714,291.541496015037,0.233184489325552,4.9389925071204,0.0135546938514196,6.08752379732913,0.6181070735843329,0.0043182312838065205,Linear (small gap),cruise,2021-10-11 14:00:00
2021-10-11 15:00:00+00:00,16.1744507936429,59.4642817460571,8.22857142857143,290.248480456563,0.23214235738290198,4.91708843758507,0.0134967976323834,6.060505561778941,0.615347353810277,0.00429893254412781,Linear (small gap),cruise,2021-10-11 15:00:00
2021-10-11 16:00:00+00:00,16.1695809523714,59.4645047619286,8.21428571428572,288.95994674995,0.23110383767906398,4.8952602919581105,0.013439102093281299,6.033580976864631,0.6125971997797439,0.00427970069776045,Linear (small gap),cruise,2021-10-11 16:00:00
2021-10-11 17:00:00+00:00,16.1647111111,59.4647277778,8.2,287.675887114204,0.230068923942791,4.87350793842719,0.0133816068857106,6.00674987999829,0.6098565948855399,0.00426053562857021,Linear (small gap),cruise,2021-10-11 17:00:00
2021-10-11 18:00:00+00:00,16.1598412698286,59.4649507936714,8.18571428571429,286.396293768332,0.22903760990283498,4.851831245179961,0.0133243116612686,5.98001210859202,0.607125522520471,0.00424143722042287,Linear (small gap),cruise,2021-10-11 18:00:00
2021-10-11 19:00:00+00:00,16.1549714285571,59.4651738095429,8.17142857142857,285.121158931343,0.228009889287948,4.83023008040409,0.0132672160715527,5.95336750005791,0.6044039660773429,0.00422240535718422,Linear (small gap),cruise,2021-10-11 19:00:00
2021-10-11 20:00:00+00:00,16.1501015872857,59.4653968254143,8.15714285714286,283.850474822242,0.226985755826881,4.80870431228723,0.0132103197681601,5.92681589180803,0.6016919089489631,0.00420343992272002,Linear (small gap),cruise,2021-10-11 20:00:00
2021-10-11 21:00:00+00:00,16.1452317460143,59.4656198412857,8.14285714285714,282.584233660036,0.225965203248388,4.78725380901703,0.013153622402688199,5.9003571212544905,0.598989334528137,0.0041845408008960696,Linear (small gap),cruise,2021-10-11 21:00:00
2021-10-11 22:00:00+00:00,16.1403619047429,59.4658428571571,8.12857142857143,281.32242766373497,0.22494822528121902,4.76587843878118,0.0130971236267344,5.87399102580938,0.596296226207672,0.00416570787557813,Linear (small gap),cruise,2021-10-11 22:00:00
2021-10-11 23:00:00+00:00,16.1354920634714,59.4660658730286,8.11428571428571,280.065049052343,0.22393481565412698,4.74457806976731,0.013040823091896,5.84771744288478,0.593612567380374,0.00414694103063199,Linear (small gap),cruise,2021-10-11 23:00:00
2021-10-12 00:00:00+00:00,16.1306222222,59.4662888889,8.1,278.81209004487,0.222924968095865,4.723352570163089,0.0129847204497703,5.8215362098928,0.59093834143905,0.00412824014992343,Linear (small gap),cruise,2021-10-12 00:00:00
2021-10-12 01:00:00+00:00,16.1257523809286,59.4665119047714,8.08571428571429,277.563542860321,0.221918676335184,4.70220180815618,0.0129288153519547,5.7954471642455,0.588273531776505,0.00410960511731822,Linear (small gap),cruise,2021-10-12 01:00:00
2021-10-12 02:00:00+00:00,16.1208825396571,59.4667349206429,8.07142857142857,276.31939971770396,0.22091593410083601,4.68112565193423,0.0128731074500464,5.769450143355001,0.5856181217855471,0.00409103581668214,Linear (small gap),cruise,2021-10-12 02:00:00
2021-10-12 03:00:00+00:00,16.1160126983857,59.4669579365143,8.05714285714286,275.07965283602596,0.219916735121573,4.6601239696849195,0.012817596395643,5.74354498463338,0.582972094858981,0.0040725321318809795,Linear (small gap),cruise,2021-10-12 03:00:00
2021-10-12 04:00:00+00:00,16.1111428571143,59.4671809523857,8.04285714285714,273.844294434294,0.218921073126148,4.63919662959588,0.0127622818403415,5.71773152549272,0.5803354343896131,0.00405409394678051,Linear (small gap),cruise,2021-10-12 04:00:00
2021-10-12 05:00:00+00:00,16.1062730158429,59.4674039682571,8.02857142857143,272.61331673151705,0.217928941843312,4.61834349985479,0.012707163435739499,5.69200960334512,0.5777081237702519,0.004035721145246509,Linear (small gap),cruise,2021-10-12 05:00:00
2021-10-12 06:00:00+00:00,16.1014031745714,59.4676269841286,8.01428571428571,271.386711946699,0.216940335001817,4.59756444864931,0.0126522408334343,5.66637905560267,0.5750901463937019,0.004017413611144769,Linear (small gap),cruise,2021-10-12 06:00:00
2021-10-12 07:00:00+00:00,16.0965333333,59.46785,8.0,270.16447229885,0.215955246330417,4.57685934416709,0.0125975136850231,5.64083971967747,0.5724814856527699,0.00399917122834105,No (reported postion),cruise,2021-10-12 07:00:00
2021-10-12 08:00:00+00:00,16.1257833333,59.4551666667,8.0,270.16447229885,0.215955246330417,4.57685934416709,0.0125975136850231,5.64083971967747,0.5724814856527699,0.00399917122834105,No (reported postion),cruise,2021-10-12 08:00:00
2021-10-12 09:00:00+00:00,16.30665,59.45285,2.2,47.1563733223402,0.0694285424812205,0.799035577923225,0.00338191381264634,1.34022644590162,0.160094434288656,0.0020972595069726,No (reported postion),anchor,2021-10-12 09:00:00
2021-10-12 10:00:00+00:00,16.5116333333,59.4690333333,8.1,278.81209004487,0.222924968095865,4.723352570163089,0.0129847204497703,5.8215362098928,0.59093834143905,0.00412824014992343,No (reported postion),cruise,2021-10-12 10:00:00
2021-10-12 11:00:00+00:00,16.70135,59.5152166667,8.0,270.16447229885,0.215955246330417,4.57685934416709,0.0125975136850231,5.64083971967747,0.5724814856527699,0.00399917122834105,No (reported postion),cruise,2021-10-12 11:00:00
2021-10-12 12:00:00+00:00,16.924444166675,59.4471741667,8.05,274.461425561479,0.219418462392834,4.64965101510864,0.012789914577379699,5.73062680277717,0.581652594855097,0.00406330485912655,Linear (small gap),cruise,2021-10-12 12:00:00
2021-10-12 13:00:00+00:00,17.14753833335,59.3791316667,8.1,278.81209004487,0.222924968095865,4.723352570163089,0.0129847204497703,5.8215362098928,0.59093834143905,0.00412824014992343,Linear (small gap),cruise,2021-10-12 13:00:00
2021-10-12 14:00:00+00:00,17.370632500025,59.3110891667,8.15,283.216799359089,0.226475032319266,4.79796966078456,0.013181946239959198,5.91357491198096,0.6003394374380551,0.0041939820799864,Linear (small gap),cruise,2021-10-12 14:00:00
2021-10-12 15:00:00+00:00,17.5937266667,59.2430466667,8.2,287.675887114204,0.230068923942791,4.87350793842718,0.0133816068857106,6.00674987999829,0.609856594885539,0.00426053562857021,No (reported postion),cruise,2021-10-12 15:00:00
2021-10-12 16:00:00+00:00,17.63956333335,59.18204,8.2,287.675887114204,0.230068923942791,4.87350793842718,0.0133816068857106,6.00674987999829,0.609856594885539,0.00426053562857021,Linear (small gap),cruise,2021-10-12 16:00:00
2021-10-12 17:00:00+00:00,17.6854,59.1210333333,8.2,287.675887114204,0.230068923942791,4.87350793842718,0.0133816068857106,6.00674987999829,0.609856594885539,0.00426053562857021,No (reported postion),cruise,2021-10-12 17:00:00
2021-10-12 18:00:00+00:00,17.7070666667,59.0231166667,8.4,306.062694744956,0.24488814203324902,5.18498594829143,0.0142048967796249,6.39095183049163,0.649100079828788,0.00453496559320831,No (reported postion),cruise,2021-10-12 18:00:00
2021-10-12 19:00:00+00:00,17.7169833333,58.8875,8.4,306.062694744956,0.24488814203324902,5.18498594829143,0.0142048967796249,6.39095183049163,0.649100079828788,0.00453496559320831,No (reported postion),cruise,2021-10-12 19:00:00
2021-10-12 20:00:00+00:00,17.8089833333,58.76345,8.6,325.346246235386,0.260430108906132,5.51165506682332,0.015068339383673999,6.79389171238119,0.690257510621793,0.00482277979455799,No (reported postion),cruise,2021-10-12 20:00:00
2021-10-12 21:00:00+00:00,17.8742833333,58.6313166667,8.2,298.823881983031,0.2390538750311,5.06235829926478,0.013880770835061099,6.23969305636185,0.633650076471246,0.00442692361168703,No (reported postion),cruise,2021-10-12 21:00:00
2021-10-12 22:00:00+00:00,17.8367166667,58.4934166667,8.2,298.823881983031,0.2390538750311,5.06235829926478,0.013880770835061099,6.23969305636185,0.633650076471246,0.00442692361168703,No (reported postion),cruise,2021-10-12 22:00:00
2021-10-12 23:00:00+00:00,17.7852666667,58.3575333333,8.3,308.319374768633,0.24670695876874899,5.22321478152833,0.0143059421538194,6.43810633844905,0.6539165759987241,0.00456864738460646,No (reported postion),cruise,2021-10-12 23:00:00
2021-10-13 00:00:00+00:00,17.74117222225,58.2098944444167,8.21666666666667,300.39050016086395,0.240316522517712,5.0888972788445,0.0139509179176506,6.2724283615703,0.636993754074681,0.00445030597255022,Linear (small gap),cruise,2021-10-13 00:00:00
2021-10-13 01:00:00+00:00,17.6970777778,58.0622555555333,8.13333333333333,292.620834498717,0.234054403924339,4.95727682322453,0.013603022440241001,6.11007713877915,0.6204107363181559,0.004334340813413679,Linear (small gap),cruise,2021-10-13 01:00:00
2021-10-13 02:00:00+00:00,17.65298333335,57.91461666665,8.05,285.008763087001,0.227919301592508,4.82832606124994,0.013262183421806,5.95101893017613,0.6041640764394189,0.00422072780726867,Linear (small gap),cruise,2021-10-13 02:00:00
2021-10-13 03:00:00+00:00,17.6088888889,57.7669777777667,7.96666666666667,277.552671230527,0.22190991412609698,4.70201763950222,0.0129283285625609,5.79521999586177,0.588250328148738,0.00410944285418698,Linear (small gap),cruise,2021-10-13 03:00:00
2021-10-13 04:00:00+00:00,17.56479444445,57.6193388888833,7.88333333333333,270.25094423410803,0.216024940128983,4.578324204562881,0.0126013855627213,5.64264659593659,0.5726660451563801,0.00400046185424042,Linear (small gap),cruise,2021-10-13 04:00:00
2021-10-13 05:00:00+00:00,17.5207,57.4717,7.8,263.101967402554,0.210263078205044,4.45721840301342,0.0122812821225024,5.49326499050113,0.5574077811726159,0.0038937607075008097,No (reported postion),cruise,2021-10-13 05:00:00
2021-10-13 06:00:00+00:00,17.4968,57.4254333333,7.5,238.605465445204,0.19051962886628399,4.04224034746727,0.0111844238259047,4.98139778542218,0.5051242023681219,0.00352814127530156,No (reported postion),cruise,2021-10-13 06:00:00
2021-10-13 07:00:00+00:00,17.4306833333,57.30745,7.9,271.699017949957,0.217192044317876,4.60285500557016,0.0126662246843264,5.6729048526856705,0.575756709952893,0.00402207489477548,No (reported postion),cruise,2021-10-13 07:00:00
2021-10-13 08:00:00+00:00,17.3560833333,57.1839833333,7.9,271.699017949957,0.217192044317876,4.60285500557016,0.0126662246843264,5.6729048526856705,0.575756709952893,0.00402207489477548,No (reported postion),cruise,2021-10-13 08:00:00
2021-10-13 09:00:00+00:00,17.2773833333,57.0570833333,8.1,289.557185046909,0.23158519391840401,4.90537768698868,0.013465844106578001,6.04606058306974,0.6138719024135519,0.00428861470219267,No (reported postion),cruise,2021-10-13 09:00:00
2021-10-13 10:00:00+00:00,17.1935666667,56.9287,8.2,298.823881983031,0.2390538750311,5.06235829926478,0.013880770835061099,6.23969305636185,0.633650076471246,0.00442692361168703,No (reported postion),cruise,2021-10-13 10:00:00
2021-10-13 11:00:00+00:00,17.1123,56.7966,8.2,298.823881983031,0.2390538750311,5.06235829926478,0.013880770835061099,6.23969305636185,0.633650076471246,0.00442692361168703,No (reported postion),cruise,2021-10-13 11:00:00
2021-10-13 12:00:00+00:00,17.016908333325,56.640633333325,8.175,296.485867130037,0.237169504851075,5.0227516297401795,0.0137760836028375,6.19083901465749,0.628659985068587,0.0043920278676125,Linear (small gap),cruise,2021-10-13 12:00:00
2021-10-13 13:00:00+00:00,16.92151666665,56.48466666665,8.15,294.162108420866,0.235296624697414,4.9833864635475,0.0136720347054119,6.1422828625255494,0.623700320957967,0.00435734490180396,Linear (small gap),cruise,2021-10-13 13:00:00
2021-10-13 14:00:00+00:00,16.826124999975,56.328699999975,8.125,291.852562258746,0.233435199432422,4.94426206214443,0.0135686221906901,6.09402368898873,0.618770991089563,0.00432287406356338,Linear (small gap),cruise,2021-10-13 14:00:00
