timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-21 05:00:00+00:00,4.6859333333,60.843215,9.1,468.80007427909703,0.382858419621144,0.405928331822318,0.0212699122011747,9.37000148558195,0.141799414674498,0.0070899707337248805,No (reported postion),cruise,2021-06-21 05:00:00
2021-06-21 06:00:00+00:00,4.80495,60.7041433333,8.8,427.942394889301,0.34932780127693397,0.37053490134787503,0.0194071000709408,8.55284789778602,0.129380667139605,0.00646903335698025,No (reported postion),cruise,2021-06-21 06:00:00
2021-06-21 07:00:00+00:00,4.9100483333,60.5546783333,9.2,483.03359115497,0.394539421312589,0.41825827805217697,0.0219188567395883,9.654671823099399,0.146125711597255,0.00730628557986276,No (reported postion),cruise,2021-06-21 07:00:00
2021-06-21 08:00:00+00:00,5.046905,60.4165966667,9.4,512.442461314236,0.41867436034906896,0.44373404703512803,0.0232596866860594,10.242849226284699,0.15506457790706302,0.00775322889535313,No (reported postion),cruise,2021-06-21 08:00:00
2021-06-21 09:00:00+00:00,5.139525,60.2985366667,10.1,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,No (reported postion),cruise,2021-06-21 09:00:00
2021-06-21 10:00:00+00:00,5.258515,60.15058,9.4,512.442461314236,0.41867436034906896,0.44373404703512803,0.0232596866860594,10.242849226284699,0.15506457790706302,0.00775322889535313,No (reported postion),cruise,2021-06-21 10:00:00
2021-06-21 11:00:00+00:00,5.344215,60.005,9.8,575.122750943033,0.47011411171616696,0.49803156236706503,0.0261174506508982,11.4964550188607,0.174116337672654,0.008705816883632719,No (reported postion),cruise,2021-06-21 11:00:00
2021-06-21 12:00:00+00:00,5.529375,59.88888,8.9,441.25787627769796,0.360255399984737,0.38206958887277803,0.0200141888880409,8.81915752555396,0.133427925920273,0.00667139629601365,No (reported postion),cruise,2021-06-21 12:00:00
2021-06-21 13:00:00+00:00,5.4965066667,59.7436516667,10.1,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,No (reported postion),cruise,2021-06-21 13:00:00
2021-06-21 14:00:00+00:00,5.2905683333,59.6149783333,10.0,608.4485725155259,0.49746357014952003,0.526900435157826,0.0276368650083067,12.1629714503105,0.184245766722044,0.009212288336102221,No (reported postion),cruise,2021-06-21 14:00:00
2021-06-21 15:00:00+00:00,5.2150616667,59.4599283333,9.4,512.442461314236,0.41867436034906896,0.44373404703512803,0.0232596866860594,10.242849226284699,0.15506457790706302,0.00775322889535313,No (reported postion),cruise,2021-06-21 15:00:00
2021-06-21 16:00:00+00:00,5.32193,59.32711,9.6,543.129780893096,0.443858482799806,0.470317287399795,0.0246588045999892,10.8565956178619,0.164392030666595,0.00821960153332973,No (reported postion),cruise,2021-06-21 16:00:00
2021-06-21 17:00:00+00:00,5.3430133333,59.1598916667,10.3,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,No (reported postion),cruise,2021-06-21 17:00:00
2021-06-21 18:00:00+00:00,5.5304133333,59.053885,9.8,575.122750943033,0.47011411171616696,0.49803156236706503,0.0261174506508982,11.4964550188607,0.174116337672654,0.008705816883632719,No (reported postion),cruise,2021-06-21 18:00:00
2021-06-21 19:00:00+00:00,5.5242933333,58.8902016667,9.8,575.122750943033,0.47011411171616696,0.49803156236706503,0.0261174506508982,11.4964550188607,0.174116337672654,0.008705816883632719,No (reported postion),cruise,2021-06-21 19:00:00
2021-06-21 20:00:00+00:00,5.44046,58.7406666667,9.8,575.122750943033,0.47011411171616696,0.49803156236706503,0.0261174506508982,11.4964550188607,0.174116337672654,0.008705816883632719,No (reported postion),cruise,2021-06-21 20:00:00
2021-06-21 21:00:00+00:00,5.567095,58.5999333333,9.4,512.442461314236,0.41867436034906896,0.44373404703512803,0.0232596866860594,10.242849226284699,0.15506457790706302,0.00775322889535313,No (reported postion),cruise,2021-06-21 21:00:00
2021-06-21 22:00:00+00:00,5.7162416667,58.4647366667,9.5,527.624614860499,0.431133878456945,0.456885760593441,0.023951882136496898,10.54649229721,0.159679214243313,0.00798396071216564,No (reported postion),cruise,2021-06-21 22:00:00
2021-06-21 23:00:00+00:00,5.9219766667,58.3583883333,9.1,468.80007427909703,0.382858419621144,0.405928331822318,0.0212699122011747,9.37000148558195,0.141799414674498,0.0070899707337248805,No (reported postion),cruise,2021-06-21 23:00:00
2021-06-22 00:00:00+00:00,6.1271016667,58.2609333333,8.5,389.777619596098,0.31800716501807397,0.3374742297413,0.0176670647232263,7.7895523919219505,0.117780431488176,0.00588902157440878,No (reported postion),cruise,2021-06-22 00:00:00
2021-06-22 01:00:00+00:00,6.33672,58.1708633333,8.7,431.888221661155,0.352566017776631,0.373953018764222,0.0195870009875906,8.63176443322309,0.130580006583938,0.00652900032919688,No (reported postion),cruise,2021-06-22 01:00:00
2021-06-22 02:00:00+00:00,6.5420016667,58.07657,8.7,414.92612506719104,0.33864575613416903,0.359259409252734,0.018813653118565,8.29252250134383,0.12542435412376599,0.00627121770618832,No (reported postion),cruise,2021-06-22 02:00:00
2021-06-22 03:00:00+00:00,6.7898916667,58.0080016667,9.4,512.442461314236,0.41867436034906896,0.44373404703512803,0.0232596866860594,10.242849226284699,0.15506457790706302,0.00775322889535313,No (reported postion),cruise,2021-06-22 03:00:00
2021-06-22 04:00:00+00:00,7.0591733333,57.9614716667,9.1,468.80007427909703,0.382858419621144,0.405928331822318,0.0212699122011747,9.37000148558195,0.141799414674498,0.0070899707337248805,No (reported postion),cruise,2021-06-22 04:00:00
2021-06-22 05:00:00+00:00,7.3474766667,57.9435466667,9.8,575.122750943033,0.47011411171616696,0.49803156236706503,0.0261174506508982,11.4964550188607,0.174116337672654,0.008705816883632719,No (reported postion),cruise,2021-06-22 05:00:00
2021-06-22 06:00:00+00:00,7.6501966667,57.9542916667,9.6,543.129780893096,0.443858482799806,0.470317287399795,0.0246588045999892,10.8565956178619,0.164392030666595,0.00821960153332973,No (reported postion),cruise,2021-06-22 06:00:00
2021-06-22 07:00:00+00:00,7.9230833333,58.00464,8.7,414.92612506719104,0.33864575613416903,0.359259409252734,0.018813653118565,8.29252250134383,0.12542435412376599,0.00627121770618832,No (reported postion),cruise,2021-06-22 07:00:00
2021-06-22 08:00:00+00:00,8.176045,58.05321,8.1,342.921541666224,0.279553848783831,0.29688461816071,0.0155307693768795,6.85243083332447,0.10353846251253,0.0051769231256265,No (reported postion),cruise,2021-06-22 08:00:00
2021-06-22 09:00:00+00:00,8.3810566667,58.1317566667,8.5,389.777619596098,0.31800716501807397,0.3374742297413,0.0176670647232263,7.7895523919219505,0.117780431488176,0.00588902157440878,No (reported postion),cruise,2021-06-22 09:00:00
2021-06-22 10:00:00+00:00,8.5802266667,58.2162866667,8.0,331.904549127949,0.270512547916554,0.28734102280080703,0.015028474884253,6.6320909825589895,0.100189832561687,0.00500949162808434,No (reported postion),cruise,2021-06-22 10:00:00
2021-06-22 11:00:00+00:00,8.75195,58.3184666667,8.5,389.777619596098,0.31800716501807397,0.3374742297413,0.0176670647232263,7.7895523919219505,0.117780431488176,0.00588902157440878,No (reported postion),cruise,2021-06-22 11:00:00
2021-06-22 12:00:00+00:00,8.9211633333,58.423605,8.3,365.785158812935,0.298317303585084,0.316690487117588,0.0165731835325046,7.309703176258711,0.11048789021669801,0.00552439451083488,No (reported postion),cruise,2021-06-22 12:00:00
2021-06-22 13:00:00+00:00,9.10303,58.531635,8.6,402.205666679936,0.328206474175023,0.348240167184747,0.0182336930097235,8.03811333359871,0.12155795339815699,0.006077897669907841,No (reported postion),cruise,2021-06-22 13:00:00
2021-06-22 14:00:00+00:00,9.2991733333,58.6388316667,9.3,497.579920122871,0.406477138094758,0.43085920132224403,0.0225820632274865,9.94559840245743,0.150547088183244,0.00752735440916218,No (reported postion),cruise,2021-06-22 14:00:00
2021-06-22 15:00:00+00:00,9.493755,58.7481966667,9.4,512.442461314236,0.41867436034906896,0.44373404703512803,0.0232596866860594,10.242849226284699,0.15506457790706302,0.00775322889535313,No (reported postion),cruise,2021-06-22 15:00:00
2021-06-22 16:00:00+00:00,9.7005216667,58.867325,9.5,527.624614860499,0.431133878456945,0.456885760593441,0.023951882136496898,10.54649229721,0.159679214243313,0.00798396071216564,No (reported postion),cruise,2021-06-22 16:00:00
2021-06-22 17:00:00+00:00,9.7604433333,59.0147666667,10.1,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,No (reported postion),cruise,2021-06-22 17:00:00
2021-06-22 18:00:00+00:00,9.6173,59.1239683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 18:00:00
2021-06-22 19:00:00+00:00,9.6173216667,59.1239833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 19:00:00
2021-06-22 20:00:00+00:00,9.6173266667,59.1239866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 20:00:00
2021-06-22 21:00:00+00:00,9.6172566667,59.12398,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 21:00:00
2021-06-22 22:00:00+00:00,9.6173266667,59.12394,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 22:00:00
2021-06-22 23:00:00+00:00,9.61725,59.1240183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-22 23:00:00
2021-06-23 00:00:00+00:00,9.6173333333,59.123915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 00:00:00
2021-06-23 01:00:00+00:00,9.6172983333,59.1239583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 01:00:00
2021-06-23 02:00:00+00:00,9.6173516667,59.12397,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 02:00:00
2021-06-23 03:00:00+00:00,9.6173133333,59.1239683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 03:00:00
2021-06-23 04:00:00+00:00,9.61732,59.1239016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 04:00:00
2021-06-23 05:00:00+00:00,9.6172566667,59.12395,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 05:00:00
2021-06-23 06:00:00+00:00,9.6173166667,59.1239566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 06:00:00
2021-06-23 07:00:00+00:00,9.617295,59.123975,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 07:00:00
2021-06-23 08:00:00+00:00,9.6173633333,59.1239433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 08:00:00
2021-06-23 09:00:00+00:00,9.6173,59.123955,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 09:00:00
2021-06-23 10:00:00+00:00,9.6173216667,59.1239616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 10:00:00
2021-06-23 11:00:00+00:00,9.6173216667,59.1239566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 11:00:00
2021-06-23 12:00:00+00:00,9.6173016667,59.1239466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 12:00:00
2021-06-23 13:00:00+00:00,9.6174116667,59.12392,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 13:00:00
2021-06-23 14:00:00+00:00,9.617305,59.123865,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 14:00:00
2021-06-23 15:00:00+00:00,9.6173333333,59.123945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 15:00:00
2021-06-23 16:00:00+00:00,9.61733,59.1240366667,0.1,41.7605666885725,0.0324045111166305,0.0360004909004352,0.00180011962468499,0.829252475361815,0.012001255671639401,0.000600182408266959,No (reported postion),anchor,2021-06-23 16:00:00
2021-06-23 17:00:00+00:00,9.61739,59.124005,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 17:00:00
2021-06-23 18:00:00+00:00,9.6188683333,59.1142016667,8.4,377.63858368424303,0.308045038281901,0.326958651519785,0.0171136132378834,7.54677167368485,0.114090754919223,0.0057045377459611305,No (reported postion),cruise,2021-06-23 18:00:00
2021-06-23 19:00:00+00:00,9.7815266667,59.0017316667,9.6,543.129780893096,0.443858482799806,0.470317287399795,0.0246588045999892,10.8565956178619,0.164392030666595,0.00821960153332973,No (reported postion),cruise,2021-06-23 19:00:00
2021-06-23 20:00:00+00:00,9.7936833333,58.8612966667,7.8,322.906977076406,0.263128522220758,0.279546773455245,0.014618251234486599,6.45213954152811,0.0974550082299105,0.00487275041149552,No (reported postion),cruise,2021-06-23 20:00:00
2021-06-23 21:00:00+00:00,9.802625,58.7329966667,7.3,272.23201061492097,0.22154116372653102,0.23564900615578302,0.0123078424292517,5.43864021229842,0.08205228286167819,0.00410261414308391,No (reported postion),cruise,2021-06-23 21:00:00
2021-06-23 22:00:00+00:00,9.834495,58.61452,7.4,281.833801477624,0.22942105288437198,0.243966666933504,0.0127456140491318,5.63067602955248,0.0849707603275453,0.00424853801637726,No (reported postion),cruise,2021-06-23 22:00:00
2021-06-23 23:00:00+00:00,9.8663783333,58.488165,7.5,291.69863887226,0.237516816095776,0.252512194767763,0.0131953786719875,5.82797277744519,0.0879691911465835,0.00439845955732918,No (reported postion),cruise,2021-06-23 23:00:00
2021-06-24 00:00:00+00:00,9.8830916667,58.3629483333,8.0,345.092937724674,0.281335845549125,0.29876561474629804,0.0156297691971736,6.89585875449348,0.104198461314491,0.00520992306572453,No (reported postion),cruise,2021-06-24 00:00:00
2021-06-24 01:00:00+00:00,9.8927066667,58.2294916667,8.2,368.416396889411,0.300476678298301,0.31896982709265,0.01669314879435,7.36232793778821,0.111287658629,0.00556438293145001,No (reported postion),cruise,2021-06-24 01:00:00
2021-06-24 02:00:00+00:00,9.9114533333,58.09312,8.0,345.092937724674,0.281335845549125,0.29876561474629804,0.0156297691971736,6.89585875449348,0.104198461314491,0.00520992306572453,No (reported postion),cruise,2021-06-24 02:00:00
2021-06-24 03:00:00+00:00,9.937065,57.9623666667,8.0,345.092937724674,0.281335845549125,0.29876561474629804,0.0156297691971736,6.89585875449348,0.104198461314491,0.00520992306572453,No (reported postion),cruise,2021-06-24 03:00:00
2021-06-24 04:00:00+00:00,9.9471616667,57.833255,7.6,301.830077481693,0.245831370577681,0.261288668943108,0.0136572983654267,6.030601549633849,0.0910486557695114,0.00455243278847557,No (reported postion),cruise,2021-06-24 04:00:00
2021-06-24 05:00:00+00:00,9.942115,57.7089283333,7.8,322.906977076406,0.263128522220758,0.279546773455245,0.014618251234486599,6.45213954152811,0.0974550082299105,0.00487275041149552,No (reported postion),cruise,2021-06-24 05:00:00
2021-06-24 06:00:00+00:00,9.96406,57.5942733333,0.1,41.7605666885725,0.0324045111166305,0.0360004909004352,0.00180011962468499,0.829252475361815,0.012001255671639401,0.000600182408266959,No (reported postion),anchor,2021-06-24 06:00:00
2021-06-24 07:00:00+00:00,9.9640866667,57.5942633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 07:00:00
2021-06-24 08:00:00+00:00,9.9640533333,57.594215,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 08:00:00
2021-06-24 09:00:00+00:00,9.96404,57.594305,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 09:00:00
2021-06-24 10:00:00+00:00,9.9641783333,57.594265,0.1,41.7605666885725,0.0324045111166305,0.0360004909004352,0.00180011962468499,0.829252475361815,0.012001255671639401,0.000600182408266959,No (reported postion),anchor,2021-06-24 10:00:00
2021-06-24 11:00:00+00:00,9.9640666667,57.5942216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 11:00:00
2021-06-24 12:00:00+00:00,9.96407,57.59424,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 12:00:00
2021-06-24 13:00:00+00:00,9.9640233333,57.5942716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 13:00:00
2021-06-24 14:00:00+00:00,9.9640866667,57.5942466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 14:00:00
2021-06-24 15:00:00+00:00,9.964075,57.5942383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 15:00:00
2021-06-24 16:00:00+00:00,9.9640983333,57.5942616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 16:00:00
2021-06-24 17:00:00+00:00,9.9640733333,57.5942533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 17:00:00
2021-06-24 18:00:00+00:00,9.9640983333,57.5942666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-24 18:00:00
2021-06-24 19:00:00+00:00,9.8725983333,57.6204616667,8.2,354.21394485074,0.2888211705462,0.3066667911321,0.0160456205859,7.07827889701481,0.106970803906,0.005348540195300009,No (reported postion),cruise,2021-06-24 19:00:00
2021-06-24 20:00:00+00:00,9.6351733333,57.65963,8.1,356.61070265105195,0.290788114637641,0.308743009895288,0.0161548952576467,7.12621405302104,0.107699301717645,0.00538496508588225,No (reported postion),cruise,2021-06-24 20:00:00
2021-06-24 21:00:00+00:00,9.3904,57.69577,7.9,333.859547427413,0.27211695381581,0.289034562361133,0.0151176085453228,6.67119094854827,0.10078405696881901,0.00503920284844093,No (reported postion),cruise,2021-06-24 21:00:00
2021-06-24 22:00:00+00:00,9.14479,57.7276,8.0,345.092937724674,0.281335845549125,0.29876561474629804,0.0156297691971736,6.89585875449348,0.104198461314491,0.00520992306572453,No (reported postion),cruise,2021-06-24 22:00:00
2021-06-24 23:00:00+00:00,8.9061316667,57.755725,8.0,345.092937724674,0.281335845549125,0.29876561474629804,0.0156297691971736,6.89585875449348,0.104198461314491,0.00520992306572453,No (reported postion),cruise,2021-06-24 23:00:00
2021-06-25 00:00:00+00:00,8.66026,57.78339,8.3,380.513575122614,0.310404453748042,0.329449145622933,0.0172446918748912,7.6042715024522805,0.114964612499275,0.00574823062496374,No (reported postion),cruise,2021-06-25 00:00:00
2021-06-25 01:00:00+00:00,8.420865,57.8076466667,8.1,356.61070265105195,0.290788114637641,0.308743009895288,0.0161548952576467,7.12621405302104,0.107699301717645,0.00538496508588225,No (reported postion),cruise,2021-06-25 01:00:00
2021-06-25 02:00:00+00:00,8.1425966667,57.8343533333,8.8,445.496140111541,0.363733610425885,0.385741033227323,0.0202074228014381,8.90392280223083,0.134716152009587,0.00673580760047935,No (reported postion),cruise,2021-06-25 02:00:00
2021-06-25 03:00:00+00:00,7.8814233333,57.8576166667,9.3,518.299007401183,0.423480644371792,0.448807346836891,0.0235267024650996,10.3599801480237,0.15684468310066402,0.00784223415503318,No (reported postion),cruise,2021-06-25 03:00:00
2021-06-25 04:00:00+00:00,7.5876533333,57.8890016667,9.3,497.579920122871,0.406477138094758,0.43085920132224403,0.0225820632274865,9.94559840245743,0.150547088183244,0.00752735440916218,No (reported postion),cruise,2021-06-25 04:00:00
2021-06-25 05:00:00+00:00,7.3129183333,57.927595,9.1,468.80007427909703,0.382858419621144,0.405928331822318,0.0212699122011747,9.37000148558195,0.141799414674498,0.0070899707337248805,No (reported postion),cruise,2021-06-25 05:00:00
2021-06-25 06:00:00+00:00,7.0272933333,57.9622316667,9.0,454.87596936381897,0.37143134263899996,0.393866417230056,0.0206350745910556,9.09151938727637,0.13756716394037,0.00687835819701852,No (reported postion),cruise,2021-06-25 06:00:00
2021-06-25 07:00:00+00:00,6.769685,58.0175416667,9.0,454.87596936381897,0.37143134263899996,0.393866417230056,0.0206350745910556,9.09151938727637,0.13756716394037,0.00687835819701852,No (reported postion),cruise,2021-06-25 07:00:00
2021-06-25 08:00:00+00:00,6.5173816667,58.0970633333,9.1,468.80007427909703,0.382858419621144,0.405928331822318,0.0212699122011747,9.37000148558195,0.141799414674498,0.0070899707337248805,No (reported postion),cruise,2021-06-25 08:00:00
2021-06-25 09:00:00+00:00,6.3061716667,58.205795,10.1,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,No (reported postion),cruise,2021-06-25 09:00:00
2021-06-25 10:00:00+00:00,6.0771183333,58.3093983333,9.2,483.03359115497,0.394539421312589,0.41825827805217697,0.0219188567395883,9.654671823099399,0.146125711597255,0.00730628557986276,No (reported postion),cruise,2021-06-25 10:00:00
2021-06-25 11:00:00+00:00,5.8513883333,58.4215533333,10.4,611.15372,0.4996836,0.5292437999999999,0.027760200000000002,12.2170744,0.185068,0.009253399999999998,No (reported postion),cruise,2021-06-25 11:00:00
2021-06-25 12:00:00+00:00,5.6360383333,58.5382016667,9.3,497.579920122871,0.406477138094758,0.43085920132224403,0.0225820632274865,9.94559840245743,0.150547088183244,0.00752735440916218,No (reported postion),cruise,2021-06-25 12:00:00
2021-06-25 13:00:00+00:00,5.5028966667,58.679415,9.2,483.03359115497,0.394539421312589,0.41825827805217697,0.0219188567395883,9.654671823099399,0.146125711597255,0.00730628557986276,No (reported postion),cruise,2021-06-25 13:00:00
2021-06-25 14:00:00+00:00,5.40832,58.8181383333,9.0,454.87596936381897,0.37143134263899996,0.393866417230056,0.0206350745910556,9.09151938727637,0.13756716394037,0.00687835819701852,No (reported postion),cruise,2021-06-25 14:00:00
2021-06-25 15:00:00+00:00,5.3557283333,58.9682366667,8.9,441.25787627769796,0.360255399984737,0.38206958887277803,0.0200141888880409,8.81915752555396,0.133427925920273,0.00667139629601365,No (reported postion),cruise,2021-06-25 15:00:00
2021-06-25 16:00:00+00:00,5.3556366667,59.1170416667,9.1,468.80007427909703,0.382858419621144,0.405928331822318,0.0212699122011747,9.37000148558195,0.141799414674498,0.0070899707337248805,No (reported postion),cruise,2021-06-25 16:00:00
2021-06-25 17:00:00+00:00,5.3405933333,59.2764683333,9.3,497.579920122871,0.406477138094758,0.43085920132224403,0.0225820632274865,9.94559840245743,0.150547088183244,0.00752735440916218,No (reported postion),cruise,2021-06-25 17:00:00
2021-06-25 18:00:00+00:00,5.230635,59.4242283333,8.9,441.25787627769796,0.360255399984737,0.38206958887277803,0.0200141888880409,8.81915752555396,0.133427925920273,0.00667139629601365,No (reported postion),cruise,2021-06-25 18:00:00
2021-06-25 19:00:00+00:00,5.2468183333,59.5669433333,8.2,354.21394485074,0.2888211705462,0.3066667911321,0.0160456205859,7.07827889701481,0.106970803906,0.005348540195300009,No (reported postion),cruise,2021-06-25 19:00:00
2021-06-25 20:00:00+00:00,5.399795,59.6816216667,8.9,441.25787627769796,0.360255399984737,0.38206958887277803,0.0200141888880409,8.81915752555396,0.133427925920273,0.00667139629601365,No (reported postion),cruise,2021-06-25 20:00:00
2021-06-25 21:00:00+00:00,5.55397,59.79812,8.7,414.92612506719104,0.33864575613416903,0.359259409252734,0.018813653118565,8.29252250134383,0.12542435412376599,0.00627121770618832,No (reported postion),cruise,2021-06-25 21:00:00
2021-06-25 22:00:00+00:00,5.48494,59.931365,8.3,365.785158812935,0.298317303585084,0.316690487117588,0.0165731835325046,7.309703176258711,0.11048789021669801,0.00552439451083488,No (reported postion),cruise,2021-06-25 22:00:00
2021-06-25 23:00:00+00:00,5.3304716667,60.0434233333,9.1,468.80007427909703,0.382858419621144,0.405928331822318,0.0212699122011747,9.37000148558195,0.141799414674498,0.0070899707337248805,No (reported postion),cruise,2021-06-25 23:00:00
2021-06-26 00:00:00+00:00,5.2342916667,60.1729233333,7.3,262.211488414272,0.213317634868856,0.226968614583792,0.011850979714936401,5.23822976828545,0.0790065314329096,0.00395032657164548,No (reported postion),cruise,2021-06-26 00:00:00
2021-06-26 01:00:00+00:00,5.18736,60.2819433333,7.1,244.584073677604,0.19885136745578502,0.211698665647773,0.011047298191988,4.88568147355209,0.0736486546132536,0.00368243273066268,No (reported postion),cruise,2021-06-26 01:00:00
2021-06-26 02:00:00+00:00,5.1473483333,60.3969483333,7.7,300.472034076231,0.244716866871071,0.260112248363908,0.013595381492837299,6.00344068152462,0.0906358766189151,0.004531793830945759,No (reported postion),cruise,2021-06-26 02:00:00
2021-06-26 03:00:00+00:00,5.0063783333,60.46823,5.1,116.93180583275701,0.126170544418734,0.101118433624121,0.00560428743804074,2.49801408948721,0.0391898021097206,0.0024278858561156704,No (reported postion),cruise,2021-06-26 03:00:00
2021-06-26 04:00:00+00:00,4.9407633333,60.549805,8.1,342.921541666224,0.279553848783831,0.29688461816071,0.0155307693768795,6.85243083332447,0.10353846251253,0.0051769231256265,No (reported postion),cruise,2021-06-26 04:00:00
2021-06-26 05:00:00+00:00,5.02984,60.6351416667,0.1,41.7605666885725,0.0324045111166305,0.0360004909004352,0.00180011962468499,0.829252475361815,0.012001255671639401,0.000600182408266959,No (reported postion),anchor,2021-06-26 05:00:00
2021-06-26 06:00:00+00:00,5.0299533333,60.63509,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 06:00:00
2021-06-26 07:00:00+00:00,5.02993,60.6351433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 07:00:00
2021-06-26 08:00:00+00:00,5.0299433333,60.6351166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 08:00:00
2021-06-26 09:00:00+00:00,5.02994,60.635155,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 09:00:00
2021-06-26 10:00:00+00:00,5.029945,60.6351466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-26 10:00:00
2021-06-26 11:00:00+00:00,4.9802766667,60.6274,8.7,414.92612506719104,0.33864575613416903,0.359259409252734,0.018813653118565,8.29252250134383,0.12542435412376599,0.00627121770618832,No (reported postion),cruise,2021-06-26 11:00:00
2021-06-26 12:00:00+00:00,4.81074,60.7351266667,8.5,389.777619596098,0.31800716501807397,0.3374742297413,0.0176670647232263,7.7895523919219505,0.117780431488176,0.00588902157440878,No (reported postion),cruise,2021-06-26 12:00:00
2021-06-26 13:00:00+00:00,4.773355,60.8681783333,8.9,441.25787627769796,0.360255399984737,0.38206958887277803,0.0200141888880409,8.81915752555396,0.133427925920273,0.00667139629601365,No (reported postion),cruise,2021-06-26 13:00:00
