timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-19 11:00:00+00:00,18.6726533333,54.3888183333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-19 11:00:00
2021-10-19 12:00:00+00:00,18.6726333333,54.3888083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-19 12:00:00
2021-10-19 13:00:00+00:00,18.6726816667,54.3888066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-19 13:00:00
2021-10-19 14:00:00+00:00,18.6726233333,54.3888216667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-19 14:00:00
2021-10-19 15:00:00+00:00,18.6726316667,54.388825,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-19 15:00:00
2021-10-19 16:00:00+00:00,18.6726316667,54.3888066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-19 16:00:00
2021-10-19 17:00:00+00:00,18.6726466667,54.3888283333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-19 17:00:00
2021-10-19 18:00:00+00:00,18.6726383333,54.388855,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-19 18:00:00
2021-10-19 19:00:00+00:00,18.6726016667,54.3888333333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-19 19:00:00
2021-10-19 20:00:00+00:00,18.67133,54.390555,3.9,172.3007755418,0.36437824472207897,2.91937209313348,0.013613289458898,4.46929018779462,0.726389121010854,0.0107843859451974,No (reported postion),cruise,2021-10-19 20:00:00
2021-10-19 21:00:00+00:00,18.7709783333,54.50567,11.7,1591.13507324809,1.2773378202298,26.9548486289041,0.07266321223498891,26.621966101842602,3.38427978320114,0.023654404078329597,No (reported postion),cruise,2021-10-19 21:00:00
2021-10-19 22:00:00+00:00,18.9584,54.666785,11.6,1553.73997808624,1.24719848980085,26.3213645541476,0.0709888049889363,25.9938094620687,3.3044663711393,0.0230962683296454,No (reported postion),cruise,2021-10-19 22:00:00
2021-10-19 23:00:00+00:00,18.8647683333,54.8207133333,11.4,1480.8619273633901,1.18846095638243,25.0867886202604,0.067725608687913,24.7696159881061,3.14892068079052,0.0220085362293043,No (reported postion),cruise,2021-10-19 23:00:00
2021-10-20 00:00:00+00:00,18.6006466667,54.9337116667,11.2,1410.49665951655,1.13174865095364,23.8947799783774,0.06457492505298,23.5876318263821,2.99873809419205,0.0209583083509933,No (reported postion),cruise,2021-10-20 00:00:00
2021-10-20 01:00:00+00:00,18.2838842857429,54.9194985714571,11.0285714285714,1352.15012645986,1.0847230869975002,22.9063722915216,0.061962393722083495,22.6075363890332,2.87420743408598,0.020087464574027797,Linear (small gap),cruise,2021-10-20 01:00:00
2021-10-20 02:00:00+00:00,17.9671219047857,54.9052854762143,10.8571428571429,1295.58957012279,1.03913696696463,21.9482195834233,0.0594298314980352,21.6574414940029,2.75348863473968,0.0192432771660117,Linear (small gap),cruise,2021-10-20 02:00:00
2021-10-20 03:00:00+00:00,17.6503595238286,54.8910723809714,10.6857142857143,1240.78722920916,0.994967916079025,21.0198515694388,0.0569759953377236,20.7368808116176,2.63652244443149,0.018425331779241202,Linear (small gap),cruise,2021-10-20 03:00:00
2021-10-20 04:00:00+00:00,17.3335971428714,54.8768592857286,10.5142857142857,1187.71534242283,0.952193559564668,20.120797964924,0.054599642198037104,19.8453880122041,2.52324961143977,0.017633214066012398,Linear (small gap),cruise,2021-10-20 04:00:00
2021-10-20 05:00:00+00:00,17.0168347619143,54.8626461904857,10.3428571428571,1136.34614846763,0.9107915226455511,19.2505884852352,0.052299529035864,18.982496766089103,2.4136108840428503,0.0168665096786213,Linear (small gap),cruise,2021-10-20 05:00:00
2021-10-20 06:00:00+00:00,16.7000723809571,54.8484330952429,10.1714285714286,1086.6518860474,0.8707394305456659,18.408752845728397,0.050074412808092605,18.1477407435992,2.30754701051908,0.0161248042693642,Linear (small gap),cruise,2021-10-20 06:00:00
2021-10-20 07:00:00+00:00,16.38331,54.83422,10.0,1038.60479386599,0.8320149084890051,17.594820761759603,0.0479230504716114,17.340653615061,2.2049987391468098,0.015407683490537099,No (reported postion),cruise,2021-10-20 07:00:00
2021-10-20 08:00:00+00:00,16.316105,54.8373483333,9.9,1011.32695607337,0.810029785491973,17.1327260469146,0.0467016547495541,16.8824449956164,2.14677887639541,0.015000551583184701,No (reported postion),cruise,2021-10-20 08:00:00
2021-10-20 09:00:00+00:00,16.044405,54.8501866667,10.0,1038.60479386599,0.8320149084890051,17.594820761759603,0.0479230504716114,17.340653615061,2.2049987391468098,0.015407683490537099,No (reported postion),cruise,2021-10-20 09:00:00
2021-10-20 10:00:00+00:00,15.7592816667,54.8628733333,9.8,984.594656668317,0.7884843501505839,16.6798729152021,0.0455046861194769,16.4334002400131,2.08972337169506,0.0146015620398256,No (reported postion),cruise,2021-10-20 10:00:00
2021-10-20 11:00:00+00:00,15.49653,54.8799516667,8.8,746.063966405442,0.5962357341178189,12.639091818957901,0.034824207450990005,12.426601053381601,1.58062055516385,0.0110414024836633,No (reported postion),cruise,2021-10-20 11:00:00
2021-10-20 12:00:00+00:00,15.246535,54.8907233333,8.8,746.063966405442,0.5962357341178189,12.639091818957901,0.034824207450990005,12.426601053381601,1.58062055516385,0.0110414024836633,No (reported postion),cruise,2021-10-20 12:00:00
2021-10-20 13:00:00+00:00,14.9857366667,54.907915,9.4,883.010633148387,0.7066106595524321,14.9590092331854,0.0409561477529129,14.7270085703884,1.87290970955551,0.0130853825843043,No (reported postion),cruise,2021-10-20 13:00:00
2021-10-20 14:00:00+00:00,14.705015,54.9175933333,9.9,1011.32695607337,0.810029785491973,17.1327260469146,0.0467016547495541,16.8824449956164,2.14677887639541,0.015000551583184701,No (reported postion),cruise,2021-10-20 14:00:00
2021-10-20 15:00:00+00:00,14.4197966667,54.9401333333,10.2,1094.81912656894,0.8773219826078,18.5471083381454,0.0504401101448778,18.2849327025989,2.32497858357251,0.0162467033816259,No (reported postion),cruise,2021-10-20 15:00:00
2021-10-20 16:00:00+00:00,14.1282183333,54.957815,10.1,1066.4336805349199,0.8544441604311299,18.066250409061702,0.0491691200239517,17.808118662628,2.2643947211417,0.015823040007983902,No (reported postion),cruise,2021-10-20 16:00:00
2021-10-20 17:00:00+00:00,13.856955,55.0173333333,9.9,1011.32695607337,0.810029785491973,17.1327260469146,0.0467016547495541,16.8824449956164,2.14677887639541,0.015000551583184701,No (reported postion),cruise,2021-10-20 17:00:00
2021-10-20 18:00:00+00:00,13.5940533333,55.0810033333,10.0,1038.60479386599,0.8320149084890051,17.594820761759603,0.0479230504716114,17.340653615061,2.2049987391468098,0.015407683490537099,No (reported postion),cruise,2021-10-20 18:00:00
2021-10-20 19:00:00+00:00,13.3351166667,55.1484516667,9.3,858.923368349664,0.687197043147491,14.550963777266698,0.0398776135081939,14.322394669773201,1.82149957722391,0.012725871169397999,No (reported postion),cruise,2021-10-20 19:00:00
2021-10-20 20:00:00+00:00,13.076815,55.218075,10.1,1066.4336805349199,0.8544441604311299,18.066250409061702,0.0491691200239517,17.808118662628,2.2643947211417,0.015823040007983902,No (reported postion),cruise,2021-10-20 20:00:00
2021-10-20 21:00:00+00:00,12.8021366667,55.2816566667,10.3,1123.7666424568,0.900652816308465,19.0374878983353,0.0517362675726925,18.7711882992546,2.38676208763168,0.0166787558575642,No (reported postion),cruise,2021-10-20 21:00:00
2021-10-20 22:00:00+00:00,12.684915,55.4034483333,10.8,1226.8264786883199,0.983715967898045,20.7833522882274,0.056350887105446903,20.5023704273562,2.6067256186929697,0.0182169623684823,No (reported postion),cruise,2021-10-20 22:00:00
2021-10-20 23:00:00+00:00,12.7030783333,55.5724716667,9.1,782.189852253239,0.625352119726491,13.2510751090661,0.0364417844292495,13.033437724469,1.65772505779423,0.0115805948097498,No (reported postion),cruise,2021-10-20 23:00:00
2021-10-21 00:00:00+00:00,12.6925383333,55.7308983333,11.2,1354.3963699723602,1.08653349221653,22.944424327143597,0.062062971789807,22.6452684170122,2.8790016553141298,0.0201209905966023,No (reported postion),cruise,2021-10-21 00:00:00
2021-10-21 01:00:00+00:00,12.7518766667,55.9104033333,10.4,1108.36470657043,0.888239315743334,18.776574506827497,0.0510466286524074,18.5124691209634,2.35388929909809,0.0164488762174691,No (reported postion),cruise,2021-10-21 01:00:00
2021-10-21 02:00:00+00:00,12.631365,56.072555,9.7,921.958368415876,0.738001371559064,15.6187954948063,0.0427000761977258,15.381246202530999,1.95603696542493,0.013666692065908601,No (reported postion),cruise,2021-10-21 02:00:00
2021-10-21 03:00:00+00:00,12.4330566667,56.20806,11.1,1321.63156282149,1.06012603570687,22.3893787134684,0.0605958908726038,22.0948905914268,2.80907079826078,0.0196319636242013,No (reported postion),cruise,2021-10-21 03:00:00
2021-10-21 04:00:00+00:00,12.3399316667,56.3836766667,10.8,1277.12813681051,1.0242576028025001,21.6354773922378,0.0586032001556945,21.347329382650802,2.7140858740881098,0.0189677333852315,No (reported postion),cruise,2021-10-21 04:00:00
2021-10-21 05:00:00+00:00,12.2718183333,56.5589783333,10.7,1245.2876143219698,0.998595092140096,21.096089436648302,0.057177505118894204,20.8124775383519,2.64612774400062,0.0184925017062981,No (reported postion),cruise,2021-10-21 05:00:00
2021-10-21 06:00:00+00:00,12.1870133333,56.7303966667,11.0,1342.60009063563,1.0770260431988699,22.7445918339021,0.0615347801777147,22.4471164626469,2.8538245218044,0.0199449267259049,No (reported postion),cruise,2021-10-21 06:00:00
2021-10-21 07:00:00+00:00,12.115665,56.9008633333,10.3,1123.7666424568,0.900652816308465,19.0374878983353,0.0517362675726925,18.7711882992546,2.38676208763168,0.0166787558575642,No (reported postion),cruise,2021-10-21 07:00:00
2021-10-21 08:00:00+00:00,12.0200366667,57.0661616667,10.3,1123.7666424568,0.900652816308465,19.0374878983353,0.0517362675726925,18.7711882992546,2.38676208763168,0.0166787558575642,No (reported postion),cruise,2021-10-21 08:00:00
2021-10-21 09:00:00+00:00,11.8988533333,57.2320566667,11.8,1629.1748955952198,1.30799678152451,27.5992545746355,0.0743664878624726,27.2609527625199,3.46546925477786,0.0242221626208242,No (reported postion),cruise,2021-10-21 09:00:00
2021-10-21 10:00:00+00:00,11.6861983333,57.3585233333,9.8,984.594656668317,0.7884843501505839,16.6798729152021,0.0455046861194769,16.4334002400131,2.08972337169506,0.0146015620398256,No (reported postion),cruise,2021-10-21 10:00:00
2021-10-21 11:00:00+00:00,11.4809383333,57.4781633333,9.8,984.594656668317,0.7884843501505839,16.6798729152021,0.0455046861194769,16.4334002400131,2.08972337169506,0.0146015620398256,No (reported postion),cruise,2021-10-21 11:00:00
2021-10-21 12:00:00+00:00,11.279325,57.5963133333,9.8,984.594656668317,0.7884843501505839,16.6798729152021,0.0455046861194769,16.4334002400131,2.08972337169506,0.0146015620398256,No (reported postion),cruise,2021-10-21 12:00:00
2021-10-21 13:00:00+00:00,11.0801366667,57.7193116667,9.8,984.594656668317,0.7884843501505839,16.6798729152021,0.0455046861194769,16.4334002400131,2.08972337169506,0.0146015620398256,No (reported postion),cruise,2021-10-21 13:00:00
2021-10-21 14:00:00+00:00,10.87673,57.8328766667,8.8,746.063966405442,0.5962357341178189,12.639091818957901,0.034824207450990005,12.426601053381601,1.58062055516385,0.0110414024836633,No (reported postion),cruise,2021-10-21 14:00:00
2021-10-21 15:00:00+00:00,10.6118766667,57.8597833333,8.2,626.5745280643021,0.499930813663766,10.6149050649699,0.0294739340924314,10.4194371792961,1.3255908584059,0.00925797803081047,No (reported postion),cruise,2021-10-21 15:00:00
2021-10-21 16:00:00+00:00,10.3757283333,57.9082016667,7.9,573.004311552893,0.456754818266511,9.707409606157212,0.0270752676814728,9.519573519366029,1.2112544261502,0.00845842256049094,No (reported postion),cruise,2021-10-21 16:00:00
2021-10-21 17:00:00+00:00,10.1628516667,57.9562,7.2,462.986484980892,0.398474944921712,7.843674782885261,0.0224560782692766,7.78667699345529,1.00570586934863,0.00737916564669836,No (reported postion),cruise,2021-10-21 17:00:00
2021-10-21 18:00:00+00:00,9.962135,58.0004416667,6.9,421.897525518122,0.39332740162228996,7.1476155442249,0.0209847567967475,7.23470831654598,0.94025836180625,0.00737390271869901,No (reported postion),cruise,2021-10-21 18:00:00
2021-10-21 19:00:00+00:00,9.7626566667,58.04128,6.6,384.230579577296,0.39186044371664597,6.509526236122849,0.0195685295198573,6.7034083179914195,0.892881691216214,0.00749312913400933,No (reported postion),cruise,2021-10-21 19:00:00
2021-10-21 20:00:00+00:00,9.5768233333,58.0855233333,6.4,360.946927723205,0.41003035103234403,6.11509422337072,0.019089383474826298,6.52365588899473,0.881979379460877,0.00802436108646032,No (reported postion),cruise,2021-10-21 20:00:00
2021-10-21 21:00:00+00:00,9.35891,58.12737,8.0,590.418374459386,0.47079003314636997,10.002409030020901,0.027855001841465,9.81209207541762,1.24842175444317,0.00871833394715501,No (reported postion),cruise,2021-10-21 21:00:00
2021-10-21 22:00:00+00:00,9.1048716667,58.1304416667,8.9,767.643958816912,0.613628563822585,13.0046633321969,0.0357904757679214,12.7890982060394,1.62667934493759,0.0113634919226405,No (reported postion),cruise,2021-10-21 22:00:00
2021-10-21 23:00:00+00:00,8.8363666667,58.0734933333,9.6,932.744631065818,0.746694777276928,15.801518003876199,0.0431830431820516,15.5624320632055,1.97905839167779,0.0138276810606839,No (reported postion),cruise,2021-10-21 23:00:00
2021-10-22 00:00:00+00:00,8.5595716667,57.9860566667,10.4,1153.28173868727,0.924441102822576,19.537482438956,0.0530578390456987,19.2669780168766,2.44975699451164,0.0171192796818996,No (reported postion),cruise,2021-10-22 00:00:00
2021-10-22 01:00:00+00:00,8.2807683333,57.9133033333,9.1,812.280754628386,0.649604488804968,13.76082397766,0.0377891382669427,13.5388997387233,1.7219489240576,0.0120297127556476,No (reported postion),cruise,2021-10-22 01:00:00
2021-10-22 02:00:00+00:00,8.0261783333,57.8422233333,9.5,907.615883890851,0.726441757165761,15.375829525613701,0.0420578753980978,15.1403235134388,1.925425393976,0.0134526251326993,No (reported postion),cruise,2021-10-22 02:00:00
2021-10-22 03:00:00+00:00,7.76326,57.7868183333,8.7,724.9688970051341,0.579233737884735,12.281735046281002,0.0338796521047075,12.0722495574717,1.5355967503243901,0.0107265507015692,No (reported postion),cruise,2021-10-22 03:00:00
2021-10-22 04:00:00+00:00,7.4721466667,57.790755,9.3,858.923368349664,0.687197043147491,14.550963777266698,0.0398776135081939,14.322394669773201,1.82149957722391,0.012725871169397999,No (reported postion),cruise,2021-10-22 04:00:00
2021-10-22 05:00:00+00:00,7.1645966667,57.79597,9.4,883.010633148387,0.7066106595524321,14.9590092331854,0.0409561477529129,14.7270085703884,1.87290970955551,0.0130853825843043,No (reported postion),cruise,2021-10-22 05:00:00
2021-10-22 06:00:00+00:00,6.86865,57.8005516667,10.0,1038.60479386599,0.8320149084890051,17.594820761759603,0.0479230504716114,17.340653615061,2.2049987391468098,0.015407683490537099,No (reported postion),cruise,2021-10-22 06:00:00
2021-10-22 07:00:00+00:00,6.5780516667,57.82716,9.4,883.010633148387,0.7066106595524321,14.9590092331854,0.0409561477529129,14.7270085703884,1.87290970955551,0.0130853825843043,No (reported postion),cruise,2021-10-22 07:00:00
2021-10-22 08:00:00+00:00,6.37291,57.9086383333,7.8,556.025577258692,0.443070465253274,9.41978477893456,0.0263150258474041,9.234367541531219,1.1750162320596,0.00820500861580137,No (reported postion),cruise,2021-10-22 08:00:00
2021-10-22 09:00:00+00:00,6.1961633333,58.0018383333,7.7,539.476661088021,0.429732532817211,9.13944119902842,0.025574029600956203,8.95638157763198,1.1396954109789101,0.00795800986698539,No (reported postion),cruise,2021-10-22 09:00:00
2021-10-22 10:00:00+00:00,6.0246983333,58.0874033333,6.8,408.96900046487,0.39902637541993896,6.92860247056161,0.0205062271862431,7.05518714397855,0.9289476230416239,0.00756178269600333,No (reported postion),cruise,2021-10-22 10:00:00
2021-10-22 11:00:00+00:00,5.8658433333,58.1597766667,6.1,328.652708326496,0.3925463490573,5.5680205067249595,0.0177209568093433,6.01028836864192,0.8232062310133661,0.007798312064476591,No (reported postion),cruise,2021-10-22 11:00:00
2021-10-22 12:00:00+00:00,5.71842,58.22165,5.8,299.383747260781,0.40664608847073297,5.07219556926845,0.0169899727919936,5.73605850900098,0.81083827866077,0.00843982452383831,No (reported postion),cruise,2021-10-22 12:00:00
2021-10-22 13:00:00+00:00,5.5857983333,58.2749616667,5.5,272.991261329454,0.393525475729653,4.625098979237761,0.016036494154989398,5.3783594258605,0.7698661850131361,0.00842781673017744,No (reported postion),cruise,2021-10-22 13:00:00
2021-10-22 14:00:00+00:00,5.4764333333,58.320755,3.5,287.377034287004,0.457846127754221,4.869558715160441,0.0219133881529327,6.03364589749049,1.0424272676593,0.015097844570130602,No (reported postion),maneuver,2021-10-22 14:00:00
2021-10-22 15:00:00+00:00,5.3753633333,58.3651966667,5.0,362.801849233248,0.451637575209269,6.14727759521995,0.021974610094322302,6.05661340976947,0.929600678482436,0.0101035528979796,No (reported postion),maneuver,2021-10-22 15:00:00
2021-10-22 16:00:00+00:00,5.3464333333,58.4401966667,5.4,264.807267101314,0.377365140858266,4.48645967402972,0.015541790026273499,5.1927703561111604,0.7417437821602311,0.00806747668580412,No (reported postion),cruise,2021-10-22 16:00:00
2021-10-22 17:00:00+00:00,5.356705,58.5328416667,6.0,318.567595475053,0.406776247860241,5.39717568454008,0.017636746260279,5.97869664228119,0.82909604016488,0.00815467400202412,No (reported postion),cruise,2021-10-22 17:00:00
2021-10-22 18:00:00+00:00,5.3628183333,58.626945,6.1,328.652708326496,0.3925463490573,5.5680205067249595,0.0177209568093433,6.01028836864192,0.8232062310133661,0.007798312064476591,No (reported postion),cruise,2021-10-22 18:00:00
2021-10-22 19:00:00+00:00,5.380835,58.732485,7.0,421.50991454403203,0.412368410577591,7.14104929861905,0.0211014526604481,7.278486962267021,0.958658358739914,0.00781634453402812,No (reported postion),cruise,2021-10-22 19:00:00
2021-10-22 20:00:00+00:00,5.4777933333,58.833215,8.0,569.973662526369,0.454312205618267,9.65606950697655,0.0269395669787926,9.4686651769592,1.2047860259891199,0.00841318899293088,No (reported postion),cruise,2021-10-22 20:00:00
2021-10-22 21:00:00+00:00,5.550615,58.9636416667,8.3,622.495568447197,0.496643293972368,10.5458062714562,0.029291294109576,10.3509194885196,1.31688501922312,0.00919709803652533,No (reported postion),cruise,2021-10-22 21:00:00
2021-10-22 22:00:00+00:00,5.5413233333,59.10728,9.2,804.254727744791,0.643135750719683,13.624860686423,0.0374297639288712,13.4040798631189,1.7048187472762,0.0119099213096238,No (reported postion),cruise,2021-10-22 22:00:00
2021-10-22 23:00:00+00:00,5.6685133333,59.229195,9.0,760.604628870552,0.607955074015072,12.8854149816131,0.0354752818897262,12.6708527028196,1.61165510341028,0.0112584272965754,No (reported postion),cruise,2021-10-22 23:00:00
2021-10-23 00:00:00+00:00,5.90372,59.3271883333,8.5,659.688812009778,0.526619938037732,11.1758709198671,0.0309566632243184,10.9756854584269,1.3962676136925098,0.009752221074772811,No (reported postion),cruise,2021-10-23 00:00:00
2021-10-23 01:00:00+00:00,6.108225,59.4018966667,4.6,205.698090968099,0.360576178475845,3.48513258580287,0.013806558498729301,4.54179538682486,0.6901057179192399,0.00885970731837365,No (reported postion),cruise,2021-10-23 01:00:00
2021-10-23 02:00:00+00:00,6.23665,59.4916816667,7.2,448.082289981723,0.400997535537989,7.5911932705859,0.021922196657366,7.58639042627434,0.9866196017228289,0.0074748194354989994,No (reported postion),cruise,2021-10-23 02:00:00
2021-10-23 03:00:00+00:00,6.316555,59.6010416667,6.8,396.413391749006,0.405705209668199,6.71590671097197,0.0201576684965191,6.9244247766887606,0.92278413094215,0.007760423669717,No (reported postion),cruise,2021-10-23 03:00:00
2021-10-23 04:00:00+00:00,6.3555166667,59.6459316667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-23 04:00:00
2021-10-23 05:00:00+00:00,6.3554866667,59.6459066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-23 05:00:00
2021-10-23 06:00:00+00:00,6.355465,59.645905,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-23 06:00:00
2021-10-23 07:00:00+00:00,6.3554933333,59.6459316667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-23 07:00:00
2021-10-23 08:00:00+00:00,6.3555316667,59.645895,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-23 08:00:00
2021-10-23 09:00:00+00:00,6.3554683333,59.64593,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-23 09:00:00
2021-10-23 10:00:00+00:00,6.3555066667,59.6459016667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-23 10:00:00
2021-10-23 11:00:00+00:00,6.35574,59.646065,0.1,191.44087848371598,0.106806867907021,3.24411488177638,0.010550182121474799,2.0708417340454197,0.314563668551034,0.0018502777057477899,No (reported postion),anchor,2021-10-23 11:00:00
2021-10-23 12:00:00+00:00,6.3555616667,59.64591,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-23 12:00:00
2021-10-23 13:00:00+00:00,6.355555,59.6459066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-23 13:00:00
2021-10-23 14:00:00+00:00,6.3555616667,59.64595,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-23 14:00:00
2021-10-23 15:00:00+00:00,6.35554,59.645925,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-23 15:00:00
2021-10-23 16:00:00+00:00,6.3555366667,59.6459116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-23 16:00:00
2021-10-23 17:00:00+00:00,6.3555516667,59.6458683333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-23 17:00:00
2021-10-23 18:00:00+00:00,6.3555316667,59.6458883333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-23 18:00:00
2021-10-23 19:00:00+00:00,6.3554783333,59.6459216667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-23 19:00:00
2021-10-23 20:00:00+00:00,6.35553,59.6459083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-23 20:00:00
2021-10-23 21:00:00+00:00,6.3555366667,59.6459166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-23 21:00:00
2021-10-23 22:00:00+00:00,6.35552833335,59.64590833335,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,Linear (small gap),anchor,2021-10-23 22:00:00
2021-10-23 23:00:00+00:00,6.35552,59.6459,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-23 23:00:00
2021-10-24 00:00:00+00:00,6.3555133333,59.6458883333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-24 00:00:00
2021-10-24 01:00:00+00:00,6.3555283333,59.6458866667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-24 01:00:00
2021-10-24 02:00:00+00:00,6.3555216667,59.6459216667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-24 02:00:00
2021-10-24 03:00:00+00:00,6.3555433333,59.6459233333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-24 03:00:00
2021-10-24 04:00:00+00:00,6.3555066667,59.6459116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-24 04:00:00
2021-10-24 05:00:00+00:00,6.3555283333,59.6458883333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-24 05:00:00
2021-10-24 06:00:00+00:00,6.3555383333,59.6459216667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-24 06:00:00
2021-10-24 07:00:00+00:00,6.3555016667,59.6459466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-24 07:00:00
2021-10-24 08:00:00+00:00,6.3597283333,59.644295,0.1,191.44087848371598,0.106806867907021,3.24411488177638,0.010550182121474799,2.0708417340454197,0.314563668551034,0.0018502777057477899,No (reported postion),anchor,2021-10-24 08:00:00
2021-10-24 09:00:00+00:00,6.3597516667,59.644345,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-24 09:00:00
2021-10-24 10:00:00+00:00,6.35972,59.6443233333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-24 10:00:00
2021-10-24 11:00:00+00:00,6.3597366667,59.6443183333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-24 11:00:00
2021-10-24 12:00:00+00:00,6.35973,59.6443433333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-24 12:00:00
2021-10-24 13:00:00+00:00,6.3597,59.6443283333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-24 13:00:00
2021-10-24 14:00:00+00:00,6.3597233333,59.6443733333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-24 14:00:00
2021-10-24 15:00:00+00:00,6.3597866667,59.64433,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-24 15:00:00
2021-10-24 16:00:00+00:00,6.35976,59.6443366667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-10-24 16:00:00
