timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-24 20:00:00+00:00,4.8145383333,52.4107933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-24 20:00:00
2021-05-24 21:00:00+00:00,4.81454,52.4107983333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-24 21:00:00
2021-05-24 22:00:00+00:00,4.8145516667,52.410785,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-24 22:00:00
2021-05-24 23:00:00+00:00,4.8145416667,52.410795,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-24 23:00:00
2021-05-25 00:00:00+00:00,4.81454,52.410805,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-25 00:00:00
2021-05-25 01:00:00+00:00,4.8145433333,52.4107966667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-25 01:00:00
2021-05-25 02:00:00+00:00,4.8145316667,52.4107833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-25 02:00:00
2021-05-25 03:00:00+00:00,4.8145333333,52.4108,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-25 03:00:00
2021-05-25 04:00:00+00:00,4.81454,52.410795,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-25 04:00:00
2021-05-25 05:00:00+00:00,4.81454,52.4107966667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-25 05:00:00
2021-05-25 06:00:00+00:00,4.814535,52.4108,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-25 06:00:00
2021-05-25 07:00:00+00:00,4.8145383333,52.410795,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-25 07:00:00
2021-05-25 08:00:00+00:00,4.8145366667,52.410795,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-25 08:00:00
2021-05-25 09:00:00+00:00,4.8145383333,52.4107916667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-25 09:00:00
2021-05-25 10:00:00+00:00,4.8145383333,52.4108016667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-25 10:00:00
2021-05-25 11:00:00+00:00,4.81454,52.4108033333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-25 11:00:00
2021-05-25 12:00:00+00:00,4.8145433333,52.4107916667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-25 12:00:00
2021-05-25 13:00:00+00:00,4.8145366667,52.410795,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-25 13:00:00
2021-05-25 14:00:00+00:00,4.8145333333,52.4107966667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-25 14:00:00
2021-05-25 15:00:00+00:00,4.8145466667,52.4107933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-25 15:00:00
2021-05-25 16:00:00+00:00,4.8145433333,52.4107983333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-25 16:00:00
2021-05-25 17:00:00+00:00,4.8145383333,52.4107933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-25 17:00:00
2021-05-25 18:00:00+00:00,4.8131,52.4140633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-25 18:00:00
2021-05-25 19:00:00+00:00,4.813105,52.414035,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-25 19:00:00
2021-05-25 20:00:00+00:00,4.813105,52.4140416667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-25 20:00:00
2021-05-25 21:00:00+00:00,4.813115,52.4140516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-25 21:00:00
2021-05-25 22:00:00+00:00,4.8131166667,52.414025,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-25 22:00:00
2021-05-25 23:00:00+00:00,4.8131133333,52.4140516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-25 23:00:00
2021-05-26 00:00:00+00:00,4.8131083333,52.4140466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 00:00:00
2021-05-26 01:00:00+00:00,4.8131033333,52.4140766667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 01:00:00
2021-05-26 02:00:00+00:00,4.8131133333,52.4140516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 02:00:00
2021-05-26 03:00:00+00:00,4.8131133333,52.4140566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 03:00:00
2021-05-26 04:00:00+00:00,4.8131016667,52.4140233333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 04:00:00
2021-05-26 05:00:00+00:00,4.8130966667,52.4140533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 05:00:00
2021-05-26 06:00:00+00:00,4.8130933333,52.41406,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 06:00:00
2021-05-26 07:00:00+00:00,4.8131016667,52.4140333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 07:00:00
2021-05-26 08:00:00+00:00,4.8131,52.41405,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 08:00:00
2021-05-26 09:00:00+00:00,4.8130783333,52.414045,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 09:00:00
2021-05-26 10:00:00+00:00,4.8130983333,52.4140383333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 10:00:00
2021-05-26 11:00:00+00:00,4.8131066667,52.41405,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 11:00:00
2021-05-26 12:00:00+00:00,4.8130933333,52.4140433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 12:00:00
2021-05-26 13:00:00+00:00,4.81311,52.4140566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 13:00:00
2021-05-26 14:00:00+00:00,4.8131116667,52.4140433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 14:00:00
2021-05-26 15:00:00+00:00,4.7792066667,52.402885,1.8,45.7577853238194,0.06422431538931031,0.039463127104220494,0.00264390939434425,0.9364092188649601,0.0208583145929008,0.00188682512398929,No (reported postion),anchor,2021-05-26 15:00:00
2021-05-26 16:00:00+00:00,4.783085,52.4035583333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 16:00:00
2021-05-26 17:00:00+00:00,4.78308,52.403565,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 17:00:00
2021-05-26 18:00:00+00:00,4.7830816667,52.4035583333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 18:00:00
2021-05-26 19:00:00+00:00,4.783075,52.4035533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 19:00:00
2021-05-26 20:00:00+00:00,4.78308,52.4035583333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 20:00:00
2021-05-26 21:00:00+00:00,4.7830883333,52.40355,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 21:00:00
2021-05-26 22:00:00+00:00,4.7830966667,52.4035483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 22:00:00
2021-05-26 23:00:00+00:00,4.7830883333,52.4035466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-26 23:00:00
2021-05-27 00:00:00+00:00,4.7830816667,52.4035566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 00:00:00
2021-05-27 01:00:00+00:00,4.7830716667,52.4035416667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 01:00:00
2021-05-27 02:00:00+00:00,4.7830733333,52.4035533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 02:00:00
2021-05-27 03:00:00+00:00,4.7830733333,52.40356,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 03:00:00
2021-05-27 04:00:00+00:00,4.7830733333,52.4035466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 04:00:00
2021-05-27 05:00:00+00:00,4.7830766667,52.4035533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 05:00:00
2021-05-27 06:00:00+00:00,4.783085,52.4035516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 06:00:00
2021-05-27 07:00:00+00:00,4.78308,52.4035533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 07:00:00
2021-05-27 08:00:00+00:00,4.7830783333,52.4035466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 08:00:00
2021-05-27 09:00:00+00:00,4.783085,52.403545,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 09:00:00
2021-05-27 10:00:00+00:00,4.7830933333,52.403555,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 10:00:00
2021-05-27 11:00:00+00:00,4.78309,52.4035566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 11:00:00
2021-05-27 12:00:00+00:00,4.7070116667,52.4389516667,8.0,392.731551062337,0.32043136409371104,0.340033106543362,0.0178017424496506,6.3049496996272705,0.11867828299767101,0.00593391414988353,No (reported postion),cruise,2021-05-27 12:00:00
2021-05-27 13:00:00+00:00,4.6109116667,52.4675316667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-27 13:00:00
2021-05-27 14:00:00+00:00,4.42991,52.5333666667,9.3,618.2024493652791,0.5054682715155789,0.535349842155333,0.0280815706397544,9.94581799343223,0.187210470931696,0.00936052354658479,No (reported postion),cruise,2021-05-27 14:00:00
2021-05-27 15:00:00+00:00,4.38007583335,52.7499866667,10.3,967.323897712094,0.79198131423181,0.837780276133577,0.043998961901767206,15.5833757516194,0.293326412678448,0.014666320633922399,Linear (small gap),cruise,2021-05-27 15:00:00
2021-05-27 16:00:00+00:00,4.3302416667,52.9666066667,11.3,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-05-27 16:00:00
2021-05-27 17:00:00+00:00,4.3555966667,52.993265,11.2,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-05-27 17:00:00
2021-05-27 18:00:00+00:00,4.5711233333,53.220195,11.2,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-05-27 18:00:00
2021-05-27 19:00:00+00:00,4.84143,53.34827416665,11.15,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,Linear (small gap),cruise,2021-05-27 19:00:00
2021-05-27 20:00:00+00:00,5.1117366667,53.4763533333,11.1,1021.87276518745,0.836747862007942,0.885033854341716,0.0464859923337745,16.464222209183802,0.30990661555849697,0.015495330777924799,No (reported postion),cruise,2021-05-27 20:00:00
2021-05-27 21:00:00+00:00,5.1952616667,53.4990916667,11.4,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-05-27 21:00:00
2021-05-27 22:00:00+00:00,5.477775,53.5665166667,10.4,847.8937930332239,0.693968766319059,0.734322586670118,0.0385538203510588,13.6548373693983,0.25702546900705897,0.012851273450353,No (reported postion),cruise,2021-05-27 22:00:00
2021-05-27 23:00:00+00:00,5.74937,53.6192716667,10.1,780.125218458342,0.638353218795599,0.675617286506466,0.035464067710866604,12.5605211789579,0.236427118072444,0.0118213559036222,No (reported postion),cruise,2021-05-27 23:00:00
2021-05-28 00:00:00+00:00,6.11601,53.6956833333,9.7,695.8271114810431,0.569172401519397,0.6025930904926959,0.031620688973299796,11.199288721769301,0.21080459315533198,0.0105402296577666,No (reported postion),cruise,2021-05-28 00:00:00
2021-05-28 01:00:00+00:00,6.3558311111,53.7343988888667,9.46666666666667,760.357973571933,0.62213085977028,0.658493685313073,0.0345628255427933,12.2413228446961,0.230418836951955,0.0115209418475978,Linear (small gap),cruise,2021-05-28 01:00:00
2021-05-28 02:00:00+00:00,6.5956522222,53.7731144444333,9.23333333333333,708.521131967586,0.5795899867211189,0.613589430427848,0.0321994437067288,11.4042697506215,0.21466295804485902,0.0107331479022429,Linear (small gap),cruise,2021-05-28 02:00:00
2021-05-28 03:00:00+00:00,6.8354733333,53.81183,9.0,564.197854817312,0.461148391491411,0.488567746574267,0.025619355082856198,9.07376036874798,0.170795700552374,0.00853978502761872,No (reported postion),cruise,2021-05-28 03:00:00
2021-05-28 04:00:00+00:00,7.016405,53.83533,9.0,564.197854817312,0.461148391491411,0.488567746574267,0.025619355082856198,9.07376036874798,0.170795700552374,0.00853978502761872,No (reported postion),cruise,2021-05-28 04:00:00
2021-05-28 05:00:00+00:00,7.2668033333,53.8695066667,9.1,581.806662129679,0.475599388373901,0.503821576616895,0.026422188242994502,9.35810459551015,0.176147921619963,0.00880739608099817,No (reported postion),cruise,2021-05-28 05:00:00
2021-05-28 06:00:00+00:00,7.5279466667,53.90408,9.6,675.8060602464319,0.55274175157002,0.585249626657243,0.0307078750872233,10.8759919628643,0.204719167248156,0.0102359583624078,No (reported postion),cruise,2021-05-28 06:00:00
2021-05-28 07:00:00+00:00,7.8044016667,53.9417366667,10.5,871.371963899712,0.713236566118305,0.754660819791544,0.039624253673239206,14.033959147630899,0.264161691154928,0.0132080845577464,No (reported postion),cruise,2021-05-28 07:00:00
2021-05-28 08:00:00+00:00,8.1119983333,53.98366,11.5,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-05-28 08:00:00
2021-05-28 09:00:00+00:00,8.4436383333,53.9778083333,11.6,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-05-28 09:00:00
2021-05-28 10:00:00+00:00,8.7207466667,53.8702916667,12.2,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-05-28 10:00:00
2021-05-28 11:00:00+00:00,9.0521333333,53.8640166667,12.8,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-05-28 11:00:00
2021-05-28 12:00:00+00:00,9.1438733333,53.8926983333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-28 12:00:00
2021-05-28 13:00:00+00:00,9.1790583333,53.9120383333,7.3,308.427773202377,0.251245892901647,0.267003998062849,0.0139581051612026,4.94362566992522,0.09305403440801731,0.0046527017204008704,No (reported postion),cruise,2021-05-28 13:00:00
2021-05-28 14:00:00+00:00,9.300115,54.02607,8.6,477.770861098644,0.390220463515604,0.41369937815536,0.0216789146397558,7.67815098621743,0.14452609759837198,0.0072263048799186,No (reported postion),cruise,2021-05-28 14:00:00
2021-05-28 15:00:00+00:00,9.3727983333,54.1529216667,8.4,448.053441798538,0.365832307858982,0.38795632496225896,0.020324017103276797,7.198278814164031,0.13549344735517901,0.00677467236775893,No (reported postion),cruise,2021-05-28 15:00:00
2021-05-28 16:00:00+00:00,9.5429683333,54.1947833333,1.7,45.127818809315,0.0592094755671608,0.0389174114305616,0.00251092710123685,0.889310083971021,0.0194624313434365,0.00168404866840868,No (reported postion),anchor,2021-05-28 16:00:00
2021-05-28 17:00:00+00:00,9.6357266667,54.2791316667,8.8,508.90313446397005,0.41576974560872904,0.440668064809214,0.023098319200485003,8.18086999724293,0.15398879466989998,0.00769943973349499,No (reported postion),cruise,2021-05-28 17:00:00
2021-05-28 18:00:00+00:00,9.8170766667,54.3635516667,7.6,342.674233592071,0.279350890789845,0.296670384722615,0.0155194939327692,5.49663207894016,0.103463292885128,0.0051731646442564,No (reported postion),cruise,2021-05-28 18:00:00
2021-05-28 19:00:00+00:00,10.0478766667,54.35966,9.1,558.326372471867,0.456329849748949,0.483481508068335,0.0253516583193861,8.97894860337132,0.169011055462574,0.00845055277312868,No (reported postion),cruise,2021-05-28 19:00:00
2021-05-28 20:00:00+00:00,10.1401533333,54.3662433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-28 20:00:00
2021-05-28 21:00:00+00:00,10.2533616667,54.456635,10.5,835.301878512768,0.683634976287074,0.723414697191912,0.0379797209048375,13.4515051314869,0.253198139365583,0.0126599069682792,No (reported postion),cruise,2021-05-28 21:00:00
2021-05-28 22:00:00+00:00,10.5155083333,54.5416433333,10.9,969.8425414076929,0.794048286261633,0.839962079942835,0.0441137936812018,15.6240464104216,0.294091957874679,0.014704597893733901,No (reported postion),cruise,2021-05-28 22:00:00
2021-05-28 23:00:00+00:00,10.8234016667,54.5718266667,11.0,995.621158795394,0.815203990500779,0.862293101084156,0.0452891105833766,16.0403154341024,0.301927403889177,0.015096370194458902,No (reported postion),cruise,2021-05-28 23:00:00
2021-05-29 00:00:00+00:00,11.1205333333,54.5900766667,9.9,706.891533250458,0.578252626071804,0.612177771964682,0.032125145892878,11.3779552490806,0.214167639285853,0.0107083819642927,No (reported postion),cruise,2021-05-29 00:00:00
2021-05-29 01:00:00+00:00,11.3639466667,54.5277833333,9.1,558.326372471867,0.456329849748949,0.483481508068335,0.0253516583193861,8.97894860337132,0.169011055462574,0.00845055277312868,No (reported postion),cruise,2021-05-29 01:00:00
2021-05-29 02:00:00+00:00,11.6263233333,54.4571433333,10.0,758.410006608109,0.620532224268053,0.656806236727389,0.0344740124593363,12.2098673832182,0.22982674972890899,0.011491337486445399,No (reported postion),cruise,2021-05-29 02:00:00
2021-05-29 03:00:00+00:00,11.9164283333,54.4104516667,11.1,1021.87276518745,0.836747862007942,0.885033854341716,0.0464859923337745,16.464222209183802,0.30990661555849697,0.015495330777924799,No (reported postion),cruise,2021-05-29 03:00:00
2021-05-29 04:00:00+00:00,12.2047116667,54.4365066667,10.3,824.862811770859,0.6750679610277569,0.71437173664041,0.0375037756126532,13.282936737944299,0.250025170751021,0.0125012585375511,No (reported postion),cruise,2021-05-29 04:00:00
2021-05-29 05:00:00+00:00,12.3171583333,54.59085,9.8,716.2652530195,0.585945344423298,0.6202978635579249,0.0325525191346276,11.529320588727499,0.217016794230851,0.0108508397115425,No (reported postion),cruise,2021-05-29 05:00:00
2021-05-29 06:00:00+00:00,12.5725633333,54.6839183333,10.6,895.301624270363,0.732874889218839,0.775390160842108,0.040715271623268795,14.420371506746,0.271435144155126,0.013571757207756299,No (reported postion),cruise,2021-05-29 06:00:00
2021-05-29 07:00:00+00:00,12.83472,54.7623833333,10.6,895.301624270363,0.732874889218839,0.775390160842108,0.040715271623268795,14.420371506746,0.271435144155126,0.013571757207756299,No (reported postion),cruise,2021-05-29 07:00:00
2021-05-29 08:00:00+00:00,13.15364,54.7572233333,10.7,919.687074045218,0.752887264414008,0.796514334659231,0.0418270702452227,14.814143880846999,0.278847134968151,0.0139423567484076,No (reported postion),cruise,2021-05-29 08:00:00
2021-05-29 09:00:00+00:00,13.4553083333,54.742435,10.8,905.281629944997,0.741065167432064,0.784035454511623,0.0411702870795591,14.5815270550063,0.27446858053039397,0.0137234290265197,No (reported postion),cruise,2021-05-29 09:00:00
2021-05-29 10:00:00+00:00,13.6611233333,54.63154,10.9,929.4911265638809,0.760933143380692,0.805007206901842,0.0422740635211496,14.9724581654605,0.281827090140997,0.014091354507049899,No (reported postion),cruise,2021-05-29 10:00:00
2021-05-29 11:00:00+00:00,13.824115,54.471495,10.9,969.8425414076929,0.794048286261633,0.839962079942835,0.0441137936812018,15.6240464104216,0.294091957874679,0.014704597893733901,No (reported postion),cruise,2021-05-29 11:00:00
2021-05-29 12:00:00+00:00,13.9782833333,54.3184333333,10.6,858.191118867304,0.702419459252803,0.743242762544625,0.0390233032918224,13.821116953249101,0.260155355278816,0.0130077677639408,No (reported postion),cruise,2021-05-29 12:00:00
2021-05-29 13:00:00+00:00,14.1941183333,54.2042816667,10.7,919.687074045218,0.752887264414008,0.796514334659231,0.0418270702452227,14.814143880846999,0.278847134968151,0.0139423567484076,No (reported postion),cruise,2021-05-29 13:00:00
2021-05-29 14:00:00+00:00,14.20447199998,54.15763300002,8.56,573.030897360272,0.468397392970436,0.496219470357682,0.026022077387246403,9.21639493832903,0.17348051591497599,0.008674025795748809,Linear (small gap),cruise,2021-05-29 14:00:00
2021-05-29 15:00:00+00:00,14.21482566666,54.11098433334,6.42,265.88990982386497,0.216336400159403,0.230155089057147,0.012018688897744599,4.2567310009159,0.0801245926516306,0.00400622963258153,Linear (small gap),cruise,2021-05-29 15:00:00
2021-05-29 16:00:00+00:00,14.22517933334,54.06433566666,4.28,124.877471356667,0.191613763968511,0.107913918956383,0.00681448328877659,2.41352634362657,0.0518617245375177,0.004229420960113479,Linear (small gap),maneuver,2021-05-29 16:00:00
2021-05-29 17:00:00+00:00,14.23553300002,54.01768699998,2.14,48.4780506535634,0.0858789503394607,0.041819587952175,0.00321814169571422,1.13978851087971,0.0268858933934581,0.00276243636538713,Linear (small gap),anchor,2021-05-29 17:00:00
2021-05-29 18:00:00+00:00,14.2458866667,53.9710383333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-29 18:00:00
2021-05-29 19:00:00+00:00,14.2456983333,53.9710233333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-29 19:00:00
2021-05-29 20:00:00+00:00,14.245625,53.9710416667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-29 20:00:00
2021-05-29 21:00:00+00:00,14.3612288889,53.8341088889,0.233333333333333,41.7687082785022,0.0324693221319066,0.036007543645511,0.00180183826730084,0.638167846452489,0.0120192958511492,0.000602803059858306,Linear (small gap),anchor,2021-05-29 21:00:00
2021-05-29 22:00:00+00:00,14.4768327778,53.6971761111,0.466666666666667,41.8296662280176,0.0329545770552524,0.0360603491640882,0.00181470613840675,0.64272533739999,0.012154366809194,0.0006224244788664501,Linear (small gap),anchor,2021-05-29 22:00:00
2021-05-29 23:00:00+00:00,14.5924366667,53.5602433333,0.7,41.9951235195593,0.034271697561476896,0.036203678428797605,0.00184963321712278,0.655095669971779,0.0125209879810297,0.0006756826161742669,No (reported postion),anchor,2021-05-29 23:00:00
2021-05-30 00:00:00+00:00,14.5920116667,53.5607333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 00:00:00
2021-05-30 01:00:00+00:00,14.5920075,53.5607383333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-05-30 01:00:00
2021-05-30 02:00:00+00:00,14.5920033333,53.5607433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 02:00:00
2021-05-30 03:00:00+00:00,14.59199,53.560745,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 03:00:00
2021-05-30 04:00:00+00:00,14.5919933333,53.56073,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 04:00:00
2021-05-30 05:00:00+00:00,14.5920016667,53.5607333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 05:00:00
2021-05-30 06:00:00+00:00,14.5920066667,53.56073,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 06:00:00
2021-05-30 07:00:00+00:00,14.5920183333,53.5607416667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 07:00:00
2021-05-30 08:00:00+00:00,14.592015,53.5607383333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 08:00:00
2021-05-30 09:00:00+00:00,14.592005,53.5607333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 09:00:00
2021-05-30 10:00:00+00:00,14.5920066667,53.5607366667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 10:00:00
2021-05-30 11:00:00+00:00,14.5920083333,53.5607416667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-30 11:00:00
