timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-02 23:00:00+00:00,15.258655,55.7475083333,13.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-02 23:00:00
2021-11-03 00:00:00+00:00,15.6062,55.861415,13.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-03 00:00:00
2021-11-03 01:00:00+00:00,15.8973666667,55.997445,12.9,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-03 01:00:00
2021-11-03 02:00:00+00:00,16.1073966667,56.1789266667,13.0,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-03 02:00:00
2021-11-03 03:00:00+00:00,16.2409733333,56.382285,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-03 03:00:00
2021-11-03 04:00:00+00:00,16.3525333333,56.6189133333,7.6,785.135861170033,0.678012133495581,13.308597877165798,0.0399673407497545,16.5577325377098,1.7875207954883798,0.0125557802499182,No (reported postion),cruise,2021-11-03 04:00:00
2021-11-03 05:00:00+00:00,16.3551464814556,56.6231196296,6.83333333333333,2631.41693498522,2.32050270987153,44.607168304774106,0.131216817215085,56.668990604921,6.10666268151401,0.0429722724050283,Linear (small gap),cruise,2021-11-03 05:00:00
2021-11-03 06:00:00+00:00,16.3577596296111,56.6273259259,6.06666666666667,1890.1961332749,1.66109705431375,32.0418272016454,0.0945831696840974,40.5656468162365,4.37267003171394,0.0307610565613658,Linear (small gap),cruise,2021-11-03 06:00:00
2021-11-03 07:00:00+00:00,16.3603727777667,56.6315322222,5.3,1314.51567654148,1.14895958044877,22.2827631163292,0.06613108780270921,28.0587389072646,3.0259381559949,0.0212770292675697,Linear (small gap),cruise,2021-11-03 07:00:00
2021-11-03 08:00:00+00:00,16.3629859259222,56.6357385185,4.53333333333333,883.455631079081,0.7654794741065959,14.9753366454757,0.0448266374503664,18.6937722338657,2.01752750598401,0.0141755458167888,Linear (small gap),cruise,2021-11-03 08:00:00
2021-11-03 09:00:00+00:00,16.3655990740778,56.6399448148,3.76666666666667,576.09606318183,0.5803289421854251,9.764908385734811,0.0306576787318413,12.4654103657474,1.37588241597307,0.0108830714927365,Linear (small gap),cruise,2021-11-03 09:00:00
2021-11-03 10:00:00+00:00,16.3682122222333,56.6441511111,3.0,438.39956082243896,0.504613047097091,7.42949321394217,0.0304618121881989,7.40958734028712,1.2166915580259,0.0161603442869729,Linear (small gap),anchor,2021-11-03 10:00:00
2021-11-03 11:00:00+00:00,16.3708253703889,56.6483574074,2.23333333333333,415.90709627111,0.31051827062285703,7.04819591537022,0.0253148544844434,5.14709820924212,0.8331042523546559,0.00831206752919454,Linear (small gap),anchor,2021-11-03 11:00:00
2021-11-03 12:00:00+00:00,16.3734385185444,56.6525637037,1.46666666666667,404.584153565293,0.212808923187817,6.85624685368512,0.0227238219608224,4.00813743662894,0.640002377062933,0.00436116264436419,Linear (small gap),anchor,2021-11-03 12:00:00
2021-11-03 13:00:00+00:00,16.3760516667,56.65677,0.7,400.596419235633,0.178397469450159,6.78864588786601,0.021811307465946398,3.6070161829859098,0.5719954112741811,0.0029697258552011697,No (reported postion),anchor,2021-11-03 13:00:00
2021-11-03 14:00:00+00:00,16.3302983333,56.5881383333,13.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-03 14:00:00
2021-11-03 15:00:00+00:00,16.2657216667,56.421485,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-03 15:00:00
2021-11-03 16:00:00+00:00,16.1448516667,56.2112366667,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-03 16:00:00
2021-11-03 17:00:00+00:00,15.9434533333,56.0205333333,13.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-03 17:00:00
2021-11-03 18:00:00+00:00,15.6807616667,55.8623683333,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-03 18:00:00
2021-11-03 19:00:00+00:00,15.3527283333,55.7444466667,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-03 19:00:00
2021-11-03 20:00:00+00:00,15.014195,55.6269883333,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-03 20:00:00
2021-11-03 21:00:00+00:00,14.6931116667,55.50425,13.0,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-03 21:00:00
2021-11-03 22:00:00+00:00,14.4295366667,55.346035,13.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-03 22:00:00
2021-11-03 23:00:00+00:00,14.13864,55.2294066667,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-03 23:00:00
2021-11-04 00:00:00+00:00,13.76197,55.2339016667,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-04 00:00:00
2021-11-04 01:00:00+00:00,13.3628233333,55.2420083333,13.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-04 01:00:00
2021-11-04 02:00:00+00:00,12.9710666667,55.2547616667,13.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-04 02:00:00
2021-11-04 03:00:00+00:00,12.6707966667,55.3543316667,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-04 03:00:00
2021-11-04 04:00:00+00:00,12.70421,55.5653583333,13.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-04 04:00:00
2021-11-04 05:00:00+00:00,12.716735,55.8052283333,13.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-04 05:00:00
2021-11-04 06:00:00+00:00,12.67278,56.0198633333,13.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-04 06:00:00
2021-11-04 07:00:00+00:00,12.4298616667,56.2167716667,14.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-04 07:00:00
2021-11-04 08:00:00+00:00,12.3276366667,56.435495,13.0,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-04 08:00:00
2021-11-04 09:00:00+00:00,12.2214966667,56.6527816667,13.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-04 09:00:00
2021-11-04 10:00:00+00:00,12.1230916667,56.8691566667,13.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-04 10:00:00
2021-11-04 11:00:00+00:00,12.003275,57.0872716667,13.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-04 11:00:00
2021-11-04 12:00:00+00:00,11.8224283333,57.2880266667,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-04 12:00:00
2021-11-04 13:00:00+00:00,11.6416333333,57.4846,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-04 13:00:00
2021-11-04 14:00:00+00:00,11.4727883333,57.6990016667,13.9,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-04 14:00:00
2021-11-04 15:00:00+00:00,11.3167416667,57.90411,15.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-04 15:00:00
2021-11-04 16:00:00+00:00,11.2236866667,58.1502083333,15.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-04 16:00:00
2021-11-04 17:00:00+00:00,11.386225,58.3340216667,9.3,1303.29430646127,1.13897681299685,22.092535936551098,0.0655764896109361,27.8149497694467,2.9996871749176397,0.0210921632036454,No (reported postion),cruise,2021-11-04 17:00:00
2021-11-04 18:00:00+00:00,11.3880526388875,58.3349354861417,9.11666666666667,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-11-04 18:00:00
2021-11-04 19:00:00+00:00,11.389880277775,58.3358493055833,8.93333333333333,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-11-04 19:00:00
2021-11-04 20:00:00+00:00,11.3917079166625,58.336763125025,8.75,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-11-04 20:00:00
2021-11-04 21:00:00+00:00,11.39353555555,58.3376769444667,8.56666666666667,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-11-04 21:00:00
2021-11-04 22:00:00+00:00,11.3953631944375,58.3385907639083,8.38333333333333,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-11-04 22:00:00
2021-11-04 23:00:00+00:00,11.397190833325,58.33950458335,8.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-11-04 23:00:00
2021-11-05 00:00:00+00:00,11.3990184722125,58.3404184027917,8.01666666666667,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-11-05 00:00:00
2021-11-05 01:00:00+00:00,11.4008461111,58.3413322222333,7.83333333333333,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-11-05 01:00:00
2021-11-05 02:00:00+00:00,11.4026737499875,58.342246041675,7.65,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-11-05 02:00:00
2021-11-05 03:00:00+00:00,11.404501388875,58.3431598611167,7.46666666666667,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-11-05 03:00:00
2021-11-05 04:00:00+00:00,11.4063290277625,58.3440736805583,7.28333333333333,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-11-05 04:00:00
2021-11-05 05:00:00+00:00,11.40815666665,58.3449875,7.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-11-05 05:00:00
2021-11-05 06:00:00+00:00,11.4099843055375,58.3459013194417,6.91666666666667,2722.8451078306903,2.40183914040951,46.1570791755812,0.135735507800528,58.6553073622283,6.320547369224999,0.0444785026001761,Linear (small gap),cruise,2021-11-05 06:00:00
2021-11-05 07:00:00+00:00,11.411811944425,58.3468151388833,6.73333333333333,2524.60869779923,2.2254838497719702,42.7965311373214,0.125937991653998,54.348535271098,5.85679827162259,0.0412126638846661,Linear (small gap),cruise,2021-11-05 07:00:00
2021-11-05 08:00:00+00:00,11.4136395833125,58.347728958325,6.55,2336.87867840719,2.0584752657988203,39.6140897871664,0.116659736988823,50.270019078958,5.4176275508043,0.0381199123296077,Linear (small gap),cruise,2021-11-05 08:00:00
2021-11-05 09:00:00+00:00,11.4154672222,58.3486427777667,6.36666666666667,2159.36898456289,1.90055889895216,36.6049056855884,0.107886605497342,46.413543897469395,5.0023659935408595,0.035195535165780695,Linear (small gap),cruise,2021-11-05 09:00:00
2021-11-05 10:00:00+00:00,11.4172948610875,58.3495565972083,6.18333333333333,1991.79355117467,1.7514802596941,33.764129393059896,0.09960445887189459,42.7728948382934,4.6103443866030105,0.0324348196239649,Linear (small gap),cruise,2021-11-05 10:00:00
2021-11-05 11:00:00+00:00,11.419122499975,58.35047041665,6.0,1833.86631315086,1.61098485848676,31.086911470053202,0.0917991588048199,39.3418570130911,4.24089351676148,0.02983305293494,Linear (small gap),cruise,2021-11-05 11:00:00
2021-11-05 12:00:00+00:00,11.4209501388625,58.3513842360917,5.81666666666667,1685.30120539979,1.47881820579223,28.5684024770409,0.0844565669884574,36.1142155335237,3.89334417078698,0.0273855223294858,Linear (small gap),cruise,2021-11-05 12:00:00
2021-11-05 13:00:00+00:00,11.42277777775,58.3522980555333,5.63333333333333,1545.8121628298,1.3547258120726402,26.203752974495202,0.0775625451151464,33.0837555112524,3.5670271354502603,0.0250875150383822,Linear (small gap),cruise,2021-11-05 13:00:00
2021-11-05 14:00:00+00:00,11.4246054166375,58.353211874975,5.45,1415.11312034921,1.23845318779007,23.9881135228886,0.0711029548772264,30.244262057938197,3.26127319752205,0.0229343182924088,Linear (small gap),cruise,2021-11-05 14:00:00
2021-11-05 15:00:00+00:00,11.426433055525,58.3541256944167,5.26666666666667,1292.91801286637,1.12974584340666,21.916634682693502,0.0650636579670365,27.5895202852424,2.9754131437730598,0.0209212193223455,Linear (small gap),cruise,2021-11-05 15:00:00
2021-11-05 16:00:00+00:00,11.4282606944125,58.3550395138583,5.08333333333333,1178.94077528961,1.02834928938449,19.9844670143823,0.059430516076916295,25.113315304826102,2.70877776097404,0.0190435053589721,Linear (small gap),cruise,2021-11-05 16:00:00
2021-11-05 17:00:00+00:00,11.4300883333,58.3559533333,4.9,329.451797822189,0.539792748446705,5.583739538040071,0.0211565374057088,8.28891811145656,1.02984659259381,0.0119751750961138,No (reported postion),cruise,2021-11-05 17:00:00
2021-11-05 18:00:00+00:00,11.2907333333,58.286495,13.0,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-05 18:00:00
2021-11-05 19:00:00+00:00,11.14596,58.0916666667,12.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-05 19:00:00
2021-11-05 20:00:00+00:00,11.0485666667,57.8959716667,11.9,2661.01396396893,2.3468328509773,45.108903771400804,0.132679602832072,57.311998911958,6.17590120071808,0.0434598676106907,No (reported postion),cruise,2021-11-05 20:00:00
2021-11-05 21:00:00+00:00,10.9489,57.698665,12.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-05 21:00:00
2021-11-05 22:00:00+00:00,10.8182483333,57.49945,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-05 22:00:00
2021-11-05 23:00:00+00:00,10.7157133333,57.288665,13.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-05 23:00:00
2021-11-06 00:00:00+00:00,10.78513,57.0719266667,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-06 00:00:00
2021-11-06 01:00:00+00:00,10.7993616667,56.8733716667,12.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-06 01:00:00
2021-11-06 02:00:00+00:00,10.499825,56.9111733333,12.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-06 02:00:00
2021-11-06 03:00:00+00:00,10.1963933333,56.9917816667,11.9,2552.38770466593,2.25019664006524,43.2674470856877,0.127310924448069,54.9520462581756,5.9217837572086,0.0416703081493564,No (reported postion),cruise,2021-11-06 03:00:00
2021-11-06 04:00:00+00:00,9.9666366667,57.0625233333,2.9,434.696818477721,0.472660881690776,7.36672349610502,0.029614512498443803,7.03713307717749,1.1535448558775399,0.014868349511666,No (reported postion),anchor,2021-11-06 04:00:00
2021-11-06 05:00:00+00:00,9.9632966667,57.05778,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-06 05:00:00
2021-11-06 06:00:00+00:00,9.9632033333,57.0577516667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-06 06:00:00
2021-11-06 07:00:00+00:00,9.963215,57.0577333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-06 07:00:00
2021-11-06 08:00:00+00:00,9.9632483333,57.0577666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-06 08:00:00
2021-11-06 09:00:00+00:00,9.96326,57.0578016667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-06 09:00:00
2021-11-06 10:00:00+00:00,9.963235,57.057775,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-06 10:00:00
2021-11-06 11:00:00+00:00,9.9631683333,57.057755,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-06 11:00:00
2021-11-06 12:00:00+00:00,9.9631783333,57.0577666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-06 12:00:00
2021-11-06 13:00:00+00:00,9.963285,57.057755,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-06 13:00:00
2021-11-06 14:00:00+00:00,9.963225,57.0577766667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-06 14:00:00
2021-11-06 15:00:00+00:00,10.038455,57.069035,14.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-06 15:00:00
2021-11-06 16:00:00+00:00,10.3762666667,56.9622583333,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-06 16:00:00
2021-11-06 17:00:00+00:00,10.6675133333,56.9481816667,14.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-06 17:00:00
2021-11-06 18:00:00+00:00,10.7340466667,57.1777133333,13.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-06 18:00:00
2021-11-06 19:00:00+00:00,10.82284,57.3942233333,13.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-06 19:00:00
2021-11-06 20:00:00+00:00,11.2058283333,57.49281,14.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-06 20:00:00
2021-11-06 21:00:00+00:00,11.6364466667,57.584655,14.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-06 21:00:00
2021-11-06 22:00:00+00:00,11.8706533333,57.6913716667,0.8,400.83608352374404,0.180465610374582,6.792708730575501,0.0218661499200133,3.63112371667627,0.576082654729973,0.0030533517138863,No (reported postion),anchor,2021-11-06 22:00:00
2021-11-06 23:00:00+00:00,11.8710966667,57.6913166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-06 23:00:00
2021-11-07 00:00:00+00:00,11.87104,57.6913533333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-07 00:00:00
2021-11-07 01:00:00+00:00,11.87097,57.691325,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-07 01:00:00
2021-11-07 02:00:00+00:00,11.7771066667,57.6630083333,13.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-07 02:00:00
2021-11-07 03:00:00+00:00,11.4643183333,57.686245,14.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-07 03:00:00
2021-11-07 04:00:00+00:00,11.2969533333,57.888755,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-07 04:00:00
2021-11-07 05:00:00+00:00,11.1410816667,58.099565,14.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-07 05:00:00
2021-11-07 06:00:00+00:00,10.97294,58.3138216667,13.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-07 06:00:00
2021-11-07 07:00:00+00:00,10.8106266667,58.5266033333,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-07 07:00:00
2021-11-07 08:00:00+00:00,10.6232833333,58.7277816667,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-07 08:00:00
2021-11-07 09:00:00+00:00,10.460895,58.9322866667,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-07 09:00:00
2021-11-07 10:00:00+00:00,10.25602,59.041595,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-07 10:00:00
2021-11-07 11:00:00+00:00,10.2341633333,59.1067266667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-07 11:00:00
2021-11-07 12:00:00+00:00,10.2341733333,59.1067616667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-07 12:00:00
2021-11-07 13:00:00+00:00,10.2341383333,59.1067683333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-07 13:00:00
2021-11-07 14:00:00+00:00,10.2341516667,59.1067166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-07 14:00:00
2021-11-07 15:00:00+00:00,10.2341733333,59.10674,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-07 15:00:00
2021-11-07 16:00:00+00:00,10.2342016667,59.10681,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-07 16:00:00
2021-11-07 17:00:00+00:00,10.2341816667,59.106755,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-07 17:00:00
2021-11-07 18:00:00+00:00,10.2342166667,59.1067166667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-07 18:00:00
2021-11-07 19:00:00+00:00,10.2342183333,59.10675,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-07 19:00:00
2021-11-07 20:00:00+00:00,10.2341866667,59.10675,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-07 20:00:00
2021-11-07 21:00:00+00:00,10.3456083333,59.0058466667,12.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-07 21:00:00
2021-11-07 22:00:00+00:00,10.5345833333,58.8594233333,12.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-07 22:00:00
2021-11-07 23:00:00+00:00,10.7015466667,58.6690533333,12.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-07 23:00:00
2021-11-08 00:00:00+00:00,10.859105,58.4797283333,12.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-08 00:00:00
2021-11-08 01:00:00+00:00,11.0719733333,58.3022583333,12.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-11-08 01:00:00
2021-11-08 02:00:00+00:00,11.380095,58.3277766667,4.7,309.844706417336,0.551204904739831,5.25135573152287,0.020842942187861802,8.15106856755828,1.03385156103746,0.0128514163577498,No (reported postion),cruise,2021-11-08 02:00:00
2021-11-08 03:00:00+00:00,11.3859766667,58.3278666667,0.1,400.111418131882,0.174212237520263,6.78042404048941,0.0217003245115625,3.55823052309181,0.563724184872519,0.0028004948275661802,No (reported postion),anchor,2021-11-08 03:00:00
2021-11-08 04:00:00+00:00,11.3858416667,58.3279616667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-08 04:00:00
2021-11-08 05:00:00+00:00,11.38578583335,58.32801,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-11-08 05:00:00
2021-11-08 06:00:00+00:00,11.38573,58.3280583333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-08 06:00:00
2021-11-08 07:00:00+00:00,11.3857516666667,58.3282066666333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-11-08 07:00:00
2021-11-08 08:00:00+00:00,11.3857733333333,58.3283549999667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-11-08 08:00:00
2021-11-08 09:00:00+00:00,11.385795,58.3285033333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-08 09:00:00
2021-11-08 10:00:00+00:00,11.38556,58.3285133333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-11-08 10:00:00
2021-11-08 11:00:00+00:00,11.38778833335,58.3291325,1.9,409.836966580782,0.25813715148292404,6.94529371683072,0.0239258248073651,4.53651138728402,0.7295840406110979,0.006194022276457291,Linear (small gap),anchor,2021-11-08 11:00:00
2021-11-08 12:00:00+00:00,11.3900166667,58.3297516667,3.8,240.425732646254,0.57348009329829,4.0745497346457205,0.0204300793736604,7.96958317686587,1.11943363055809,0.0172734391648805,No (reported postion),cruise,2021-11-08 12:00:00
