timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-09-27 10:00:00+00:00,9.42503,63.584265,13.4,1768.05850194925,1.4491191353382902,1.5314257539681901,0.08050661862990491,35.355170038985,0.536710790866033,0.0268355395433017,No (reported postion),cruise,2021-09-27 10:00:00
2021-09-27 11:00:00+00:00,8.9872716667,63.4812766667,15.0,2463.2087171289,2.0196071538747797,2.13360755131227,0.112200397437488,49.258174342578,0.748002649583252,0.0374001324791626,No (reported postion),cruise,2021-09-27 11:00:00
2021-09-27 12:00:00+00:00,8.4857266667,63.39467,14.4,2184.10285219775,1.79055370849056,1.89182891451781,0.0994752060272532,43.676057043955105,0.663168040181688,0.033158402009084396,No (reported postion),cruise,2021-09-27 12:00:00
2021-09-27 13:00:00+00:00,8.0825583333,63.2600016667,14.1,2052.9765612677897,1.68294246669393,1.7782392703991499,0.0934968037052184,41.0535312253558,0.6233120247014561,0.0311656012350728,No (reported postion),cruise,2021-09-27 13:00:00
2021-09-27 14:00:00+00:00,7.679795,63.1222766667,14.2,2096.07260870239,1.71831004361595,1.81557171270572,0.0954616690897747,41.9154521740478,0.6364111272651649,0.0318205563632582,No (reported postion),cruise,2021-09-27 14:00:00
2021-09-27 15:00:00+00:00,7.7368716667,63.11471,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-27 15:00:00
2021-09-27 16:00:00+00:00,7.5433183333,63.1092183333,14.3,2139.77993741314,1.75417927994392,1.85343368438524,0.09745440444132861,42.7895987482628,0.649696029608858,0.032484801480442894,No (reported postion),cruise,2021-09-27 16:00:00
2021-09-27 17:00:00+00:00,7.0614133333,63.0106566667,14.0,2010.4874903116201,1.6480730163651598,1.74143262838544,0.0915596120202864,40.2037498062323,0.610397413468576,0.030519870673428803,No (reported postion),cruise,2021-09-27 17:00:00
2021-09-27 18:00:00+00:00,6.9517833333,62.86259,14.0,2010.4874903116201,1.6480730163651598,1.74143262838544,0.0915596120202864,40.2037498062323,0.610397413468576,0.030519870673428803,No (reported postion),cruise,2021-09-27 18:00:00
2021-09-27 19:00:00+00:00,7.1536433333,62.732535,5.9,189.112508466731,0.504017603086528,0.16364579000917398,0.0140943050377257,6.22230180988235,0.121282711446451,0.0131630330166924,No (reported postion),cruise,2021-09-27 19:00:00
2021-09-27 20:00:00+00:00,7.0623016667,62.7209683333,14.2,2096.07260870239,1.71831004361595,1.81557171270572,0.0954616690897747,41.9154521740478,0.6364111272651649,0.0318205563632582,No (reported postion),cruise,2021-09-27 20:00:00
2021-09-27 21:00:00+00:00,6.563245,62.6375216667,14.4,2184.10285219775,1.79055370849056,1.89182891451781,0.0994752060272532,43.676057043955105,0.663168040181688,0.033158402009084396,No (reported postion),cruise,2021-09-27 21:00:00
2021-09-27 22:00:00+00:00,6.159685,62.5393866667,13.2,1691.90950015927,1.3866260335653502,1.46546081320787,0.07703477964251969,33.8321900031853,0.513565197616798,0.0256782598808399,No (reported postion),cruise,2021-09-27 22:00:00
2021-09-27 23:00:00+00:00,6.1527966667,62.4757383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-27 23:00:00
2021-09-28 00:00:00+00:00,5.893975,62.4361983333,13.2,1691.90950015927,1.3866260335653502,1.46546081320787,0.07703477964251969,33.8321900031853,0.513565197616798,0.0256782598808399,No (reported postion),cruise,2021-09-28 00:00:00
2021-09-28 01:00:00+00:00,5.65337,62.315775,14.4,2184.10285219775,1.79055370849056,1.89182891451781,0.0994752060272532,43.676057043955105,0.663168040181688,0.033158402009084396,No (reported postion),cruise,2021-09-28 01:00:00
2021-09-28 02:00:00+00:00,5.19027,62.2363183333,12.8,1546.39585778498,1.26720754286305,1.339407961911,0.07040041904794739,30.9219171556996,0.469336126986316,0.0234668063493158,No (reported postion),cruise,2021-09-28 02:00:00
2021-09-28 03:00:00+00:00,5.1295016667,62.0533616667,14.1,2052.9765612677897,1.68294246669393,1.7782392703991499,0.0934968037052184,41.0535312253558,0.6233120247014561,0.0311656012350728,No (reported postion),cruise,2021-09-28 03:00:00
2021-09-28 04:00:00+00:00,5.194995,61.87532,14.3,2139.77993741314,1.75417927994392,1.85343368438524,0.09745440444132861,42.7895987482628,0.649696029608858,0.032484801480442894,No (reported postion),cruise,2021-09-28 04:00:00
2021-09-28 05:00:00+00:00,4.980475,61.7437733333,12.9,1581.93698522214,1.2963750334649802,1.37019586865748,0.0720208351924988,31.6327397044428,0.48013890128332504,0.0240069450641663,No (reported postion),cruise,2021-09-28 05:00:00
2021-09-28 06:00:00+00:00,5.0253816667,61.6018,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 06:00:00
2021-09-28 07:00:00+00:00,5.0014183333,61.5299533333,13.9,1968.60109103615,1.6136981598169,1.7051480575845002,0.0896498977676055,39.3660218207229,0.59766598511737,0.029883299255868502,No (reported postion),cruise,2021-09-28 07:00:00
2021-09-28 08:00:00+00:00,4.8011983333,61.3334233333,13.7,1886.61908833646,1.54641809681108,1.63413021330058,0.0859121164895042,37.726381766729205,0.572747443263361,0.0286373721631681,No (reported postion),cruise,2021-09-28 08:00:00
2021-09-28 09:00:00+00:00,4.7434333333,61.1203816667,14.3,2139.77993741314,1.75417927994392,1.85343368438524,0.09745440444132861,42.7895987482628,0.649696029608858,0.032484801480442894,No (reported postion),cruise,2021-09-28 09:00:00
2021-09-28 10:00:00+00:00,4.76888,60.89042,14.3,2139.77993741314,1.75417927994392,1.85343368438524,0.09745440444132861,42.7895987482628,0.649696029608858,0.032484801480442894,No (reported postion),cruise,2021-09-28 10:00:00
2021-09-28 11:00:00+00:00,4.864385,60.6779833333,13.5,1806.9961147869699,1.48107401517472,1.56515590490664,0.0822818897319286,36.1339222957394,0.548545931546191,0.027427296577309503,No (reported postion),cruise,2021-09-28 11:00:00
2021-09-28 12:00:00+00:00,5.14765,60.5163,14.5,2229.0456578539497,1.8274368620686001,1.93076113218352,0.101524270114922,44.5749131570791,0.676828467432813,0.0338414233716406,No (reported postion),cruise,2021-09-28 12:00:00
2021-09-28 13:00:00+00:00,5.3101666667,60.3926283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 13:00:00
2021-09-28 14:00:00+00:00,5.31005,60.3926816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 14:00:00
2021-09-28 15:00:00+00:00,5.3101933333,60.392715,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 15:00:00
2021-09-28 16:00:00+00:00,5.31018,60.3927566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 16:00:00
2021-09-28 17:00:00+00:00,5.3100816667,60.3926566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 17:00:00
2021-09-28 18:00:00+00:00,5.3102,60.3926766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-28 18:00:00
2021-09-28 19:00:00+00:00,5.1170133333,60.4033666667,14.5,2229.0456578539497,1.8274368620686001,1.93076113218352,0.101524270114922,44.5749131570791,0.676828467432813,0.0338414233716406,No (reported postion),cruise,2021-09-28 19:00:00
2021-09-28 20:00:00+00:00,4.8916583333,60.61507,14.5,2229.0456578539497,1.8274368620686001,1.93076113218352,0.101524270114922,44.5749131570791,0.676828467432813,0.0338414233716406,No (reported postion),cruise,2021-09-28 20:00:00
2021-09-28 21:00:00+00:00,4.75779,60.84048,14.5,2229.0456578539497,1.8274368620686001,1.93076113218352,0.101524270114922,44.5749131570791,0.676828467432813,0.0338414233716406,No (reported postion),cruise,2021-09-28 21:00:00
2021-09-28 22:00:00+00:00,4.7250683333,61.07299,14.4,2184.10285219775,1.79055370849056,1.89182891451781,0.0994752060272532,43.676057043955105,0.663168040181688,0.033158402009084396,No (reported postion),cruise,2021-09-28 22:00:00
2021-09-28 23:00:00+00:00,4.79144,61.2872416667,13.7,1886.61908833646,1.54641809681108,1.63413021330058,0.0859121164895042,37.726381766729205,0.572747443263361,0.0286373721631681,No (reported postion),cruise,2021-09-28 23:00:00
2021-09-29 00:00:00+00:00,4.9829316667,61.4888483333,14.1,2052.9765612677897,1.68294246669393,1.7782392703991499,0.0934968037052184,41.0535312253558,0.6233120247014561,0.0311656012350728,No (reported postion),cruise,2021-09-29 00:00:00
2021-09-29 01:00:00+00:00,5.0254283333,61.6018333333,0.2,41.7657397302925,0.032445691044486094,0.036004972106788304,0.0018012116239173599,0.829731499025081,0.012012718125784801,0.000601847530206598,No (reported postion),anchor,2021-09-29 01:00:00
2021-09-29 02:00:00+00:00,5.1008,61.7896133333,14.1,2052.9765612677897,1.68294246669393,1.7782392703991499,0.0934968037052184,41.0535312253558,0.6233120247014561,0.0311656012350728,No (reported postion),cruise,2021-09-29 02:00:00
2021-09-29 03:00:00+00:00,5.1213133333,61.9277216667,11.7,1190.86333161095,0.975433129285585,1.03142385869034,0.054190729404754695,23.8112666322191,0.361271529365031,0.018063576468251602,No (reported postion),cruise,2021-09-29 03:00:00
2021-09-29 04:00:00+00:00,5.155605,62.0159333333,14.5,2229.0456578539497,1.8274368620686001,1.93076113218352,0.101524270114922,44.5749131570791,0.676828467432813,0.0338414233716406,No (reported postion),cruise,2021-09-29 04:00:00
2021-09-29 05:00:00+00:00,5.124475,62.2446783333,14.7,2320.80816097198,1.90274347556971,2.0102514464347,0.105707970864984,46.4101632194397,0.7047198057665599,0.035235990288327995,No (reported postion),cruise,2021-09-29 05:00:00
2021-09-29 06:00:00+00:00,5.5965266667,62.3221016667,14.5,2229.0456578539497,1.8274368620686001,1.93076113218352,0.101524270114922,44.5749131570791,0.676828467432813,0.0338414233716406,No (reported postion),cruise,2021-09-29 06:00:00
2021-09-29 07:00:00+00:00,5.8123866667,62.3976166667,15.1,2511.96126876672,2.05961684670825,2.17584000485871,0.11442315815045799,50.2332253753343,0.762821054336388,0.038141052716819404,No (reported postion),cruise,2021-09-29 07:00:00
2021-09-29 08:00:00+00:00,6.1526833333,62.475695,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 08:00:00
2021-09-29 09:00:00+00:00,6.2178783333,62.3833216667,13.6,1846.5148753168,1.51350582472807,1.59938948165741,0.0840836569293373,36.924297506335996,0.560557712862249,0.0280278856431124,No (reported postion),cruise,2021-09-29 09:00:00
2021-09-29 10:00:00+00:00,6.5045416667,62.2204983333,14.5,2229.0456578539497,1.8274368620686001,1.93076113218352,0.101524270114922,44.5749131570791,0.676828467432813,0.0338414233716406,No (reported postion),cruise,2021-09-29 10:00:00
2021-09-29 11:00:00+00:00,6.5929683333,62.2080766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 11:00:00
2021-09-29 12:00:00+00:00,6.59286,62.20845,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 12:00:00
2021-09-29 13:00:00+00:00,6.59325,62.2085116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 13:00:00
2021-09-29 14:00:00+00:00,6.5740666667,62.2054866667,12.8,1546.39585778498,1.26720754286305,1.339407961911,0.07040041904794739,30.9219171556996,0.469336126986316,0.0234668063493158,No (reported postion),cruise,2021-09-29 14:00:00
2021-09-29 15:00:00+00:00,6.34572,62.3861866667,14.9,2415.10188514899,1.98012738294902,2.09193445977952,0.11000707683050101,48.2960377029797,0.733380512203339,0.036669025610166994,No (reported postion),cruise,2021-09-29 15:00:00
2021-09-29 16:00:00+00:00,6.1538166667,62.4772983333,3.2,65.2699352778903,0.21955051821518198,0.0563657494048594,0.00676281156549995,3.0062200067326397,0.0640934432145351,0.0081674837262267,No (reported postion),cruise,2021-09-29 16:00:00
2021-09-29 17:00:00+00:00,6.1527183333,62.4757116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 17:00:00
2021-09-29 18:00:00+00:00,6.1519566667,62.476065,3.5,72.521367036119,0.277275441542844,0.0626473848185225,0.0082935469320926,3.67770258754462,0.08016120537790501,0.0105016072009878,No (reported postion),cruise,2021-09-29 18:00:00
2021-09-29 19:00:00+00:00,6.4275633333,62.62535,14.3,2139.77993741314,1.75417927994392,1.85343368438524,0.09745440444132861,42.7895987482628,0.649696029608858,0.032484801480442894,No (reported postion),cruise,2021-09-29 19:00:00
2021-09-29 20:00:00+00:00,6.9183266667,62.6926366667,14.6,2274.6126591794596,1.8648322734907399,1.97023406646245,0.10360179297170799,45.4862531835891,0.690678619811385,0.034533930990569305,No (reported postion),cruise,2021-09-29 20:00:00
2021-09-29 21:00:00+00:00,7.15743,62.7349716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-29 21:00:00
2021-09-29 22:00:00+00:00,6.9775466667,62.8489883333,14.6,2274.6126591794596,1.8648322734907399,1.97023406646245,0.10360179297170799,45.4862531835891,0.690678619811385,0.034533930990569305,No (reported postion),cruise,2021-09-29 22:00:00
2021-09-29 23:00:00+00:00,7.0580666667,63.0089416667,13.9,1968.60109103615,1.6136981598169,1.7051480575845002,0.0896498977676055,39.3660218207229,0.59766598511737,0.029883299255868502,No (reported postion),cruise,2021-09-29 23:00:00
2021-09-30 00:00:00+00:00,7.52439,63.1013683333,14.3,2139.77993741314,1.75417927994392,1.85343368438524,0.09745440444132861,42.7895987482628,0.649696029608858,0.032484801480442894,No (reported postion),cruise,2021-09-30 00:00:00
2021-09-30 01:00:00+00:00,7.7334,63.1082733333,8.1,423.051000793985,0.508028652662163,0.366297675459835,0.0210963378821272,9.29386021762647,0.14991376624463298,0.009871513697118181,No (reported postion),cruise,2021-09-30 01:00:00
2021-09-30 02:00:00+00:00,8.0469133333,63.2485283333,14.8,2367.63646802925,1.9411740011182301,2.05081700118036,0.10784300006212401,47.3467293605851,0.7189533337474939,0.0359476666873747,No (reported postion),cruise,2021-09-30 02:00:00
2021-09-30 03:00:00+00:00,8.498085,63.3922333333,14.5,2229.0456578539497,1.8274368620686001,1.93076113218352,0.101524270114922,44.5749131570791,0.676828467432813,0.0338414233716406,No (reported postion),cruise,2021-09-30 03:00:00
2021-09-30 04:00:00+00:00,8.9929966667,63.4798066667,14.4,2184.10285219775,1.79055370849056,1.89182891451781,0.0994752060272532,43.676057043955105,0.663168040181688,0.033158402009084396,No (reported postion),cruise,2021-09-30 04:00:00
2021-09-30 05:00:00+00:00,9.469425,63.59583,13.5,1806.9961147869699,1.48107401517472,1.56515590490664,0.0822818897319286,36.1339222957394,0.548545931546191,0.027427296577309503,No (reported postion),cruise,2021-09-30 05:00:00
2021-09-30 06:00:00+00:00,9.81962,63.5907516667,12.8,1546.39585778498,1.26720754286305,1.339407961911,0.07040041904794739,30.9219171556996,0.469336126986316,0.0234668063493158,No (reported postion),cruise,2021-09-30 06:00:00
2021-09-30 07:00:00+00:00,10.1613166667,63.4674966667,14.2,2096.07260870239,1.71831004361595,1.81557171270572,0.0954616690897747,41.9154521740478,0.6364111272651649,0.0318205563632582,No (reported postion),cruise,2021-09-30 07:00:00
2021-09-30 08:00:00+00:00,10.4073183333,63.44349,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 08:00:00
2021-09-30 09:00:00+00:00,10.40732,63.4434866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 09:00:00
2021-09-30 10:00:00+00:00,10.4072183333,63.4434983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-09-30 10:00:00
2021-09-30 11:00:00+00:00,10.3584966667,63.4510716667,14.1,2052.9765612677897,1.68294246669393,1.7782392703991499,0.0934968037052184,41.0535312253558,0.6233120247014561,0.0311656012350728,No (reported postion),cruise,2021-09-30 11:00:00
2021-09-30 12:00:00+00:00,9.8899633333,63.52941,14.3,2139.77993741314,1.75417927994392,1.85343368438524,0.09745440444132861,42.7895987482628,0.649696029608858,0.032484801480442894,No (reported postion),cruise,2021-09-30 12:00:00
2021-09-30 13:00:00+00:00,9.52669,63.6298166667,15.5,2713.51476785137,2.22502549337347,2.3504380207831,0.12361252740963699,54.26429535702739,0.824083516064247,0.0412041758032124,No (reported postion),cruise,2021-09-30 13:00:00
2021-09-30 14:00:00+00:00,9.6422233333,63.8448383333,15.1,2511.96126876672,2.05961684670825,2.17584000485871,0.11442315815045799,50.2332253753343,0.762821054336388,0.038141052716819404,No (reported postion),cruise,2021-09-30 14:00:00
2021-09-30 15:00:00+00:00,9.9927116667,64.0221166667,14.5,2229.0456578539497,1.8274368620686001,1.93076113218352,0.101524270114922,44.5749131570791,0.676828467432813,0.0338414233716406,No (reported postion),cruise,2021-09-30 15:00:00
2021-09-30 16:00:00+00:00,10.1901666667,64.2073133333,14.3,2139.77993741314,1.75417927994392,1.85343368438524,0.09745440444132861,42.7895987482628,0.649696029608858,0.032484801480442894,No (reported postion),cruise,2021-09-30 16:00:00
2021-09-30 17:00:00+00:00,10.439065,64.3884316667,14.6,2274.6126591794596,1.8648322734907399,1.97023406646245,0.10360179297170799,45.4862531835891,0.690678619811385,0.034533930990569305,No (reported postion),cruise,2021-09-30 17:00:00
2021-09-30 18:00:00+00:00,10.6312483333,64.6097966667,14.6,2274.6126591794596,1.8648322734907399,1.97023406646245,0.10360179297170799,45.4862531835891,0.690678619811385,0.034533930990569305,No (reported postion),cruise,2021-09-30 18:00:00
2021-09-30 19:00:00+00:00,11.0419966667,64.7697533333,14.3,2139.77993741314,1.75417927994392,1.85343368438524,0.09745440444132861,42.7895987482628,0.649696029608858,0.032484801480442894,No (reported postion),cruise,2021-09-30 19:00:00
2021-09-30 20:00:00+00:00,11.23913,64.8594866667,1.4,43.7287274903116,0.048072028258742,0.0377054326283854,0.00221558700365393,1.01150416560286,0.0163623171441859,0.0012337028608632198,No (reported postion),anchor,2021-09-30 20:00:00
2021-09-30 21:00:00+00:00,11.643875,65.00801,14.0,2010.4874903116201,1.6480730163651598,1.74143262838544,0.0915596120202864,40.2037498062323,0.610397413468576,0.030519870673428803,No (reported postion),cruise,2021-09-30 21:00:00
2021-09-30 22:00:00+00:00,11.9024516667,65.2195066667,14.7,2320.80816097198,1.90274347556971,2.0102514464347,0.105707970864984,46.4101632194397,0.7047198057665599,0.035235990288327995,No (reported postion),cruise,2021-09-30 22:00:00
2021-09-30 23:00:00+00:00,12.1567133333,65.4353833333,13.9,1968.60109103615,1.6136981598169,1.7051480575845002,0.0896498977676055,39.3660218207229,0.59766598511737,0.029883299255868502,No (reported postion),cruise,2021-09-30 23:00:00
2021-10-01 00:00:00+00:00,12.201105,65.5117016667,17.9,3077.66672,2.5238736,2.6658888000000003,0.1402152,61.5473344,0.934768,0.0467384,No (reported postion),cruise,2021-10-01 00:00:00
2021-10-01 01:00:00+00:00,12.3118916667,65.7579583333,13.9,1968.60109103615,1.6136981598169,1.7051480575845002,0.0896498977676055,39.3660218207229,0.59766598511737,0.029883299255868502,No (reported postion),cruise,2021-10-01 01:00:00
2021-10-01 02:00:00+00:00,12.4732116667,65.9763216667,14.1,2052.9765612677897,1.68294246669393,1.7782392703991499,0.0934968037052184,41.0535312253558,0.6233120247014561,0.0311656012350728,No (reported postion),cruise,2021-10-01 02:00:00
2021-10-01 03:00:00+00:00,12.6379783333,66.024095,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 03:00:00
2021-10-01 04:00:00+00:00,12.9858733333,66.1829083333,15.3,2611.4207502069303,2.14124012934915,2.26199791431299,0.118957784963842,52.2224150041385,0.7930518997589441,0.039652594987947196,No (reported postion),cruise,2021-10-01 04:00:00
2021-10-01 05:00:00+00:00,12.93657,66.3070933333,14.6,2274.6126591794596,1.8648322734907399,1.97023406646245,0.10360179297170799,45.4862531835891,0.690678619811385,0.034533930990569305,No (reported postion),cruise,2021-10-01 05:00:00
2021-10-01 06:00:00+00:00,13.0157516667,66.5460533333,14.4,2184.10285219775,1.79055370849056,1.89182891451781,0.0994752060272532,43.676057043955105,0.663168040181688,0.033158402009084396,No (reported postion),cruise,2021-10-01 06:00:00
2021-10-01 07:00:00+00:00,13.2534833333,66.768725,14.5,2229.0456578539497,1.8274368620686001,1.93076113218352,0.101524270114922,44.5749131570791,0.676828467432813,0.0338414233716406,No (reported postion),cruise,2021-10-01 07:00:00
2021-10-01 08:00:00+00:00,13.702645,66.8688983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 08:00:00
2021-10-01 09:00:00+00:00,13.5792266667,66.9793716667,13.8,1927.31305864367,1.57981436423645,1.66938182891625,0.0877674646798025,38.5402611728734,0.5851164311986841,0.0292558215599342,No (reported postion),cruise,2021-10-01 09:00:00
2021-10-01 10:00:00+00:00,14.02124,67.1302516667,14.4,2184.10285219775,1.79055370849056,1.89182891451781,0.0994752060272532,43.676057043955105,0.663168040181688,0.033158402009084396,No (reported postion),cruise,2021-10-01 10:00:00
2021-10-01 11:00:00+00:00,14.3933366667,67.290045,2.9,59.258285262831606,0.171694860496523,0.051158089057468104,0.00549378696505671,2.44954121533821,0.0507727962206816,0.00623242677609079,No (reported postion),anchor,2021-10-01 11:00:00
2021-10-01 12:00:00+00:00,14.395245,67.2890216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 12:00:00
2021-10-01 13:00:00+00:00,14.39519,67.2890016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 13:00:00
2021-10-01 14:00:00+00:00,14.4018133333,67.3588866667,15.0,2463.2087171289,2.0196071538747797,2.13360755131227,0.112200397437488,49.258174342578,0.748002649583252,0.0374001324791626,No (reported postion),cruise,2021-10-01 14:00:00
2021-10-01 15:00:00+00:00,14.297215,67.597705,15.1,2624.2431446197497,2.15176306701317,2.27310545962501,0.119542392611843,52.4788628923949,0.796949284078951,0.039847464203947504,No (reported postion),cruise,2021-10-01 15:00:00
2021-10-01 16:00:00+00:00,14.0970066667,67.83253,14.7,2424.4012591979804,1.98775908809561,2.09999014854536,0.11043106044975601,48.4820251839596,0.73620706966504,0.036810353483252,No (reported postion),cruise,2021-10-01 16:00:00
2021-10-01 17:00:00+00:00,13.868005,68.0665416667,14.1,2052.9765612677897,1.68294246669393,1.7782392703991499,0.0934968037052184,41.0535312253558,0.6233120247014561,0.0311656012350728,No (reported postion),cruise,2021-10-01 17:00:00
2021-10-01 18:00:00+00:00,13.8934,68.1095016667,13.3,1729.69773200592,1.4176376524060799,1.49819529976197,0.07875764735589309,34.5879546401184,0.5250509823726209,0.026252549118630997,No (reported postion),cruise,2021-10-01 18:00:00
2021-10-01 19:00:00+00:00,14.444925,68.1899816667,14.1,2052.9765612677897,1.68294246669393,1.7782392703991499,0.0934968037052184,41.0535312253558,0.6233120247014561,0.0311656012350728,No (reported postion),cruise,2021-10-01 19:00:00
2021-10-01 20:00:00+00:00,14.5665233333,68.230745,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-01 20:00:00
2021-10-01 21:00:00+00:00,14.8739,68.2153183333,13.4,1768.05850194925,1.4491191353382902,1.5314257539681901,0.08050661862990491,35.355170038985,0.536710790866033,0.0268355395433017,No (reported postion),cruise,2021-10-01 21:00:00
2021-10-01 22:00:00+00:00,14.9986016667,68.3598733333,13.8,1927.31305864367,1.57981436423645,1.66938182891625,0.0877674646798025,38.5402611728734,0.5851164311986841,0.0292558215599342,No (reported postion),cruise,2021-10-01 22:00:00
2021-10-01 23:00:00+00:00,15.1556316667,68.5109783333,15.2,2561.36384486015,2.10015999426213,2.2186355494989103,0.116675555236785,51.221276897203005,0.7778370349119,0.038891851745595,No (reported postion),cruise,2021-10-01 23:00:00
2021-10-02 00:00:00+00:00,15.0212116667,68.57162,14.4,2184.10285219775,1.79055370849056,1.89182891451781,0.0994752060272532,43.676057043955105,0.663168040181688,0.033158402009084396,No (reported postion),cruise,2021-10-02 00:00:00
2021-10-02 01:00:00+00:00,15.4206916667,68.6986016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-02 01:00:00
2021-10-02 02:00:00+00:00,15.434975,68.800955,15.4,2662.13628960476,2.18286078478202,2.3059308283810203,0.121270043599001,53.2367257920952,0.8084669573266751,0.0404233478663337,No (reported postion),cruise,2021-10-02 02:00:00
2021-10-02 03:00:00+00:00,15.7119583333,68.9782666667,9.3,618.859029855897,0.529687461897102,0.535918612489151,0.0283746209796864,12.4866004030891,0.190918240259275,0.009809027072168559,No (reported postion),cruise,2021-10-02 03:00:00
2021-10-02 04:00:00+00:00,16.3031083333,68.9238783333,14.2,2096.07260870239,1.71831004361595,1.81557171270572,0.0954616690897747,41.9154521740478,0.6364111272651649,0.0318205563632582,No (reported postion),cruise,2021-10-02 04:00:00
2021-10-02 05:00:00+00:00,16.5496066667,68.7994116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-02 05:00:00
2021-10-02 06:00:00+00:00,16.6394566667,68.82421,13.9,1968.60109103615,1.6136981598169,1.7051480575845002,0.0896498977676055,39.3660218207229,0.59766598511737,0.029883299255868502,No (reported postion),cruise,2021-10-02 06:00:00
2021-10-02 07:00:00+00:00,17.1151433333,68.976865,13.8,1927.31305864367,1.57981436423645,1.66938182891625,0.0877674646798025,38.5402611728734,0.5851164311986841,0.0292558215599342,No (reported postion),cruise,2021-10-02 07:00:00
2021-10-02 08:00:00+00:00,17.595905,69.11449,13.5,1806.9961147869699,1.48107401517472,1.56515590490664,0.0822818897319286,36.1339222957394,0.548545931546191,0.027427296577309503,No (reported postion),cruise,2021-10-02 08:00:00
2021-10-02 09:00:00+00:00,17.9708433333,69.2293883333,2.1,48.4044552798017,0.0852930953732543,0.0417558351208009,0.0032026061373319997,1.44447655890964,0.0267228203616275,0.0027387471554133703,No (reported postion),anchor,2021-10-02 09:00:00
2021-10-02 10:00:00+00:00,18.00578,69.3218966667,14.8,2367.63646802925,1.9411740011182301,2.05081700118036,0.10784300006212401,47.3467293605851,0.7189533337474939,0.0359476666873747,No (reported postion),cruise,2021-10-02 10:00:00
2021-10-02 11:00:00+00:00,18.3429366667,69.50722,14.2,2096.07260870239,1.71831004361595,1.81557171270572,0.0954616690897747,41.9154521740478,0.6364111272651649,0.0318205563632582,No (reported postion),cruise,2021-10-02 11:00:00
2021-10-02 12:00:00+00:00,18.90839,69.6130666667,14.1,2052.9765612677897,1.68294246669393,1.7782392703991499,0.0934968037052184,41.0535312253558,0.6233120247014561,0.0311656012350728,No (reported postion),cruise,2021-10-02 12:00:00
2021-10-02 13:00:00+00:00,18.960125,69.6463633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-02 13:00:00
2021-10-02 14:00:00+00:00,18.9602816667,69.6464116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-10-02 14:00:00
