timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-04 06:00:00+00:00,-4.2761033333,57.6647666667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-04 06:00:00
2021-06-04 07:00:00+00:00,-4.276115,57.66478,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-04 07:00:00
2021-06-04 08:00:00+00:00,-4.27612,57.6647866667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-04 08:00:00
2021-06-04 09:00:00+00:00,-4.27612,57.6647816667,0.1,222.72240610057298,0.1728191537307,0.19200208431204602,0.00960050791393553,2.89982365350196,0.0640053314508135,0.0032007744864762,No (reported postion),anchor,2021-06-04 09:00:00
2021-06-04 10:00:00+00:00,-4.2761183333,57.6647833333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-04 10:00:00
2021-06-04 11:00:00+00:00,-4.2761066667,57.664785,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-04 11:00:00
2021-06-04 12:00:00+00:00,-4.276105,57.6647866667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-04 12:00:00
2021-06-04 13:00:00+00:00,-4.2761033333,57.6647916667,0.1,222.72240610057298,0.1728191537307,0.19200208431204602,0.00960050791393553,2.89982365350196,0.0640053314508135,0.0032007744864762,No (reported postion),anchor,2021-06-04 13:00:00
2021-06-04 14:00:00+00:00,-4.2761133333,57.6647933333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-04 14:00:00
2021-06-04 15:00:00+00:00,-4.2761,57.6647883333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-04 15:00:00
2021-06-04 16:00:00+00:00,-4.2760966667,57.6647816667,0.1,222.72240610057298,0.1728191537307,0.19200208431204602,0.00960050791393553,2.89982365350196,0.0640053314508135,0.0032007744864762,No (reported postion),anchor,2021-06-04 16:00:00
2021-06-04 17:00:00+00:00,-4.2761083333,57.664785,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-04 17:00:00
2021-06-04 18:00:00+00:00,-4.2761133333,57.6647783333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-04 18:00:00
2021-06-04 19:00:00+00:00,-4.2761066667,57.6647783333,0.1,222.72240610057298,0.1728191537307,0.19200208431204602,0.00960050791393553,2.89982365350196,0.0640053314508135,0.0032007744864762,No (reported postion),anchor,2021-06-04 19:00:00
2021-06-04 20:00:00+00:00,-4.2760983333,57.6647816667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-04 20:00:00
2021-06-04 21:00:00+00:00,-4.276095,57.66478,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-04 21:00:00
2021-06-04 22:00:00+00:00,-4.2761033333,57.6647816667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-04 22:00:00
2021-06-04 23:00:00+00:00,-4.2760966667,57.664785,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-04 23:00:00
2021-06-05 00:00:00+00:00,-4.2761166667,57.66478,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-05 00:00:00
2021-06-05 01:00:00+00:00,-4.27611,57.664775,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-05 01:00:00
2021-06-05 02:00:00+00:00,-4.2760983333,57.6647816667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-05 02:00:00
2021-06-05 03:00:00+00:00,-4.2761283333,57.6647533333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-05 03:00:00
2021-06-05 04:00:00+00:00,-4.27611,57.6647816667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-05 04:00:00
2021-06-05 05:00:00+00:00,-4.2761183333,57.6647833333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-05 05:00:00
2021-06-05 06:00:00+00:00,-4.2761066667,57.66477,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-05 06:00:00
2021-06-05 07:00:00+00:00,-4.276115,57.6647733333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-05 07:00:00
2021-06-05 08:00:00+00:00,-4.2761183333,57.6647783333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-05 08:00:00
2021-06-05 09:00:00+00:00,-4.276115,57.664785,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-05 09:00:00
2021-06-05 10:00:00+00:00,-4.276115,57.66478,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-05 10:00:00
2021-06-05 11:00:00+00:00,-4.2761133333,57.6647833333,0.1,222.72240610057298,0.1728191537307,0.19200208431204602,0.00960050791393553,2.89982365350196,0.0640053314508135,0.0032007744864762,No (reported postion),anchor,2021-06-05 11:00:00
2021-06-05 12:00:00+00:00,-4.276115,57.6647816667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-05 12:00:00
2021-06-05 13:00:00+00:00,-4.27611,57.6647883333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-05 13:00:00
2021-06-05 14:00:00+00:00,-4.2761133333,57.6647916667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-05 14:00:00
2021-06-05 15:00:00+00:00,-4.2761016667,57.6647866667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-05 15:00:00
2021-06-05 16:00:00+00:00,-4.2761033333,57.6647866667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-05 16:00:00
2021-06-05 17:00:00+00:00,-4.276105,57.664785,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-05 17:00:00
2021-06-05 18:00:00+00:00,-4.2761066667,57.664775,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-05 18:00:00
2021-06-05 19:00:00+00:00,-4.2761,57.6647833333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-05 19:00:00
2021-06-05 20:00:00+00:00,-4.2761016667,57.6647766667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-05 20:00:00
2021-06-05 21:00:00+00:00,-4.2761016667,57.664775,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-05 21:00:00
2021-06-05 22:00:00+00:00,-4.2761166667,57.6647866667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-05 22:00:00
2021-06-05 23:00:00+00:00,-4.2761166667,57.6647666667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-05 23:00:00
2021-06-06 00:00:00+00:00,-4.2761066667,57.6647916667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-06 00:00:00
2021-06-06 01:00:00+00:00,-4.2761166667,57.6647783333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-06 01:00:00
2021-06-06 02:00:00+00:00,-4.2761,57.6647816667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-06 02:00:00
2021-06-06 03:00:00+00:00,-4.2761083333,57.6647883333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-06 03:00:00
2021-06-06 04:00:00+00:00,-4.276115,57.6647866667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-06 04:00:00
2021-06-06 05:00:00+00:00,-4.2761266667,57.664785,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-06 05:00:00
2021-06-06 06:00:00+00:00,-4.276095,57.6647666667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-06 06:00:00
2021-06-06 07:00:00+00:00,-4.2761116667,57.6647766667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-06 07:00:00
2021-06-06 08:00:00+00:00,-4.2761266667,57.664785,0.1,222.72240610057298,0.1728191537307,0.19200208431204602,0.00960050791393553,2.89982365350196,0.0640053314508135,0.0032007744864762,No (reported postion),anchor,2021-06-06 08:00:00
2021-06-06 09:00:00+00:00,-4.276125,57.6647766667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-06 09:00:00
2021-06-06 10:00:00+00:00,-4.2761166667,57.6647816667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-06 10:00:00
2021-06-06 11:00:00+00:00,-4.2761133333,57.6647766667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-06 11:00:00
2021-06-06 12:00:00+00:00,-4.2761083333,57.6647766667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-06 12:00:00
2021-06-06 13:00:00+00:00,-4.2761066667,57.6647883333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-06 13:00:00
2021-06-06 14:00:00+00:00,-4.2761116667,57.6647883333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-06 14:00:00
2021-06-06 15:00:00+00:00,-4.2760983333,57.66479,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-06 15:00:00
2021-06-06 16:00:00+00:00,-4.2760933333,57.66478,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-06 16:00:00
2021-06-06 17:00:00+00:00,-4.2761,57.6647766667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-06 17:00:00
2021-06-06 18:00:00+00:00,-4.2761033333,57.6647783333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-06 18:00:00
2021-06-06 19:00:00+00:00,-4.2761033333,57.66478,0.1,222.72240610057298,0.1728191537307,0.19200208431204602,0.00960050791393553,2.89982365350196,0.0640053314508135,0.0032007744864762,No (reported postion),anchor,2021-06-06 19:00:00
2021-06-06 20:00:00+00:00,-4.2761,57.6647766667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-06 20:00:00
2021-06-06 21:00:00+00:00,-4.2760983333,57.6647783333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-06 21:00:00
2021-06-06 22:00:00+00:00,-4.276115,57.66477,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-06 22:00:00
2021-06-06 23:00:00+00:00,-4.2761266667,57.6647616667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-06 23:00:00
2021-06-07 00:00:00+00:00,-4.276115,57.664765,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-07 00:00:00
2021-06-07 01:00:00+00:00,-4.27611,57.664775,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-07 01:00:00
2021-06-07 02:00:00+00:00,-4.2760916667,57.6647866667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-07 02:00:00
2021-06-07 03:00:00+00:00,-4.27611,57.6647816667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-07 03:00:00
2021-06-07 04:00:00+00:00,-4.2761233333,57.6647766667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-07 04:00:00
2021-06-07 05:00:00+00:00,-4.2761233333,57.664785,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-07 05:00:00
2021-06-07 06:00:00+00:00,-4.2760916667,57.6647816667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-07 06:00:00
2021-06-07 07:00:00+00:00,-4.276105,57.6647783333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-07 07:00:00
2021-06-07 08:00:00+00:00,-4.2761216667,57.664775,0.1,222.72240610057298,0.1728191537307,0.19200208431204602,0.00960050791393553,2.89982365350196,0.0640053314508135,0.0032007744864762,No (reported postion),anchor,2021-06-07 08:00:00
2021-06-07 09:00:00+00:00,-4.2761183333,57.6647766667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-07 09:00:00
2021-06-07 10:00:00+00:00,-4.2761116667,57.664785,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-07 10:00:00
2021-06-07 11:00:00+00:00,-4.276115,57.66478,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-07 11:00:00
2021-06-07 12:00:00+00:00,-4.2761083333,57.6647766667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-07 12:00:00
2021-06-07 13:00:00+00:00,-4.2761,57.6647883333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-07 13:00:00
2021-06-07 14:00:00+00:00,-4.2761016667,57.664785,0.1,222.72240610057298,0.1728191537307,0.19200208431204602,0.00960050791393553,2.89982365350196,0.0640053314508135,0.0032007744864762,No (reported postion),anchor,2021-06-07 14:00:00
2021-06-07 15:00:00+00:00,-4.2760983333,57.66479,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-07 15:00:00
2021-06-07 16:00:00+00:00,-4.276095,57.6647766667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-07 16:00:00
2021-06-07 17:00:00+00:00,-4.2761033333,57.6647833333,0.1,222.72240610057298,0.1728191537307,0.19200208431204602,0.00960050791393553,2.89982365350196,0.0640053314508135,0.0032007744864762,No (reported postion),anchor,2021-06-07 17:00:00
2021-06-07 18:00:00+00:00,-4.2761116667,57.6647716667,0.1,222.72240610057298,0.1728191537307,0.19200208431204602,0.00960050791393553,2.89982365350196,0.0640053314508135,0.0032007744864762,No (reported postion),anchor,2021-06-07 18:00:00
2021-06-07 19:00:00+00:00,-4.2761066667,57.66478,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-07 19:00:00
2021-06-07 20:00:00+00:00,-4.2761016667,57.66478,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-07 20:00:00
2021-06-07 21:00:00+00:00,-4.2760983333,57.6647783333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-07 21:00:00
2021-06-07 22:00:00+00:00,-4.2761316667,57.66477,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-07 22:00:00
2021-06-07 23:00:00+00:00,-4.2761016667,57.664785,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-07 23:00:00
2021-06-08 00:00:00+00:00,-4.2761566667,57.6647483333,0.1,222.72240610057298,0.1728191537307,0.19200208431204602,0.00960050791393553,2.89982365350196,0.0640053314508135,0.0032007744864762,No (reported postion),anchor,2021-06-08 00:00:00
2021-06-08 01:00:00+00:00,-4.2761116667,57.6647716667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-08 01:00:00
2021-06-08 02:00:00+00:00,-4.2761166667,57.66477,0.1,222.72240610057298,0.1728191537307,0.19200208431204602,0.00960050791393553,2.89982365350196,0.0640053314508135,0.0032007744864762,No (reported postion),anchor,2021-06-08 02:00:00
2021-06-08 03:00:00+00:00,-4.27613,57.66478,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-08 03:00:00
2021-06-08 04:00:00+00:00,-4.2761216667,57.66479,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-08 04:00:00
2021-06-08 05:00:00+00:00,-4.2761183333,57.6647916667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-08 05:00:00
2021-06-08 06:00:00+00:00,-4.2761016667,57.664775,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-08 06:00:00
2021-06-08 07:00:00+00:00,-4.2761066667,57.6647833333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-08 07:00:00
2021-06-08 08:00:00+00:00,-4.276115,57.6647766667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-08 08:00:00
2021-06-08 09:00:00+00:00,-4.276115,57.6647766667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-08 09:00:00
2021-06-08 10:00:00+00:00,-4.2761116667,57.664785,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-08 10:00:00
2021-06-08 11:00:00+00:00,-4.2761133333,57.66478,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-08 11:00:00
2021-06-08 12:00:00+00:00,-4.276115,57.664785,0.1,222.72240610057298,0.1728191537307,0.19200208431204602,0.00960050791393553,2.89982365350196,0.0640053314508135,0.0032007744864762,No (reported postion),anchor,2021-06-08 12:00:00
2021-06-08 13:00:00+00:00,-4.2761083333,57.6647916667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-08 13:00:00
2021-06-08 14:00:00+00:00,-4.2761133333,57.6647866667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-08 14:00:00
2021-06-08 15:00:00+00:00,-4.276095,57.6647866667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-08 15:00:00
2021-06-08 16:00:00+00:00,-4.2761066667,57.6647883333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-08 16:00:00
2021-06-08 17:00:00+00:00,-4.2761166667,57.6647883333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-08 17:00:00
2021-06-08 18:00:00+00:00,-4.276115,57.6647783333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-08 18:00:00
2021-06-08 19:00:00+00:00,-4.276105,57.6647866667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-08 19:00:00
2021-06-08 20:00:00+00:00,-4.2761016667,57.6647816667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-08 20:00:00
2021-06-08 21:00:00+00:00,-4.2760933333,57.66478,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-08 21:00:00
2021-06-08 22:00:00+00:00,-4.276115,57.6647833333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-08 22:00:00
2021-06-08 23:00:00+00:00,-4.2761,57.6647783333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-08 23:00:00
2021-06-09 00:00:00+00:00,-4.2761083333,57.664785,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-09 00:00:00
2021-06-09 01:00:00+00:00,-4.2761083333,57.664775,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-09 01:00:00
2021-06-09 02:00:00+00:00,-4.2761216667,57.664785,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-09 02:00:00
2021-06-09 03:00:00+00:00,-4.276135,57.6647783333,0.1,222.72240610057298,0.1728191537307,0.19200208431204602,0.00960050791393553,2.89982365350196,0.0640053314508135,0.0032007744864762,No (reported postion),anchor,2021-06-09 03:00:00
2021-06-09 04:00:00+00:00,-4.2761183333,57.6647866667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-09 04:00:00
2021-06-09 05:00:00+00:00,-4.2761083333,57.66479,0.1,222.72240610057298,0.1728191537307,0.19200208431204602,0.00960050791393553,2.89982365350196,0.0640053314508135,0.0032007744864762,No (reported postion),anchor,2021-06-09 05:00:00
2021-06-09 06:00:00+00:00,-4.27609,57.66478,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-09 06:00:00
2021-06-09 07:00:00+00:00,-4.2761,57.6647766667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-09 07:00:00
2021-06-09 08:00:00+00:00,-4.2761116667,57.6647716667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-09 08:00:00
2021-06-09 09:00:00+00:00,-4.27611,57.6647733333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-09 09:00:00
2021-06-09 10:00:00+00:00,-4.2761016667,57.6647866667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-09 10:00:00
2021-06-09 11:00:00+00:00,-4.2761116667,57.6647883333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-09 11:00:00
2021-06-09 12:00:00+00:00,-4.2761033333,57.66479,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-09 12:00:00
2021-06-09 13:00:00+00:00,-4.2761083333,57.66479,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-09 13:00:00
2021-06-09 14:00:00+00:00,-4.276115,57.664785,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-09 14:00:00
2021-06-09 15:00:00+00:00,-4.2761,57.66479,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-09 15:00:00
2021-06-09 16:00:00+00:00,-4.2761066667,57.6647933333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-09 16:00:00
2021-06-09 17:00:00+00:00,-4.276105,57.6647866667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-09 17:00:00
2021-06-09 18:00:00+00:00,-4.2761,57.66478,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-09 18:00:00
2021-06-09 19:00:00+00:00,-4.276095,57.6647883333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-09 19:00:00
2021-06-09 20:00:00+00:00,-4.276095,57.6647816667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-09 20:00:00
2021-06-09 21:00:00+00:00,-4.2760933333,57.664775,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-09 21:00:00
2021-06-09 22:00:00+00:00,-4.2761066667,57.6647883333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-09 22:00:00
2021-06-09 23:00:00+00:00,-4.27612,57.664765,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-09 23:00:00
2021-06-10 00:00:00+00:00,-4.2761016667,57.6647883333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-10 00:00:00
2021-06-10 01:00:00+00:00,-4.27611,57.6647733333,0.1,222.72240610057298,0.1728191537307,0.19200208431204602,0.00960050791393553,2.89982365350196,0.0640053314508135,0.0032007744864762,No (reported postion),anchor,2021-06-10 01:00:00
2021-06-10 02:00:00+00:00,-4.2760933333,57.6647833333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-10 02:00:00
2021-06-10 03:00:00+00:00,-4.276115,57.6647816667,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-10 03:00:00
2021-06-10 04:00:00+00:00,-4.2761133333,57.664785,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-10 04:00:00
2021-06-10 05:00:00+00:00,-4.2761,57.6647783333,0.0,222.72,0.1728,0.192,0.0096,2.89967023861418,0.064,0.0032,No (reported postion),anchor,2021-06-10 05:00:00
