timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-11-06 22:00:00+00:00,9.9178883333,53.5398116667,0.3,42.4399712148859,0.032556133169510997,0.719138318341724,0.0024041403011159004,0.883932140520752,0.0867107371997329,0.000606313288526617,No (reported postion),anchor,2021-11-06 22:00:00
2021-11-06 23:00:00+00:00,9.917985,53.539635,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-11-06 23:00:00
2021-11-07 00:00:00+00:00,9.917885,53.5397383333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-11-07 00:00:00
2021-11-07 01:00:00+00:00,9.9179716667,53.5398683333,1.2,43.698157752697604,0.042392522848701805,0.740452373870326,0.0026649792714174597,1.00565699332815,0.10628718078290601,0.00100405046570352,No (reported postion),anchor,2021-11-07 01:00:00
2021-11-07 02:00:00+00:00,9.701945,53.5665783333,9.2,618.395754706372,0.496619264987225,10.476001217787,0.028189959165957,12.9173142774466,1.31572138691061,0.00919665305531898,No (reported postion),cruise,2021-11-07 02:00:00
2021-11-07 03:00:00+00:00,9.5546166667,53.6138366667,0.2,42.4259173970032,0.0324462616798551,0.7189002424716221,0.00240122675588619,0.882572486080223,0.08649207028140231,0.0006018706040078869,No (reported postion),anchor,2021-11-07 03:00:00
2021-11-07 04:00:00+00:00,9.55456,53.613855,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-11-07 04:00:00
2021-11-07 05:00:00+00:00,9.5543683333,53.6147416667,0.1,42.4207396746254,0.0324057827099819,0.718812530308953,0.00240015334448577,0.882071560760028,0.0864115087851753,0.0006002338255009861,No (reported postion),anchor,2021-11-07 05:00:00
2021-11-07 06:00:00+00:00,9.552185,53.6151783333,0.1,42.4207396746254,0.0324057827099819,0.718812530308953,0.00240015334448577,0.882071560760028,0.0864115087851753,0.0006002338255009861,No (reported postion),anchor,2021-11-07 06:00:00
2021-11-07 07:00:00+00:00,9.5517616667,53.6151766667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-11-07 07:00:00
2021-11-07 08:00:00+00:00,9.5519583333,53.615185,0.1,42.4207396746254,0.0324057827099819,0.718812530308953,0.00240015334448577,0.882071560760028,0.0864115087851753,0.0006002338255009861,No (reported postion),anchor,2021-11-07 08:00:00
2021-11-07 09:00:00+00:00,9.5521016667,53.6152766667,0.1,42.4207396746254,0.0324057827099819,0.718812530308953,0.00240015334448577,0.882071560760028,0.0864115087851753,0.0006002338255009861,No (reported postion),anchor,2021-11-07 09:00:00
2021-11-07 10:00:00+00:00,9.552455,53.6151383333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-11-07 10:00:00
2021-11-07 11:00:00+00:00,9.554725,53.6140483333,0.1,42.4207396746254,0.0324057827099819,0.718812530308953,0.00240015334448577,0.882071560760028,0.0864115087851753,0.0006002338255009861,No (reported postion),anchor,2021-11-07 11:00:00
2021-11-07 12:00:00+00:00,9.5543633333,53.6135433333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-11-07 12:00:00
2021-11-07 13:00:00+00:00,9.5542583333,53.6132866667,0.1,42.4207396746254,0.0324057827099819,0.718812530308953,0.00240015334448577,0.882071560760028,0.0864115087851753,0.0006002338255009861,No (reported postion),anchor,2021-11-07 13:00:00
2021-11-07 14:00:00+00:00,9.554345,53.6133916667,0.1,42.4207396746254,0.0324057827099819,0.718812530308953,0.00240015334448577,0.882071560760028,0.0864115087851753,0.0006002338255009861,No (reported postion),anchor,2021-11-07 14:00:00
2021-11-07 15:00:00+00:00,9.5542016667,53.6132666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-11-07 15:00:00
2021-11-07 16:00:00+00:00,9.554425,53.6135866667,0.1,42.4207396746254,0.0324057827099819,0.718812530308953,0.00240015334448577,0.882071560760028,0.0864115087851753,0.0006002338255009861,No (reported postion),anchor,2021-11-07 16:00:00
2021-11-07 17:00:00+00:00,9.5539233333,53.6148283333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-11-07 17:00:00
2021-11-07 18:00:00+00:00,9.5519866667,53.6148616667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-11-07 18:00:00
2021-11-07 19:00:00+00:00,9.55118,53.61454,1.9,47.493428255644105,0.07206360776576701,0.804745389106807,0.00345178982792383,1.3728352530311199,0.16533875751733298,0.00220380911126183,No (reported postion),anchor,2021-11-07 19:00:00
2021-11-07 20:00:00+00:00,9.37786,53.803955,14.8,2209.2,1.77876,37.424699999999994,0.09942000000000001,46.158,4.71102,0.03294,No (reported postion),cruise,2021-11-07 20:00:00
2021-11-07 21:00:00+00:00,9.01391,53.8580116667,15.5,2209.2,1.77876,37.424699999999994,0.09942000000000001,46.158,4.71102,0.03294,No (reported postion),cruise,2021-11-07 21:00:00
2021-11-07 22:00:00+00:00,8.6814683333,53.917765,11.8,1257.7290791263301,1.01190283989286,21.3064985792295,0.056816824438492196,26.2765180712964,2.6802686315681297,0.0187389414794974,No (reported postion),cruise,2021-11-07 22:00:00
2021-11-07 23:00:00+00:00,8.4339383333,53.9845266667,9.5,676.598531955515,0.543528966053698,11.461973638350901,0.030796053669649902,14.1334917125033,1.43994522491998,0.0100653512232166,No (reported postion),cruise,2021-11-07 23:00:00
2021-11-08 00:00:00+00:00,8.2055083333,54.1248033333,11.0,1071.67724124928,0.861950612350163,18.154724907730298,0.0484861451305646,22.3888677275968,2.28317291789025,0.0159620483768549,No (reported postion),cruise,2021-11-08 00:00:00
2021-11-08 01:00:00+00:00,8.069925,54.346315,10.6,963.4281460884661,0.774705072966823,16.3209529225434,0.0436391707203791,20.1269463361769,2.0521338043380704,0.0143463902401264,No (reported postion),cruise,2021-11-08 01:00:00
2021-11-08 02:00:00+00:00,8.0334666667,54.403105,11.3,1158.20676606075,0.9316908263773209,19.6205608877455,0.052360601465406706,24.1969473505231,2.46785533651772,0.0172535338218022,No (reported postion),cruise,2021-11-08 02:00:00
2021-11-08 03:00:00+00:00,7.912145,54.5784383333,11.8,1312.97040090479,1.0564256962516299,22.242303060103602,0.059290316458423704,27.430814347264402,2.79817175118486,0.0195634388194746,No (reported postion),cruise,2021-11-08 03:00:00
2021-11-08 04:00:00+00:00,7.805005,54.76318,11.8,1312.97040090479,1.0564256962516299,22.242303060103602,0.059290316458423704,27.430814347264402,2.79817175118486,0.0195634388194746,No (reported postion),cruise,2021-11-08 04:00:00
2021-11-08 05:00:00+00:00,7.6953083333,54.9492866667,12.3,1481.4213784761998,1.19219215578679,25.0959129040371,0.0668328975437103,30.9506855203981,3.15770144958352,0.0220776325145701,No (reported postion),cruise,2021-11-08 05:00:00
2021-11-08 06:00:00+00:00,7.5798533333,55.1426516667,12.4,1516.80509266691,1.22071037319423,25.6953235847305,0.0684172429552349,31.690046712443,3.23322191419953,0.022605747651744997,No (reported postion),cruise,2021-11-08 06:00:00
2021-11-08 07:00:00+00:00,7.4707583333,55.3308483333,12.1,1412.3613881027902,1.13653186503807,23.926016052189,0.0637406591687815,29.5076409454314,3.01030475371192,0.021046886389593802,No (reported postion),cruise,2021-11-08 07:00:00
2021-11-08 08:00:00+00:00,7.3810133333,55.5219666667,12.4,1516.80509266691,1.22071037319423,25.6953235847305,0.0684172429552349,31.690046712443,3.23322191419953,0.022605747651744997,No (reported postion),cruise,2021-11-08 08:00:00
2021-11-08 09:00:00+00:00,7.2894783333,55.7097083333,11.5,1218.5068570886501,0.980290899743091,20.642062429785298,0.0550606055412829,25.4569492525987,2.59655553080115,0.0181535351804276,No (reported postion),cruise,2021-11-08 09:00:00
2021-11-08 10:00:00+00:00,7.1902466667,55.8923283333,11.7,1280.94124562658,1.03061115319157,21.6997196087488,0.0578561751773095,26.7615484160778,2.72981101678509,0.0190853917257698,No (reported postion),cruise,2021-11-08 10:00:00
2021-11-08 11:00:00+00:00,7.0662033333,56.0822633333,12.6,1589.30315794235,1.27914164968488,26.9234624517099,0.0716634249824931,33.2049316584968,3.3879565908321703,0.0236878083274977,No (reported postion),cruise,2021-11-08 11:00:00
2021-11-08 12:00:00+00:00,6.936675,56.27509,12.8,1664.13967092442,1.3394576452226699,28.1912153208838,0.0750143136234815,34.768679690958,3.54768228271928,0.0248047712078272,No (reported postion),cruise,2021-11-08 12:00:00
2021-11-08 13:00:00+00:00,6.8052083333,56.4742783333,13.3,1861.7052503989298,1.49868960479914,31.5380352119819,0.083860533599952,38.8969156799776,3.96935210159771,0.027753511199984,No (reported postion),cruise,2021-11-08 13:00:00
2021-11-08 14:00:00+00:00,6.6980266667,56.6781416667,12.9,1702.4464447484402,1.37033176143904,28.840143504320498,0.0767295423021688,35.5691197410121,3.62944151640338,0.0253765141007229,No (reported postion),cruise,2021-11-08 14:00:00
2021-11-08 15:00:00+00:00,6.5258516667,56.9756883333,13.0,1741.3517498307,1.40168827598295,29.499210985938,0.0784715708879418,36.3820664143728,3.71247821232522,0.0259571902959806,No (reported postion),cruise,2021-11-08 15:00:00
2021-11-08 16:00:00+00:00,6.4582816667,57.0888066667,13.0,1741.3517498307,1.40168827598295,29.499210985938,0.0784715708879418,36.3820664143728,3.71247821232522,0.0259571902959806,No (reported postion),cruise,2021-11-08 16:00:00
2021-11-08 17:00:00+00:00,6.325245,57.2957266667,13.1,1780.86022594841,1.43353092837633,30.1684963649469,0.0802406071320181,37.207616661608505,3.79680227329286,0.026546869044006,No (reported postion),cruise,2021-11-08 17:00:00
2021-11-08 18:00:00+00:00,6.1885066667,57.5028716667,13.7,2030.8375019219002,1.63500515080273,34.4031860400203,0.0914336194890404,42.431022428218796,4.330335862310919,0.0302778731630135,No (reported postion),cruise,2021-11-08 18:00:00
2021-11-08 19:00:00+00:00,6.0487866667,57.71812,13.3,1861.7052503989298,1.49868960479914,31.5380352119819,0.083860533599952,38.8969156799776,3.96935210159771,0.027753511199984,No (reported postion),cruise,2021-11-08 19:00:00
2021-11-08 20:00:00+00:00,5.9072533333,57.926735,13.4,1903.05107828614,1.53201310787241,32.238445878429296,0.085711839326245,39.760858352247595,4.05759767455101,0.0283706131087483,No (reported postion),cruise,2021-11-08 20:00:00
2021-11-08 21:00:00+00:00,5.763135,58.14505,14.7,2209.2,1.77876,37.424699999999994,0.09942000000000001,46.158,4.71102,0.03294,No (reported postion),cruise,2021-11-08 21:00:00
2021-11-08 22:00:00+00:00,5.6308433333,58.386585,14.9,2209.2,1.77876,37.424699999999994,0.09942000000000001,46.158,4.71102,0.03294,No (reported postion),cruise,2021-11-08 22:00:00
2021-11-08 23:00:00+00:00,5.4844916667,58.6181483333,13.8,1986.33817213401,1.59914001933189,33.649354110031304,0.0894411121851047,41.5011856863822,4.23535968082333,0.0296137040617016,No (reported postion),cruise,2021-11-08 23:00:00
2021-11-09 00:00:00+00:00,5.4730216667,58.8335433333,14.0,2072.08717210781,1.66825115363913,35.10196776630389,0.09328061964661831,43.2929558350885,4.41837620315547,0.030893539882206097,No (reported postion),cruise,2021-11-09 00:00:00
2021-11-09 01:00:00+00:00,5.5864016667,58.9206266667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-11-09 01:00:00
2021-11-09 02:00:00+00:00,5.5864333333,58.920605,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-11-09 02:00:00
2021-11-09 03:00:00+00:00,5.5772416667,58.927025,12.1,1352.7987190548401,1.0885261317755401,22.9170066586156,0.0610736739875301,28.2630478608474,2.88317846007227,0.0201578913291767,No (reported postion),cruise,2021-11-09 03:00:00
2021-11-09 04:00:00+00:00,5.4467116667,59.12623,13.3,1782.6058916859301,1.43493788285135,30.1980684636348,0.0803187712695194,37.244093259109,3.80052809718042,0.0265729237565065,No (reported postion),cruise,2021-11-09 04:00:00
2021-11-09 05:00:00+00:00,5.3205083333,59.3354616667,14.4,2251.0765966615004,1.8125112868615099,38.1341020479225,0.10129507149230599,47.0330333630762,4.80039840779992,0.0335650238307687,No (reported postion),cruise,2021-11-09 05:00:00
2021-11-09 06:00:00+00:00,5.2118633333,59.5458316667,13.3,1782.6058916859301,1.43493788285135,30.1980684636348,0.0803187712695194,37.244093259109,3.80052809718042,0.0265729237565065,No (reported postion),cruise,2021-11-09 06:00:00
2021-11-09 07:00:00+00:00,5.4810933333,59.7286716667,14.5,2209.2,1.77876,37.424699999999994,0.09942000000000001,46.158,4.71102,0.03294,No (reported postion),cruise,2021-11-09 07:00:00
2021-11-09 08:00:00+00:00,5.46095,59.9403783333,15.0,2209.2,1.77876,37.424699999999994,0.09942000000000001,46.158,4.71102,0.03294,No (reported postion),cruise,2021-11-09 08:00:00
2021-11-09 09:00:00+00:00,5.2664916667,60.1514816667,13.1,1705.27586829847,1.3726121923599601,28.8880747838622,0.07685623290888689,35.6282420241472,3.63548043532361,0.025418744302962298,No (reported postion),cruise,2021-11-09 09:00:00
2021-11-09 10:00:00+00:00,5.1713616667,60.3530816667,14.8,2209.2,1.77876,37.424699999999994,0.09942000000000001,46.158,4.71102,0.03294,No (reported postion),cruise,2021-11-09 10:00:00
2021-11-09 11:00:00+00:00,4.9450366667,60.5394866667,13.8,1986.33817213401,1.59914001933189,33.649354110031304,0.0894411121851047,41.5011856863822,4.23535968082333,0.0296137040617016,No (reported postion),cruise,2021-11-09 11:00:00
2021-11-09 12:00:00+00:00,4.78715,60.7589716667,13.9,2028.90422780211,1.63344698957185,34.3704357993343,0.091347054976214,42.3906256555665,4.32620962053287,0.0302490183254047,No (reported postion),cruise,2021-11-09 12:00:00
2021-11-09 13:00:00+00:00,4.7585733333,60.9756866667,13.4,1822.15407488239,1.46681253796491,30.8680264924107,0.0820895854424952,38.0704732064978,3.88493690609227,0.0271631951474984,No (reported postion),cruise,2021-11-09 13:00:00
2021-11-09 14:00:00+00:00,4.7410716667,61.1714083333,14.0,2072.08717210781,1.66825115363913,35.10196776630389,0.09328061964661831,43.2929558350885,4.41837620315547,0.030893539882206097,No (reported postion),cruise,2021-11-09 14:00:00
2021-11-09 15:00:00+00:00,4.8233466667,61.3836383333,13.8,1986.33817213401,1.59914001933189,33.649354110031304,0.0894411121851047,41.5011856863822,4.23535968082333,0.0296137040617016,No (reported postion),cruise,2021-11-09 15:00:00
2021-11-09 16:00:00+00:00,4.96342,61.5740316667,13.4,1822.15407488239,1.46681253796491,30.8680264924107,0.0820895854424952,38.0704732064978,3.88493690609227,0.0271631951474984,No (reported postion),cruise,2021-11-09 16:00:00
2021-11-09 17:00:00+00:00,5.0671483333,61.7797083333,14.7,2209.2,1.77876,37.424699999999994,0.09942000000000001,46.158,4.71102,0.03294,No (reported postion),cruise,2021-11-09 17:00:00
2021-11-09 18:00:00+00:00,5.12197,61.9118616667,13.6,1903.03897451954,1.5320033525978398,32.2382408370101,0.0857112973665466,39.7606054377217,4.05757184113872,0.028370432455515498,No (reported postion),cruise,2021-11-09 18:00:00
2021-11-09 19:00:00+00:00,5.0796783333,62.12217,12.3,1418.85610115114,1.14176640988301,24.0360384299485,0.06403146721572289,29.6433513673374,3.02416660394946,0.021143822405241,No (reported postion),cruise,2021-11-09 19:00:00
2021-11-09 20:00:00+00:00,5.26705,62.3065916667,14.5,2209.2,1.77876,37.424699999999994,0.09942000000000001,46.158,4.71102,0.03294,No (reported postion),cruise,2021-11-09 20:00:00
2021-11-09 21:00:00+00:00,5.67239,62.44492,14.8,2209.2,1.77876,37.424699999999994,0.09942000000000001,46.158,4.71102,0.03294,No (reported postion),cruise,2021-11-09 21:00:00
2021-11-09 22:00:00+00:00,6.1437866667,62.4984866667,13.8,1986.33817213401,1.59914001933189,33.649354110031304,0.0894411121851047,41.5011856863822,4.23535968082333,0.0296137040617016,No (reported postion),cruise,2021-11-09 22:00:00
2021-11-09 23:00:00+00:00,6.4165633333,62.6566566667,14.2,2160.3214788229698,1.7393653709916501,36.5966832606577,0.0972314094995358,45.1366577664501,4.60669718614454,0.0322104698331786,No (reported postion),cruise,2021-11-09 23:00:00
2021-11-10 00:00:00+00:00,6.6851816667,62.852085,11.4,1138.28050321913,0.915630853340791,19.2830040470703,0.051468380741155104,23.7805776792057,2.42532614866172,0.0169561269137184,No (reported postion),cruise,2021-11-10 00:00:00
2021-11-10 01:00:00+00:00,7.0393683333,63.011415,15.1,2209.2,1.77876,37.424699999999994,0.09942000000000001,46.158,4.71102,0.03294,No (reported postion),cruise,2021-11-10 01:00:00
2021-11-10 02:00:00+00:00,7.5063483333,63.0979533333,14.6,2209.2,1.77876,37.424699999999994,0.09942000000000001,46.158,4.71102,0.03294,No (reported postion),cruise,2021-11-10 02:00:00
2021-11-10 03:00:00+00:00,7.9379066667,63.22615,11.6,1196.9751640941702,0.962936997926641,20.2773091230877,0.054096499884813395,25.0070332795796,2.55059982784277,0.0178321666282711,No (reported postion),cruise,2021-11-10 03:00:00
2021-11-10 04:00:00+00:00,8.3499183333,63.35031,14.7,2209.2,1.77876,37.424699999999994,0.09942000000000001,46.158,4.71102,0.03294,No (reported postion),cruise,2021-11-10 04:00:00
2021-11-10 05:00:00+00:00,8.8391,63.4521783333,15.1,2209.2,1.77876,37.424699999999994,0.09942000000000001,46.158,4.71102,0.03294,No (reported postion),cruise,2021-11-10 05:00:00
2021-11-10 06:00:00+00:00,9.1974733333,63.3666783333,13.5,1862.29695647768,1.4991665022357399,31.548058889584603,0.0838870279019856,38.9092796875933,3.9706149966613102,0.0277623426339952,No (reported postion),cruise,2021-11-10 06:00:00
2021-11-10 07:00:00+00:00,9.146065,63.3203266667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-11-10 07:00:00
2021-11-10 08:00:00+00:00,9.1458883333,63.3202266667,0.1,42.4207396746254,0.0324057827099819,0.718812530308953,0.00240015334448577,0.882071560760028,0.0864115087851753,0.0006002338255009861,No (reported postion),anchor,2021-11-10 08:00:00
2021-11-10 09:00:00+00:00,9.1459133333,63.32021,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-11-10 09:00:00
2021-11-10 10:00:00+00:00,9.1458883333,63.3202066667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-11-10 10:00:00
2021-11-10 11:00:00+00:00,9.1459533333,63.32024,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-11-10 11:00:00
2021-11-10 12:00:00+00:00,9.14592,63.32027,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-11-10 12:00:00
2021-11-10 13:00:00+00:00,9.1459383333,63.32022,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-11-10 13:00:00
2021-11-10 14:00:00+00:00,9.1459483333,63.3202466667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-11-10 14:00:00
2021-11-10 15:00:00+00:00,9.1623233333,63.3407833333,14.1,2115.8914430988398,1.7035560884677199,35.8440251927938,0.0952420049148735,44.208268960274296,4.5118689009423,0.0315473349716245,No (reported postion),cruise,2021-11-10 15:00:00
2021-11-10 16:00:00+00:00,8.955805,63.4734133333,10.0,782.09462540372,0.628555668235834,13.2491089527347,0.0355197593464352,16.3378876950031,1.66510852884675,0.011639919782145099,No (reported postion),cruise,2021-11-10 16:00:00
2021-11-10 17:00:00+00:00,8.6312216667,63.4227633333,9.0,581.642801919312,0.466997482143923,9.853395226543569,0.0265443045635513,12.149342129657299,1.23727851752928,0.00864810152118376,No (reported postion),cruise,2021-11-10 17:00:00
2021-11-10 18:00:00+00:00,8.3394166667,63.3459216667,9.0,581.642801919312,0.466997482143923,9.853395226543569,0.0265443045635513,12.149342129657299,1.23727851752928,0.00864810152118376,No (reported postion),cruise,2021-11-10 18:00:00
2021-11-10 19:00:00+00:00,8.070795,63.2570316667,8.7,529.497959852226,0.424970296000301,8.97004603630263,0.0242094608889056,11.0597484148226,1.1259843023711702,0.00786982029630188,No (reported postion),cruise,2021-11-10 19:00:00
2021-11-10 20:00:00+00:00,7.7734816667,63.18056,10.0,782.09462540372,0.628555668235834,13.2491089527347,0.0355197593464352,16.3378876950031,1.66510852884675,0.011639919782145099,No (reported postion),cruise,2021-11-10 20:00:00
2021-11-10 21:00:00+00:00,7.4801,63.0881516667,9.6,696.836769381186,0.559840381292299,11.8048154216067,0.0317022434051277,14.556380255726301,1.48314026897776,0.0103674144683759,No (reported postion),cruise,2021-11-10 21:00:00
2021-11-10 22:00:00+00:00,7.18136,63.02976,8.2,450.25291885959797,0.377536216408048,7.6276113866514,0.0208437872260386,9.48910070548466,0.974258351415836,0.00699141141496385,No (reported postion),cruise,2021-11-10 22:00:00
2021-11-10 23:00:00+00:00,6.9270716667,62.990945,7.3,330.166003750679,0.35939971232204,5.59330319786598,0.016314881375405998,7.37561130852279,0.792666124131331,0.00691323321661937,No (reported postion),cruise,2021-11-10 23:00:00
2021-11-11 00:00:00+00:00,6.7269233333,62.884955,9.4,656.781909066324,0.5275573595459919,11.126274131198201,0.0299087421969996,13.7194130252665,1.39765004472365,0.009769580732333189,No (reported postion),cruise,2021-11-11 00:00:00
2021-11-11 01:00:00+00:00,6.5288366667,62.7467266667,10.1,804.507506228078,0.6466197811390479,13.628789844311498,0.036523321174391596,16.8062165480494,1.7129449759793298,0.0119744403914639,No (reported postion),cruise,2021-11-11 01:00:00
2021-11-11 02:00:00+00:00,6.2932916667,62.608425,11.2,1081.6095921192,0.869955790663234,18.3229818963476,0.0489308772590685,22.596409387565302,2.3043718160156,0.0161102924196895,No (reported postion),cruise,2021-11-11 02:00:00
2021-11-11 03:00:00+00:00,6.2299416667,62.4864266667,13.1,1705.27586829847,1.3726121923599601,28.8880747838622,0.07685623290888689,35.6282420241472,3.63548043532361,0.025418744302962298,No (reported postion),cruise,2021-11-11 03:00:00
2021-11-11 04:00:00+00:00,6.3415266667,62.4750416667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-11-11 04:00:00
2021-11-11 05:00:00+00:00,6.3415066667,62.475055,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-11-11 05:00:00
2021-11-11 06:00:00+00:00,6.341485,62.4750516667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-11-11 06:00:00
2021-11-11 07:00:00+00:00,6.3414866667,62.4750483333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-11-11 07:00:00
2021-11-11 08:00:00+00:00,6.34146,62.4750383333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-11-11 08:00:00
2021-11-11 09:00:00+00:00,6.3414683333,62.4750466667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-11-11 09:00:00
2021-11-11 10:00:00+00:00,6.341535,62.4750216667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-11-11 10:00:00
2021-11-11 11:00:00+00:00,6.34153,62.475045,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-11-11 11:00:00
2021-11-11 12:00:00+00:00,6.2372166667,62.4870916667,11.4,1138.28050321913,0.915630853340791,19.2830040470703,0.051468380741155104,23.7805776792057,2.42532614866172,0.0169561269137184,No (reported postion),cruise,2021-11-11 12:00:00
2021-11-11 13:00:00+00:00,6.13763,62.4679866667,1.2,43.698157752697604,0.042392522848701805,0.740452373870326,0.0026649792714174597,1.00565699332815,0.10628718078290601,0.00100405046570352,No (reported postion),anchor,2021-11-11 13:00:00
2021-11-11 14:00:00+00:00,6.13586,62.46842,0.1,42.4207396746254,0.0324057827099819,0.718812530308953,0.00240015334448577,0.882071560760028,0.0864115087851753,0.0006002338255009861,No (reported postion),anchor,2021-11-11 14:00:00
2021-11-11 15:00:00+00:00,6.1358383333,62.4684483333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-11-11 15:00:00
2021-11-11 16:00:00+00:00,6.0757116667,62.3953666667,14.3,2205.38171732794,1.7756825781449,37.3600171517494,0.0992490321191614,46.078214988942,4.70287053101336,0.0328830107063871,No (reported postion),cruise,2021-11-11 16:00:00
2021-11-11 17:00:00+00:00,5.906315,62.2212983333,12.7,1557.55692820835,1.25355513616792,26.3856718435295,0.07024195200932899,32.5415776043535,3.32019971244468,0.0232139840031097,No (reported postion),cruise,2021-11-11 17:00:00
2021-11-11 18:00:00+00:00,5.4897216667,62.2049183333,12.7,1557.55692820835,1.25355513616792,26.3856718435295,0.07024195200932899,32.5415776043535,3.32019971244468,0.0232139840031097,No (reported postion),cruise,2021-11-11 18:00:00
2021-11-11 19:00:00+00:00,5.1461866667,62.2175616667,10.8,974.197001716572,0.7833844491447001,16.503380551467302,0.0441213582858166,20.3519672000478,2.07511807829059,0.0145071194286055,No (reported postion),cruise,2021-11-11 19:00:00
2021-11-11 20:00:00+00:00,5.1327816667,62.050055,12.0,1320.57775269763,1.06255699471152,22.3711738703255,0.059630944150640096,27.5897739369654,2.8144083378471803,0.0196769813835467,No (reported postion),cruise,2021-11-11 20:00:00
2021-11-11 21:00:00+00:00,5.2025433333,61.8758,11.1,1054.02194761552,0.847720972705042,17.8556389633375,0.0476956095947246,22.0199511442048,2.2454907240152,0.0156985365315749,No (reported postion),cruise,2021-11-11 21:00:00
2021-11-11 22:00:00+00:00,4.9895433333,61.752045,13.3,1782.6058916859301,1.43493788285135,30.1980684636348,0.0803187712695194,37.244093259109,3.80052809718042,0.0265729237565065,No (reported postion),cruise,2021-11-11 22:00:00
2021-11-11 23:00:00+00:00,4.9859133333,61.5591766667,12.5,1487.09700274164,1.19676653952311,25.192059673309902,0.06708702997350631,31.069280654302997,3.1698150954038002,0.0221623433245021,No (reported postion),cruise,2021-11-11 23:00:00
2021-11-12 00:00:00+00:00,4.8194616667,61.3829433333,12.0,1320.57775269763,1.06255699471152,22.3711738703255,0.059630944150640096,27.5897739369654,2.8144083378471803,0.0196769813835467,No (reported postion),cruise,2021-11-12 00:00:00
2021-11-12 01:00:00+00:00,4.7121933333,61.2047216667,11.1,1054.02194761552,0.847720972705042,17.8556389633375,0.0476956095947246,22.0199511442048,2.2454907240152,0.0156985365315749,No (reported postion),cruise,2021-11-12 01:00:00
2021-11-12 02:00:00+00:00,4.7548566667,61.0137933333,12.0,1320.57775269763,1.06255699471152,22.3711738703255,0.059630944150640096,27.5897739369654,2.8144083378471803,0.0196769813835467,No (reported postion),cruise,2021-11-12 02:00:00
2021-11-12 03:00:00+00:00,4.7292716667,60.81918,11.6,1196.9751640941702,0.962936997926641,20.2773091230877,0.054096499884813395,25.0070332795796,2.55059982784277,0.0178321666282711,No (reported postion),cruise,2021-11-12 03:00:00
2021-11-12 04:00:00+00:00,4.8712733333,60.6356966667,12.3,1418.85610115114,1.14176640988301,24.0360384299485,0.06403146721572289,29.6433513673374,3.02416660394946,0.021143822405241,No (reported postion),cruise,2021-11-12 04:00:00
