timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-21 19:00:00+00:00,10.3968333333,63.438015,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-21 19:00:00
2021-08-21 20:00:00+00:00,10.396825,63.437985,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-21 20:00:00
2021-08-21 21:00:00+00:00,10.3970066667,63.4380033333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-21 21:00:00
2021-08-21 22:00:00+00:00,10.3968016667,63.438015,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-21 22:00:00
2021-08-21 23:00:00+00:00,10.3968183333,63.4379783333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-21 23:00:00
2021-08-22 00:00:00+00:00,10.3967916667,63.4379783333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-22 00:00:00
2021-08-22 01:00:00+00:00,10.3967733333,63.43802,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-22 01:00:00
2021-08-22 02:00:00+00:00,10.3968366667,63.4379716667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-22 02:00:00
2021-08-22 03:00:00+00:00,10.3967966667,63.438015,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-22 03:00:00
2021-08-22 04:00:00+00:00,10.3967916667,63.4379983333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-22 04:00:00
2021-08-22 05:00:00+00:00,10.3967783333,63.4379683333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-22 05:00:00
2021-08-22 06:00:00+00:00,10.3967766667,63.4379916667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-22 06:00:00
2021-08-22 07:00:00+00:00,10.3968033333,63.4380033333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-22 07:00:00
2021-08-22 08:00:00+00:00,10.223495,63.5532533333,0.9,129.501334521018,0.100800884834483,0.111639271545562,0.0055895698555765,2.27585794566199,0.0373004524797015,0.0018745924795615801,No (reported postion),anchor,2021-08-22 08:00:00
2021-08-22 09:00:00+00:00,10.396855,63.4379583333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-22 09:00:00
2021-08-22 10:00:00+00:00,10.2233083333,63.5532366667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-22 10:00:00
2021-08-22 11:00:00+00:00,10.3968083333,63.4379916667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-22 11:00:00
2021-08-22 12:00:00+00:00,10.223765,63.553285,0.7,129.477330234169,0.10060979903734901,0.111618477558474,0.0055845026892493,2.27430232559954,0.0372472636495715,0.00186686587172788,No (reported postion),anchor,2021-08-22 12:00:00
2021-08-22 13:00:00+00:00,10.3967483333,63.438,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-22 13:00:00
2021-08-22 14:00:00+00:00,10.3968033333,63.4379916667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-22 14:00:00
2021-08-22 15:00:00+00:00,10.31232,63.4840916667,22.7,856.8656777883231,0.697402349552727,0.7417269245278789,0.0387445749751515,12.454444517371499,0.25829716650101,0.0129148583250505,No (reported postion),cruise,2021-08-22 15:00:00
2021-08-22 16:00:00+00:00,10.3347266667,63.4766533333,23.2,905.998908293346,0.7377244536145999,0.784289145482078,0.0409846918674778,13.1421604033157,0.27323127911651895,0.0136615639558259,No (reported postion),cruise,2021-08-22 16:00:00
2021-08-22 17:00:00+00:00,10.3199033333,63.4803216667,22.8,866.521433266891,0.705326525781339,0.750091332769191,0.0391848069878522,12.5895957452706,0.261232046585681,0.013061602329284099,No (reported postion),cruise,2021-08-22 17:00:00
2021-08-22 18:00:00+00:00,10.2232966667,63.5532533333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-22 18:00:00
2021-08-22 19:00:00+00:00,10.3968166667,63.4380066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-22 19:00:00
2021-08-22 20:00:00+00:00,10.22332,63.553255,0.4,129.459979985384,0.10047168261921399,0.111603447707704,0.0055808401519299,2.27317792664248,0.0372088188733894,0.00186128109559937,No (reported postion),anchor,2021-08-22 20:00:00
2021-08-22 21:00:00+00:00,10.3927933333,63.436905,5.9,142.227959659899,0.202111010180167,0.122663855632435,0.00827608692516709,3.1006186860263,0.0655001780913867,0.00597109582973642,No (reported postion),cruise,2021-08-22 21:00:00
2021-08-22 22:00:00+00:00,10.396775,63.4379933333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-22 22:00:00
2021-08-22 23:00:00+00:00,10.3967966667,63.4379933333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-22 23:00:00
2021-08-23 00:00:00+00:00,10.3967833333,63.4379816667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-23 00:00:00
2021-08-23 01:00:00+00:00,10.3968433333,63.43799,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-23 01:00:00
2021-08-23 02:00:00+00:00,10.3968183333,63.43798,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-23 02:00:00
2021-08-23 03:00:00+00:00,10.3967533333,63.4379583333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-23 03:00:00
2021-08-23 04:00:00+00:00,10.3967816667,63.437955,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-23 04:00:00
2021-08-23 05:00:00+00:00,9.8276166667,63.6331683333,0.6,129.469432450672,0.100546928839847,0.1116116360135,0.005582835512763409,2.27379050241837,0.0372297636976893,0.00186432369764788,No (reported postion),anchor,2021-08-23 05:00:00
2021-08-23 06:00:00+00:00,9.830775,63.5050516667,0.3,129.457679056334,0.100453366104981,0.111601454501687,0.00558035443909543,2.2730288128022997,0.0372037204622112,0.00186054046220598,No (reported postion),anchor,2021-08-23 06:00:00
2021-08-23 07:00:00+00:00,10.396785,63.4379866667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-23 07:00:00
2021-08-23 08:00:00+00:00,10.3968216667,63.437995,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-23 08:00:00
2021-08-23 09:00:00+00:00,9.669665,63.6859733333,7.3,153.647905847311,0.229289472997698,0.13255651418384098,0.008800685337727099,3.2616703986822198,0.0690391952336948,0.00615424711696946,No (reported postion),cruise,2021-08-23 09:00:00
2021-08-23 10:00:00+00:00,10.3968033333,63.4379966667,0.3,129.457679056334,0.100453366104981,0.111601454501687,0.00558035443909543,2.2730288128022997,0.0372037204622112,0.00186054046220598,No (reported postion),anchor,2021-08-23 10:00:00
2021-08-23 11:00:00+00:00,10.396775,63.4379783333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-23 11:00:00
2021-08-23 12:00:00+00:00,10.3968266667,63.4379916667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-23 12:00:00
2021-08-23 13:00:00+00:00,9.8311216667,63.5050183333,2.5,130.427676119204,0.108175014456518,0.11244172551359599,0.00578511521726046,2.3358903716989596,0.0393530452610925,0.00217276748031508,No (reported postion),anchor,2021-08-23 13:00:00
2021-08-23 14:00:00+00:00,9.6680916667,63.6860216667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-23 14:00:00
2021-08-23 15:00:00+00:00,10.3920916667,63.4367483333,6.2,144.276968072804,0.21842211362514602,0.124438832525073,0.008708620767952039,3.23340657576128,0.0700403821430819,0.006630639875106131,No (reported postion),cruise,2021-08-23 15:00:00
2021-08-23 16:00:00+00:00,10.3968066667,63.4380083333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-23 16:00:00
2021-08-23 17:00:00+00:00,9.8319666667,63.5049833333,2.1,130.03191632255601,0.10502457400843601,0.11209889407881,0.00570157260973114,2.31024279118746,0.038476118538430595,0.0020453785366526703,No (reported postion),anchor,2021-08-23 17:00:00
2021-08-23 18:00:00+00:00,9.66807,63.6860233333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-23 18:00:00
2021-08-23 19:00:00+00:00,10.3968366667,63.4380216667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-23 19:00:00
2021-08-23 20:00:00+00:00,10.3968,63.4379933333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-23 20:00:00
2021-08-23 21:00:00+00:00,10.3968266667,63.43797,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-23 21:00:00
2021-08-23 22:00:00+00:00,10.3968083333,63.4380533333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-23 22:00:00
2021-08-23 23:00:00+00:00,10.396815,63.4379983333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-23 23:00:00
2021-08-24 00:00:00+00:00,10.39676,63.437985,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-24 00:00:00
2021-08-24 01:00:00+00:00,10.3967616667,63.4379983333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-24 01:00:00
2021-08-24 02:00:00+00:00,10.3968033333,63.437935,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-24 02:00:00
2021-08-24 03:00:00+00:00,10.39682,63.438045,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-24 03:00:00
2021-08-24 04:00:00+00:00,10.3968083333,63.4379716667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-24 04:00:00
2021-08-24 05:00:00+00:00,9.826795,63.6345683333,9.5,182.773812012941,0.243085404661977,0.157787162382031,0.009469445253223631,3.46697969273966,0.0702602846524009,0.00538480976073392,No (reported postion),cruise,2021-08-24 05:00:00
2021-08-24 06:00:00+00:00,9.8307033333,63.5050483333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-24 06:00:00
2021-08-24 07:00:00+00:00,10.3967533333,63.437995,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-24 07:00:00
2021-08-24 08:00:00+00:00,10.396825,63.4380066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-24 08:00:00
2021-08-24 09:00:00+00:00,9.6684683333,63.685995,3.8,132.868339968828,0.127603885648514,0.11455597839245,0.00630032526089702,2.49405985509538,0.0447610815722667,0.00295837933951035,No (reported postion),cruise,2021-08-24 09:00:00
2021-08-24 10:00:00+00:00,10.2608633333,63.461265,34.1,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-08-24 10:00:00
2021-08-24 11:00:00+00:00,10.396775,63.4379966667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-24 11:00:00
2021-08-24 12:00:00+00:00,10.3968266667,63.4380333333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-24 12:00:00
2021-08-24 13:00:00+00:00,10.1124616667,63.47422,30.7,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-08-24 13:00:00
2021-08-24 14:00:00+00:00,9.6680333333,63.6860183333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-24 14:00:00
2021-08-24 15:00:00+00:00,10.39095,63.4366716667,14.4,315.146198087941,0.260449638777907,0.27245625062329204,0.014130779638396101,4.8980093489876,0.094769605486231,0.004823141458850121,No (reported postion),cruise,2021-08-24 15:00:00
2021-08-24 16:00:00+00:00,10.39681,63.43799,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-24 16:00:00
2021-08-24 17:00:00+00:00,10.3968033333,63.4380116667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-24 17:00:00
2021-08-24 18:00:00+00:00,10.3968266667,63.4380016667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-24 18:00:00
2021-08-24 19:00:00+00:00,10.3968316667,63.4379966667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-24 19:00:00
2021-08-24 20:00:00+00:00,10.3968016667,63.438,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-24 20:00:00
2021-08-24 21:00:00+00:00,10.396825,63.4379283333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-24 21:00:00
2021-08-24 22:00:00+00:00,10.3968,63.4380116667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-24 22:00:00
2021-08-24 23:00:00+00:00,10.3968266667,63.438,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-24 23:00:00
2021-08-25 00:00:00+00:00,10.3968816667,63.4380216667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-25 00:00:00
2021-08-25 01:00:00+00:00,10.3967783333,63.438015,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-25 01:00:00
2021-08-25 02:00:00+00:00,10.39682,63.4379816667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-25 02:00:00
2021-08-25 03:00:00+00:00,10.3967783333,63.43797,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-25 03:00:00
2021-08-25 04:00:00+00:00,10.3968133333,63.4379833333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-25 04:00:00
2021-08-25 05:00:00+00:00,9.82739,63.6339233333,7.1,151.713508576018,0.218986602667953,0.130880820498982,0.0085431576766857,3.18260940674251,0.06649331675810301,0.00581087690224761,No (reported postion),cruise,2021-08-25 05:00:00
2021-08-25 06:00:00+00:00,9.8306966667,63.5050566667,0.2,129.456497498173,0.100443960327402,0.111600430963463,0.00558010501899124,2.27295224083031,0.037201102359173704,0.0018601601369499202,No (reported postion),anchor,2021-08-25 06:00:00
2021-08-25 07:00:00+00:00,10.3967783333,63.437995,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-25 07:00:00
2021-08-25 08:00:00+00:00,10.3967766667,63.438,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-25 08:00:00
2021-08-25 09:00:00+00:00,9.669575,63.6859866667,7.2,152.667274760993,0.224066494722454,0.131707031327912,0.008670133235657991,3.2215909033470003,0.0677485774210025,0.00598017764754398,No (reported postion),cruise,2021-08-25 09:00:00
2021-08-25 10:00:00+00:00,10.3521766667,63.4461316667,34.4,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-08-25 10:00:00
2021-08-25 11:00:00+00:00,10.396805,63.4380033333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-25 11:00:00
2021-08-25 12:00:00+00:00,10.3968316667,63.4379916667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-25 12:00:00
2021-08-25 13:00:00+00:00,9.9416483333,63.4907366667,29.5,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-08-25 13:00:00
2021-08-25 14:00:00+00:00,9.6680416667,63.6860333333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-25 14:00:00
2021-08-25 15:00:00+00:00,10.3493733333,63.4467516667,32.0,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-08-25 15:00:00
2021-08-25 16:00:00+00:00,10.3967933333,63.437985,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-25 16:00:00
2021-08-25 17:00:00+00:00,9.835455,63.506265,9.8,187.986162559071,0.257030422749223,0.162302420453907,0.009849677511907929,3.58371099615573,0.0734922588512174,0.00572939524516656,No (reported postion),cruise,2021-08-25 17:00:00
2021-08-25 18:00:00+00:00,9.66804,63.68603,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-25 18:00:00
2021-08-25 19:00:00+00:00,10.3967883333,63.4380083333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-25 19:00:00
2021-08-25 20:00:00+00:00,10.3968383333,63.4379916667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-25 20:00:00
2021-08-25 21:00:00+00:00,10.3968333333,63.43796,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-25 21:00:00
2021-08-25 22:00:00+00:00,10.39679,63.4380433333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-25 22:00:00
2021-08-25 23:00:00+00:00,10.39679,63.4379666667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-25 23:00:00
2021-08-26 00:00:00+00:00,10.3968466667,63.4380033333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-26 00:00:00
2021-08-26 01:00:00+00:00,10.3967933333,63.4379783333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-26 01:00:00
2021-08-26 02:00:00+00:00,10.39676,63.4380033333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-26 02:00:00
2021-08-26 03:00:00+00:00,10.3968066667,63.4380183333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-26 03:00:00
2021-08-26 04:00:00+00:00,10.3967433333,63.4379866667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-26 04:00:00
2021-08-26 05:00:00+00:00,9.8245416667,63.6348683333,24.2,1010.8043609151799,0.823735007437994,0.875078063406771,0.0457630559687774,14.6091181824147,0.30508703979184904,0.015254351989592501,No (reported postion),cruise,2021-08-26 05:00:00
2021-08-26 06:00:00+00:00,9.83075,63.5050616667,0.3,129.457679056334,0.100453366104981,0.111601454501687,0.00558035443909543,2.2730288128022997,0.0372037204622112,0.00186054046220598,No (reported postion),anchor,2021-08-26 06:00:00
2021-08-26 07:00:00+00:00,10.3967566667,63.4380033333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-26 07:00:00
2021-08-26 08:00:00+00:00,10.3967816667,63.4379966667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-26 08:00:00
2021-08-26 09:00:00+00:00,9.6916433333,63.6804683333,35.1,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-08-26 09:00:00
2021-08-26 10:00:00+00:00,10.3349833333,63.4504033333,34.8,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-08-26 10:00:00
2021-08-26 11:00:00+00:00,10.39685,63.4380066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-26 11:00:00
2021-08-26 12:00:00+00:00,10.397055,63.4381116667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-26 12:00:00
2021-08-26 13:00:00+00:00,10.09351,63.4731483333,29.7,1095.42632,0.8931816,0.9483828,0.049621200000000004,15.7935684,0.330808,0.0165404,No (reported postion),cruise,2021-08-26 13:00:00
2021-08-26 14:00:00+00:00,9.6680433333,63.6860483333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-26 14:00:00
2021-08-26 15:00:00+00:00,10.3882416667,63.4364616667,18.4,516.851857362136,0.41836365193853103,0.447186077046228,0.0232424251076962,7.695284508062731,0.154949500717975,0.0077474750358987295,No (reported postion),cruise,2021-08-26 15:00:00
2021-08-26 16:00:00+00:00,10.3968583333,63.4380116667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-26 16:00:00
2021-08-26 17:00:00+00:00,9.830715,63.5050733333,0.3,129.457679056334,0.100453366104981,0.111601454501687,0.00558035443909543,2.2730288128022997,0.0372037204622112,0.00186054046220598,No (reported postion),anchor,2021-08-26 17:00:00
2021-08-26 18:00:00+00:00,9.6684666667,63.6859633333,2.6,130.549003486152,0.109140839301616,0.112546826728125,0.00581072672374847,2.34375310419078,0.039621883104573596,0.00221182087897715,No (reported postion),anchor,2021-08-26 18:00:00
2021-08-26 19:00:00+00:00,10.3967883333,63.4379933333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-26 19:00:00
2021-08-26 20:00:00+00:00,10.39682,63.4379966667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-26 20:00:00
2021-08-26 21:00:00+00:00,10.396775,63.437985,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-26 21:00:00
2021-08-26 22:00:00+00:00,10.3968033333,63.4380183333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-26 22:00:00
2021-08-26 23:00:00+00:00,10.3967766667,63.4380083333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-26 23:00:00
2021-08-27 00:00:00+00:00,10.3968033333,63.43797,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-27 00:00:00
2021-08-27 01:00:00+00:00,10.3967366667,63.4379966667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-27 01:00:00
2021-08-27 02:00:00+00:00,10.39682,63.4379633333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-27 02:00:00
2021-08-27 03:00:00+00:00,10.3968266667,63.4380216667,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-27 03:00:00
2021-08-27 04:00:00+00:00,10.3967583333,63.43798,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-27 04:00:00
2021-08-27 05:00:00+00:00,9.8269633333,63.6343833333,11.0,212.22725853824102,0.248522561627989,0.183301546150148,0.0103726822952993,3.7442734646569003,0.0744344871235854,0.00502996309295389,No (reported postion),cruise,2021-08-27 05:00:00
2021-08-27 06:00:00+00:00,9.8309066667,63.5050366667,2.8,130.8211349868,0.111307138390366,0.112782563742365,0.0058681721119553,2.36138883837028,0.0402248735725762,0.00229941579058411,No (reported postion),anchor,2021-08-27 06:00:00
2021-08-27 07:00:00+00:00,10.3967783333,63.4379783333,0.0,129.456,0.10044,0.11159999999999999,0.00558,2.27292,0.037200000000000004,0.00186,No (reported postion),anchor,2021-08-27 07:00:00
2021-08-27 08:00:00+00:00,10.3964666667,63.437855,2.9,130.97268536776,0.11251355312512,0.11291384598727,0.00590016352216098,2.37121020130342,0.0405606797358582,0.00234819750895389,No (reported postion),anchor,2021-08-27 08:00:00
